Time, PDC Flux
1.760590959713008488e+02,-4.033610553717880975e+02
1.760795300270692678e+02,2.737413711381959729e+02
1.760999641826056177e+02,5.937426450691418722e-01
1.761203982381339301e+02,-3.280504428403219208e+00
1.761612666480359621e+02,2.524864614103862550e+02
1.761817007026402280e+02,1.015495477082877187e+02
1.762021349570131861e+02,-2.931296079605526756e+02
1.762225691113853827e+02,-2.569944470886548515e+01
1.762430032652846421e+02,3.807853504987870110e+02
1.762634373189575854e+02,-3.086595978731638752e+02
1.762838715723919449e+02,-1.888155382140539587e+02
1.763043057255999884e+02,8.645815286545257550e+01
1.763247397785744397e+02,4.261458503661415307e+02
1.763451740315504139e+02,-3.371508816024579573e+02
1.763656081840526895e+02,-1.512054821511701448e+02
1.763860422363286489e+02,4.313492362221732037e+02
1.764064763883725391e+02,-8.961172541165433358e+01
1.764269106401770841e+02,-3.924868045535113197e+02
1.764473446917545516e+02,1.968333721925009741e+02
1.764677788430999499e+02,2.827472439305274747e+02
1.764882130944388337e+02,-3.032920643390389159e+02
1.765086471453178092e+02,-1.923470542203431251e+02
1.765290812959647155e+02,2.886838383895519655e+02
1.765495154463715153e+02,7.966780045670748223e+01
1.765699496965535218e+02,-3.806061049859563354e+02
1.765903837465011748e+02,1.289168079630035209e+02
1.766108178962094826e+02,3.811037284020567313e+02
1.766312521456929971e+02,-2.937953436695242999e+02
1.766516861951749888e+02,-2.178507223466003779e+02
1.766721203441848047e+02,3.787032189643650781e+02
1.766925544929690659e+02,-5.432102026730717625e+01
1.767129886415204965e+02,-8.345469004168990068e+01
1.767334227898318204e+02,-1.155571653587830951e+02
1.767538569379175897e+02,1.636059287814714480e+02
1.767742910857705283e+02,1.072220923790446250e+02
1.767947252333833603e+02,-3.267164870661072200e+02
1.768151593807706377e+02,1.373136279461032245e+02
1.768355934279243229e+02,2.290311868863354903e+02
1.768560276748394244e+02,-1.977825586575490888e+02
1.768764618215282098e+02,-9.697136027335363906e+01
1.768968958679834031e+02,6.898821953966398723e+01
1.769173301142000128e+02,1.592368073669495061e+02
1.769377642601903062e+02,-2.949287233768845908e+02
1.769581983059470076e+02,4.538502308962051757e+00
1.769786324514643638e+02,1.946150479800271569e+02
1.769990666967569268e+02,1.423321636356122326e+02
1.770195007418151363e+02,-4.580054648057266604e+02
1.770399348866340006e+02,1.762427892373671057e+02
1.770603691312280716e+02,2.492878632641368313e+02
1.770808032755885506e+02,-2.318780562783213099e+02
1.771012373197081615e+02,-1.997784068892215146e+02
1.771216714633701486e+02,2.443758749820699450e+02
1.771421057070256211e+02,2.221551018371101236e+02
1.771625397504540160e+02,-4.118469779009028571e+02
1.771829738936503418e+02,-1.202084876563312719e+02
1.772034081366145983e+02,5.172033850700099720e+02
1.772238421793372254e+02,-2.263222987951594405e+02
1.772442763216022286e+02,-2.073011626797233475e+02
1.772647104638672317e+02,1.492746053942828439e+02
1.772851446058921283e+02,2.100456304256076692e+02
1.773055787476914702e+02,-3.390662125856615603e+02
1.773260128890251508e+02,-1.764124861407617573e+02
1.773464471303523169e+02,5.225849352851655567e+02
1.773668811714524054e+02,-2.197770748764887685e+02
1.773873153123204247e+02,-2.105844525582651841e+02
1.774077493527147453e+02,6.147530119438306428e+01
1.774281835931178648e+02,2.404334379490464926e+02
1.774486177332873922e+02,-2.148506688605993986e+02
1.774690517729832209e+02,-1.573457692349911667e+02
1.774894860126878484e+02,1.936903258909878787e+02
1.775099201519260532e+02,2.691951149522792548e+02
1.775303542911569821e+02,-3.921126515278738225e+02
1.775507883301615948e+02,-1.225641157038626261e+01
1.775712225687020691e+02,1.552638363828591537e+02
1.775916567072345060e+02,1.896043407748802565e+02
1.776120907453077962e+02,-5.594927108958509052e+02
1.776325249833826092e+02,2.168398704299761448e+02
1.776529591209837236e+02,1.634848956929781707e+02
1.776733931585913524e+02,-1.812216976035269909e+02
1.776938272957340814e+02,-3.853814709254074842e+02
1.777142615326374653e+02,3.816071382276859367e+02
1.777346955695466022e+02,1.924394408041989664e+02
1.777551297059908393e+02,-5.190095616454636911e+02
1.777755639421957312e+02,-6.376330662096734159e+01
1.777959980784071377e+02,5.459907048451277660e+02
1.778164321141521214e+02,-3.570209647488227347e+02
1.778368662496577599e+02,-2.783139393688761629e+02
1.778573004851714359e+02,1.093383434854476945e+02
1.778777345202179276e+02,3.143030697645590408e+02
1.778981686550250743e+02,-4.494900714832183439e+02
1.779186028896074276e+02,1.631048224134428892e+01
1.779390369239554275e+02,1.809547293935465859e+02
1.779594710582969128e+02,8.698954651923850179e+01
1.779799051921800128e+02,-3.594210043988132384e+02
1.780003393258302822e+02,7.826213914057007059e+01
1.780207734592404449e+02,1.078280396373593248e+02
1.780412075924250530e+02,-4.000455290838726796e+01
1.780616417253768304e+02,-2.866575134966988117e+02
1.780820758580885013e+02,1.162207203723955899e+02
1.781025099905746174e+02,1.158723361989686964e+02
1.781229440228271415e+02,-1.840854790291923564e+02
1.781433782548410818e+02,-2.038167862755944952e+02
1.781638123866287060e+02,3.039987254233128624e+02
1.781842464181827381e+02,8.957199356831551995e+01
1.782046806494981865e+02,-5.547454178065527231e+02
1.782251147803544882e+02,7.379648976351018064e+01
1.782455488112100284e+02,3.779633412816765485e+02
1.782659829418262234e+02,-2.609401747319207061e+02
1.782864171722176252e+02,-4.163671832780091790e+02
1.783068513021426043e+02,4.527916896218812326e+02
1.783272853320668219e+02,-4.901824352901894599e+01
1.783477195617524558e+02,-2.894141687035880750e+02
1.783681536909789429e+02,-1.329976499312906526e+02
1.783885877201973926e+02,4.679969377909728792e+02
1.784090218491910491e+02,-1.892741545203316491e+02
1.784294560777198058e+02,-3.615531143672560574e+02
1.784498901062470395e+02,1.773475567282730481e+02
1.784703242343020975e+02,2.773575477881677216e+02
1.784907584623651928e+02,-4.086872036859567743e+02
1.785111924899538280e+02,1.243304882816009922e+02
1.785316266173176700e+02,1.473093771397543605e+01
1.785520607446815120e+02,1.426938316050072899e+02
1.785724948715724167e+02,-3.430698925476899603e+02
1.785929289984705974e+02,5.415070275831385516e+01
1.786133631249031168e+02,2.627228050206176704e+02
1.786337973510962911e+02,-3.329889775422634557e+01
1.786542313770623878e+02,-3.805628445823094808e+02
1.786746655030292459e+02,3.322200285536673618e+02
1.786950996285231668e+02,2.721596145915100351e+00
1.787155337537915329e+02,-2.933159543042856967e+02
1.787359678788270685e+02,-7.974418529699323699e+01
1.787564020036224974e+02,3.958353406677633757e+02
1.787768361281923717e+02,-7.973362640994309913e+01
1.787972702525294153e+02,-5.643104615301417653e+02
1.788177043766263523e+02,4.235892103071382735e+02
1.788381385004977346e+02,2.855903891019697767e+02
1.788585726241362863e+02,-4.852913001456909114e+02
1.788790067475347314e+02,-1.946027324358728947e+02
1.788994407704740297e+02,6.565076542284805328e+02
1.789198749934148509e+02,-3.070304511447902769e+02
1.789403091161148041e+02,-2.361233000624197302e+02
1.789607432385892025e+02,1.561275454775168328e+02
1.789811772605971782e+02,2.306048974730510963e+02
1.790016114825994009e+02,-2.733709300712507684e+02
1.790220456043753074e+02,-1.421124386587471236e+02
1.790424796256847912e+02,1.716459967101836810e+02
1.790629138469885220e+02,6.871687753766309470e+01
1.790833479678331059e+02,-3.088451101783866761e+02
1.791242161090485752e+02,-1.251567527356237406e+02
1.791446503294282593e+02,1.356092184209410334e+02
1.791650844493415207e+02,-2.683514289649610873e+02
1.791855184690211900e+02,-3.469494489136559423e+01
1.792059526886951062e+02,2.340864846369950101e+02
1.792263868079098756e+02,-1.383352668762818212e+02
1.792468208268837770e+02,-3.888976994292461313e+02
1.792672549456328852e+02,2.556570004728564527e+02
1.792876891641499242e+02,9.773508282919647172e+01
1.793081231824326096e+02,-3.073118913502694340e+02
1.793285573007087805e+02,-2.072104830743628554e+02
1.793489914185265661e+02,3.540471196579601383e+02
1.793694256361050066e+02,-1.957968951565853786e+02
1.794102937703428324e+02,2.199836570991465123e+02
1.794307279872227809e+02,4.082097881564841373e+02
1.794511620038756519e+02,-7.011422623181424569e+02
1.794715961202964536e+02,8.191969465959118679e+01
1.794920303364779102e+02,3.801378465888265055e+02
1.795124643521994585e+02,-2.554799955134076299e+02
1.795328984679217683e+02,-2.882307051629613852e+02
1.795533325831784168e+02,1.378154046439303784e+02
1.795737666984277894e+02,3.053302089095086558e+02
1.795942008132187766e+02,-3.749441048684384441e+02
1.796146349280024879e+02,-2.690778491876990302e+02
1.796350691423285753e+02,4.352414764415734680e+02
1.796555031566531397e+02,-6.589237945452623535e+01
1.796759372705128044e+02,-2.441122279021219583e+02
1.796963712841316010e+02,-7.183994488340977114e+01
1.797168054977591964e+02,2.431979085765633499e+02
1.797372396109130932e+02,4.351695600170933176e+01
1.797576736238406738e+02,-4.620546776059345575e+02
1.797781078365369467e+02,1.599048842248739675e+02
1.797985419489996275e+02,3.002393900228635175e+02
1.798189760612222017e+02,-2.409261597215809161e+02
1.798394100732184597e+02,-4.184277029977238271e+02
1.798598442849761341e+02,5.477269491623737849e+02
1.798802783965074923e+02,-7.884501720921252854e+01
1.799007124078052584e+02,-4.096514146117115160e+02
1.799211466188717168e+02,3.190932092045841273e+01
1.799415807294644765e+02,3.768918754205369623e+02
1.799620147400637507e+02,-2.948209386082889978e+02
1.799824488504309556e+02,-1.764400576915359125e+02
1.800028830603259848e+02,1.409329556688462617e+02
1.800233170702267671e+02,1.686106000136933289e+02
1.800437511798954802e+02,-4.521727481966663618e+02
1.800641853890920174e+02,8.807509853577357717e+01
1.800846193980614771e+02,1.655807012531877263e+02
1.801050535070316982e+02,-7.615593858429929242e+01
1.801254876155289821e+02,-1.692676339652971365e+02
1.801459218238014728e+02,-1.091918844033789355e+02
1.801663558320724405e+02,1.400713086467876565e+02
1.801867899398712325e+02,-2.404836586130841170e+01
1.802072241474452312e+02,-2.883712204272742383e+02
1.802276581547848764e+02,1.897668059954885393e+02
1.802480922618851764e+02,1.197875898603233509e+02
1.802685263687599218e+02,-1.794260568171594059e+02
1.802889604754018364e+02,-4.427022590369888349e+02
1.803093945818036445e+02,4.048027332007914083e+02
1.803298286879798979e+02,1.142217323962540831e+02
1.803502627936832141e+02,-4.827577614517795155e+02
1.803706968993938062e+02,5.434081415900436696e+01
1.803911310048715677e+02,3.437205842274415772e+02
1.804115650098829065e+02,-2.584543892293004319e+02
1.804319992148884921e+02,-4.126841047638445161e+02
1.804524333194349310e+02,3.824142486764612840e+02
1.804728673239806085e+02,2.666375460946437670e+02
1.804933015280548716e+02,-7.397407735688320827e+02
1.805137356321356492e+02,4.017558507456124062e+02
1.805341696357500041e+02,1.574555440364929382e+02
1.805546037391250138e+02,-1.555557552345999284e+02
1.805750379425080610e+02,-3.450124220673169475e+02
1.805954719454239239e+02,3.056871045974112349e+02
1.806159060481004417e+02,3.609412636993511114e+02
1.806363402505521663e+02,-4.177499447622540174e+02
1.806567743527702987e+02,-1.310037092451821081e+02
1.806772083547475631e+02,3.646955952513380907e+02
1.806976424565000343e+02,-2.256609281594865024e+01
1.807180766577803297e+02,-3.933434609490359435e+02
1.807385106590663781e+02,5.295723942140466534e+01
1.807589447601203574e+02,2.718985097271943232e+02
1.807793789607094368e+02,-3.234571500335878227e+02
1.807998129612897174e+02,-1.899378662892704597e+02
1.808202470614123740e+02,1.710422998885042034e+02
1.808406811615350307e+02,6.828022302509634756e+01
1.808611152611847501e+02,-1.961694093817495741e+02
1.808815493608417455e+02,-1.696737848297634628e+02
1.809019834600330796e+02,3.407983466788427904e+02
1.809224176589850686e+02,-1.345733268799522193e+02
1.809428516577099799e+02,-3.708122444308537524e+02
1.809632857562028221e+02,1.333394079508725554e+02
1.809837197544547962e+02,2.094831918161798967e+02
1.810041539524827385e+02,-2.224668289125256706e+02
1.810245880502770888e+02,-1.566356556576356525e+02
1.810450220478305710e+02,1.109610865816357546e+02
1.810654562451600214e+02,1.497530867252789903e+02
1.810858903422558797e+02,-3.088846566466672812e+02
1.811063244388788007e+02,-5.137401806200796273e+01
1.811267584355082363e+02,2.044646895093028434e+02
1.811471926319063641e+02,-1.437122825172264129e+02
1.811676267278307932e+02,-1.470455605593742803e+02
1.811880607235289062e+02,-8.516014461516169831e+01
1.812084948192277807e+02,2.902642787595686968e+02
1.812289290144544793e+02,-3.528426029382244451e+02
1.812493630094541004e+02,-1.444964161199750379e+02
1.812697971044544829e+02,2.090215906279918272e+02
1.812902312989826896e+02,2.016454230260569602e+01
1.813106652932838188e+02,-3.980363125050789677e+02
1.813310993873528787e+02,8.209871511501842178e+01
1.813515334811818320e+02,2.029758746928418986e+02
1.813719676747859921e+02,-1.134829583026003093e+02
1.813924016679229680e+02,-4.186605977792787598e+02
1.814128357610534295e+02,2.854742076718102908e+02
1.814332699539590976e+02,2.262495830488333013e+02
1.814537039463975816e+02,-4.884516605537501164e+02
1.814741380388295511e+02,-1.921763967293809401e+02
1.814945720308023738e+02,8.958722485843754839e+02
1.815150062227767194e+02,-3.122041607083519921e+02
1.837218859694985440e+02,3.487713479594385717e+02
1.837423200339981122e+02,-1.465923658996034646e+02
1.837627540980320191e+02,-3.007295728016615612e+02
1.837831881620586501e+02,5.359378522552433424e+02
1.838036222258597263e+02,-3.601196572982007638e+01
1.838240562891951413e+02,-2.656649642578995554e+02
1.838444903525232803e+02,1.509944816729839658e+02
1.838649244153930340e+02,2.716226220608950825e+02
1.838853584780299570e+02,-4.778054309320577886e+01
1.839057924406588427e+02,-2.459806392235623207e+02
1.839262266028308659e+02,3.449363974735897500e+02
1.839466606647692970e+02,1.211111906935111620e+02
1.839670946264668601e+02,-2.584875095630268333e+02
1.839875287877075607e+02,1.220074855063285213e+02
1.840079628489474999e+02,2.155180496002722066e+02
1.840283968099465710e+02,-8.944019228142860811e+01
1.840488309704887797e+02,9.851511161163216457e+00
1.840692650310302270e+02,-1.705215387085627299e+01
1.840896990910987370e+02,3.377394380541227292e+02
1.841101330509409308e+02,-5.942215099539316725e+01
1.841305672105518170e+02,-1.037087947218096815e+02
1.841510012701546657e+02,1.018091930782247800e+02
1.841714352290655370e+02,3.242099374026001897e+02
1.841918693879779312e+02,-3.273659354505507508e+02
1.842123034466494573e+02,-7.905905177741078660e+01
1.842327374050946673e+02,3.713259009228786454e+02
1.842531714630749775e+02,1.995623610113689210e+02
1.842736056210487732e+02,-6.713496715107612545e+02
1.842940395785626606e+02,2.268554270634631393e+02
1.843144736360773095e+02,5.565292205270816339e+02
1.843349077931197826e+02,-4.726720411227433942e+02
1.843553417499351781e+02,-4.120921091735799564e+02
1.843757758065185044e+02,7.218237051631731447e+02
1.843962099628624856e+02,-1.166902231133281020e+02
1.844166440189801506e+02,-5.514932698607444763e+02
1.844370779746313929e+02,7.414112742072029505e+01
1.844575120302761206e+02,6.118223445896583144e+02
1.844779461854632245e+02,-5.536527433566661784e+02
1.844983801406488055e+02,-2.989325751992291771e+02
1.845188141953622107e+02,5.921156628428871045e+02
1.845392483498508227e+02,-9.747677923006995115e+01
1.845596823041050811e+02,-5.137411526986106765e+02
1.845801163581199944e+02,2.212834812177170534e+02
1.846005504119093530e+02,2.703939970921346685e+02
1.846209844654658809e+02,-2.956986675753723830e+02
1.846414185187823023e+02,-2.383382627848477568e+02
1.846618525718731689e+02,2.230298989637958584e+02
1.846822867244991357e+02,1.290542555944557535e+02
1.847027206768834731e+02,-3.121323816666845232e+02
1.847231547292758478e+02,-8.785032404380035587e+01
1.847435888812033227e+02,2.442285534602851840e+02
1.847640228328891681e+02,-1.388793792579963338e+01
1.847844568843502202e+02,-3.959029219296353403e+02
1.848048908355776803e+02,1.724257881013036240e+02
1.848253249865665566e+02,5.300444343690469395e+01
1.848457590373291168e+02,2.395542807338642888e+00
