Time, PDC Flux
1.711548833948472748e+02,-2.398356902983796317e+02
1.711753176567799528e+02,1.595776446408854099e+02
1.711957519184870762e+02,2.514396594851859845e+00
1.712161861799613689e+02,-1.715801219365093857e+02
1.712366204411955550e+02,3.299815890468016732e+02
1.712570546022034250e+02,-3.514879706423380412e+02
1.712774889632128179e+02,2.979877620579500217e+02
1.712979232237485121e+02,-1.786927759146783501e+02
1.713183573842907208e+02,1.895479044097010046e+01
1.713387917443687911e+02,1.163523366845620330e+02
1.713592260044388240e+02,-1.753438877435692120e+02
1.713796602640504716e+02,1.284520548425498419e+02
1.714000944236613577e+02,1.451360175735317171e+01
1.714205287830336601e+02,-1.892920589402783662e+02
1.714409630421796464e+02,3.261366346903523663e+02
1.714613972010920406e+02,-3.986300048504781444e+02
1.714818315597658511e+02,3.480720854956598487e+02
1.715022658182133455e+02,-1.794836573296342976e+02
1.715226999764272477e+02,-2.037535832609864883e+01
1.715431342346419115e+02,1.566391703785193386e+02
1.715635685923843994e+02,-3.621510087169590406e+02
1.715840027498998097e+02,3.397541038309573196e+02
1.716044370074087055e+02,-2.147001789203641238e+02
1.716248713644599775e+02,2.425176802795613185e+01
1.716453055215097265e+02,1.296724441206897609e+02
1.716657397783274064e+02,-2.830319000865274575e+02
1.716861740346721490e+02,2.306856102205201751e+02
1.717066083910249290e+02,-2.279015872723539360e+02
1.717270425471360795e+02,6.283818795636761934e-01
1.717474768030224368e+02,1.214942682311375393e+02
1.717679111586767249e+02,-2.938820532179379370e+02
1.717883453140966594e+02,3.293666044784040423e+02
1.718087795692772488e+02,-3.390488206259324215e+02
1.718292137244643527e+02,2.498404211005399702e+02
1.718496480791800423e+02,-1.752234822900500149e+02
1.718700823336694157e+02,7.961884364974685013e+01
1.718905165881587891e+02,-1.934529133953328710e+02
1.719109508421825012e+02,7.321749657386681065e+01
1.719313850961989374e+02,-1.547449264418100938e+02
1.719518193497569882e+02,1.905816925567924045e+02
1.719722535033142776e+02,-1.749198341130977497e+02
1.719926878566329833e+02,6.175049409897474106e+01
1.720131221097253729e+02,8.739736414213257376e+01
1.720335562623513397e+02,-3.113932864837697707e+02
1.720539906149715534e+02,4.101207302721450105e+02
1.720744248675982817e+02,-5.351933986401418224e+02
1.720948590197513113e+02,4.800315142788022058e+02
1.721152932716795476e+02,-4.368842181043874007e+02
1.721357276233757148e+02,2.354812792099837679e+02
1.721561618748310138e+02,-1.119579316439048853e+02
1.721765960262928274e+02,-3.743622566526755691e+01
1.721970303772905027e+02,-9.692273070686496794e-01
1.722174646280473098e+02,2.321253832051297650e-01
1.722378987788106315e+02,-1.488790425937186228e+02
1.722583330293418840e+02,1.809863316265109461e+02
1.722787673794009606e+02,-2.448358144568337593e+02
1.722992015294657904e+02,1.267873311106959591e+02
1.723196357792985509e+02,-3.019891862491203938e+01
1.723400701286591357e+02,-2.584820636644144543e+02
1.723605042780254735e+02,3.943988329475687351e+02
1.723809385271597421e+02,-6.021265407438768307e+02
1.724013727760611800e+02,6.209183775793790119e+02
1.724218070247225114e+02,-6.124820370826346334e+02
1.724422412731582881e+02,4.367972152700676816e+02
1.724626755215867888e+02,-3.055329278620920377e+02
1.724831098695576657e+02,1.056212837011989905e+02
1.725035440172941890e+02,-6.166202558304939885e+01
1.725239782647986431e+02,-4.251566767145413905e+01
1.725444124122950598e+02,-1.587714292554301210e+01
1.725648467593346140e+02,-6.473863830365007743e+01
1.725852810063661309e+02,-5.334529347455827519e+00
1.726057151529385010e+02,-9.568044105748413131e+01
1.726261494995123940e+02,1.588798771087022033e+02
1.726465837458526948e+02,-3.171692003908974584e+02
1.726670179917200585e+02,3.777113891237822827e+02
1.726874521375939366e+02,-4.826580420265090652e+02
1.727078864832292311e+02,4.002303191981918644e+02
1.727283207286382094e+02,-3.592016527424857486e+02
1.727487548738135956e+02,1.876319796517200302e+02
1.727691892187576741e+02,-1.399172205796785420e+02
1.727896234634608845e+02,-1.968519147617917042e+01
1.728100576079377788e+02,7.030669625382870436e-01
1.728304918521826039e+02,-2.574463240438490175e+01
1.728509261961880838e+02,-7.417672707725432701e+01
1.728713603401993169e+02,8.637553240638226271e+01
1.728917945837456500e+02,-1.282128534163202858e+02
1.729122289270526380e+02,5.142530295472533908e+01
1.729326630703653791e+02,1.307125098287360743e+01
1.729530973132132203e+02,-2.074234462956228526e+02
1.729735315560537856e+02,3.068708984410186531e+02
1.729939658984367270e+02,-4.115535271293629194e+02
1.730144000408181455e+02,3.982329639581439551e+02
1.730348342829602188e+02,-3.846055652609793469e+02
1.730552686246446683e+02,2.208371352125541307e+02
1.730757027663275949e+02,-1.236186226553982124e+02
1.730961370077711763e+02,-9.832213330300874077e+00
1.731165712489892030e+02,6.380573800955608021e+01
1.731370054899743991e+02,-7.229070613584190141e+01
1.731778739712390234e+02,-5.365553088241722435e+01
1.731983082115257275e+02,1.021671351641998626e+01
1.732187424515723251e+02,-1.662981256999773905e+01
1.732391766913933679e+02,1.726765858329599723e+00
1.732596108309808187e+02,-5.287761387589853257e+01
1.732800451703296858e+02,5.150236125924857333e+01
1.733004794096850674e+02,-4.376612176775233820e+01
1.733209135485740262e+02,5.926312042560311966e+00
1.733413478872244013e+02,4.529060072166612372e+01
1.733617821258812910e+02,-6.032950626108504366e+01
1.733822162640717579e+02,8.433942859378294088e+01
1.734026505022557103e+02,-6.862446935936168302e+01
1.734230848399820388e+02,-2.611182512163941283e+01
1.734435189777068445e+02,1.495804857782204635e+02
1.734639532151923049e+02,-3.071256611306744162e+02
1.734843875522201415e+02,3.129337966510211118e+02
1.735048217892472167e+02,-3.494130162284272956e+02
1.735252559260334237e+02,2.676229627308348427e+02
1.735456901625948376e+02,-1.648645161190070212e+02
1.735661244989241823e+02,4.296048472172697075e+01
1.735865586347790668e+02,6.413702722516609356e+01
1.736069928706419887e+02,-8.641301308039692231e+01
1.736274272062728414e+02,6.152911380432487931e+01
1.736478613416620647e+02,1.093996985275589395e+01
1.736682955768264947e+02,-8.797731940852827393e+01
1.736887298119909246e+02,9.742568334536917973e+01
1.737091640466824174e+02,-8.260883438638120424e+01
1.737295982811483555e+02,1.219256489662802778e+01
1.737500325153814629e+02,1.508689436944114277e+02
1.737704668493752251e+02,-3.115406353182333987e+02
1.737909009833747405e+02,4.366122648346790811e+02
1.738113352169093559e+02,-4.897348553232441191e+02
1.738317693502031034e+02,4.960898788590711774e+02
1.738522036835056497e+02,-3.630775945943751140e+02
1.738726379163417732e+02,2.978330362920096377e+02
1.738930720491698594e+02,-1.416782284806540702e+02
1.739135063815410831e+02,1.018807991094945464e+02
1.739339406139115454e+02,-9.685193959390744567e+00
1.739543748458090704e+02,1.998316748607612681e+01
1.739748089777131099e+02,3.766713327291654423e+01
1.739952433093858417e+02,-2.275048357783816755e+01
1.740156775405848748e+02,1.536600039119366556e+02
1.740361116717904224e+02,-2.533045292565948330e+02
1.740565460027646623e+02,4.483324799366673687e+02
1.740769802334980341e+02,-5.022180315288132988e+02
1.740974143637722591e+02,5.985908113468758529e+02
1.741178485940472456e+02,-5.107019285889400635e+02
1.741382829240828869e+02,4.420678111630259082e+02
1.741587170538914506e+02,-2.206780949162493926e+02
1.741791512834679452e+02,8.837285369227174670e+01
1.741995856128050946e+02,1.148300319882837357e+02
1.742200198419159278e+02,-7.857999787373410072e+01
1.742404539707931690e+02,1.387599516065238276e+02
1.742608881994310650e+02,-9.153293172584380955e+01
1.742813225280769984e+02,9.505697712930850685e+01
1.743017566562557477e+02,2.243592765420908108e+01
1.743221908841951517e+02,7.715079536619305145e+01
1.743426252119097626e+02,-1.066577947350015165e+02
1.743630593393900199e+02,2.982679693345562555e+02
1.743834935668637627e+02,-3.535094119087007130e+02
1.744039277938791201e+02,5.201116238624526886e+02
1.744243620206616470e+02,-4.616814233516197419e+02
1.744447962474368978e+02,4.563614464494894492e+02
1.744652304737537634e+02,-2.856582042349909898e+02
1.744856646998377983e+02,1.845330620953027392e+02
1.745060990259153186e+02,2.406024561199592426e+01
1.745265331515329308e+02,-5.481884169932163786e+01
1.745469673771513044e+02,1.480051756757457042e+02
1.745674016022967407e+02,-1.113270774347911356e+02
1.745878358274494531e+02,1.354734614698681980e+02
1.746082700523693347e+02,-6.829633261066919658e+01
1.746287042768162792e+02,2.025666653231746750e+02
1.746491385012704995e+02,-1.726641072277852800e+02
1.746695727254918893e+02,3.381207247360725887e+02
1.746900069492403418e+02,-3.106257137857028283e+02
1.747104411729960702e+02,3.829559522077324800e+02
1.747308753965189680e+02,-2.006342772840289399e+02
1.747513096195689286e+02,1.328614102386054583e+02
1.747717438426261651e+02,9.218520227643602993e+01
1.747921780654505710e+02,-1.404441511709301267e+02
1.748126122880348703e+02,2.505670998964924365e+02
1.748330464103928534e+02,-1.430622946908697486e+02
1.748534807325195288e+02,1.144020405757764820e+02
1.748739149544053362e+02,1.006397926876088604e+02
1.748943490760648274e+02,-1.903802883550524712e+02
1.749147833972601802e+02,3.226464854553196346e+02
1.749352176184474956e+02,-2.148501988884381717e+02
1.749556518394092564e+02,1.728796587826363975e+02
1.749760859601374250e+02,4.153918329959560651e+01
1.749965202808598406e+02,-1.447388123304408509e+02
1.750169545011231094e+02,3.227956713850435335e+02
1.750373886211527861e+02,-2.649433030532673001e+02
1.750578229409438791e+02,2.883958273604366696e+02
1.750782571605086559e+02,-9.418693787964002695e+01
1.750986912798398407e+02,5.816213726779096760e+00
1.751395598177987267e+02,-9.328691901105048601e+01
1.751599939366642502e+02,8.555992114050604869e+01
1.751804281550575979e+02,1.215473659745766781e+02
1.752008624732261524e+02,-1.969652095087367343e+02
1.752212965911603533e+02,3.374050066871714080e+02
1.752417308090953156e+02,-2.904747974339261418e+02
1.752621650265573408e+02,2.849031904594012303e+02
1.752825993437945726e+02,-1.007422794650337892e+02
1.753030334610230057e+02,5.424504229091689922e+01
1.753234676777938148e+02,6.958390622869774234e+01
1.753439019943325548e+02,-5.675693765158939641e+01
1.753643361108624958e+02,6.865219764912035316e+01
1.753847703269348131e+02,2.761600013136921916e+01
1.754052044427735382e+02,-1.232646803835814353e+01
1.754256387586065102e+02,3.712166864071332384e+01
1.754460729739803355e+02,8.053072216743021272e+01
1.754665071893541608e+02,-2.092555572906276211e+02
1.754869414042550488e+02,4.448565802657249151e+02
1.755073756191632128e+02,-5.462734901627118234e+02
1.755278098336057155e+02,6.470261064233054640e+02
1.755482439480401808e+02,-5.742290051415766357e+02
1.755686782620177837e+02,4.224143006402009632e+02
1.755891124759946251e+02,-1.749658517289208248e+02
1.756095465895050438e+02,-7.370539974939310923e+01
1.756299809030097094e+02,2.647269070769252721e+02
1.756504151160552283e+02,-3.420595567480922909e+02
1.756708492290927097e+02,3.386148962766019395e+02
1.756912834419053979e+02,-2.485934835182706593e+02
1.757117177542531863e+02,1.266199913666059729e+02
1.757321519665929372e+02,-6.725249189871829003e+01
1.757525860784735414e+02,7.599219168533454649e+01
1.757730203903556685e+02,-1.471147073852043832e+02
1.757934546019969275e+02,2.885830603939684806e+02
1.758138887131790398e+02,-4.125863799771759659e+02
1.758343229243619135e+02,4.956035343317926163e+02
1.758547572353054420e+02,-5.215737591798242647e+02
1.758751913457890623e+02,4.074676764938340057e+02
1.758956255562734441e+02,-2.610377831526857335e+02
1.759160598665184807e+02,2.113642437990347389e+01
1.759364939763036091e+02,1.342559235983790131e+02
1.759569281860894989e+02,-2.547261600036290474e+02
1.759773623956425581e+02,2.387370484092098195e+02
1.759977966049555107e+02,-2.576513261631189380e+02
1.760182308138100780e+02,1.834290287790063303e+02
1.760386650226573693e+02,-2.142562617636431241e+02
1.760590993312798673e+02,1.936599898721615318e+02
1.760795334396680119e+02,-3.609315918043866986e+02
1.760999676475912565e+02,4.319689936971262796e+02
1.761204017555064638e+02,-5.503413789494370576e+02
1.761612702706479467e+02,-4.268215602081472753e+02
1.761817043776391074e+02,1.831570681897719624e+02
1.762021386846317910e+02,6.174738928893930279e+00
1.762225728913908824e+02,-2.797529234801331768e+02
1.762430070979098673e+02,4.150615811256720917e+02
1.762634412042025360e+02,-5.141395599162351573e+02
1.762838755100237904e+02,3.450655288814887172e+02
1.763043097158515593e+02,-2.374169029681215761e+02
1.763247438214457361e+02,-6.347748046518245246e+01
1.763451781268086052e+02,1.427119218771840679e+02
1.763656123316977755e+02,-2.324033839282637928e+02
1.763860464365934604e+02,9.081722711955080740e+01
1.764064806412570761e+02,1.533469284429156687e+01
1.764269149456813466e+02,-2.842806742543180007e+02
1.764473490498785395e+02,3.761195628383429721e+02
1.764677832538436633e+02,-4.604255328923318302e+02
1.764882175573366112e+02,3.837559135529445484e+02
1.765086516608353122e+02,-2.786642233095044503e+02
1.765290858641019440e+02,-9.350005495609366335e+00
1.765495200671284692e+02,1.333157543331326451e+02
1.765699543699302012e+02,-3.582919436621596105e+02
1.765903884722647490e+02,2.725847125348518603e+02
1.766108226745927823e+02,-2.790542765918216901e+02
1.766312569766960223e+02,4.677546395717945416e+01
1.766516910785649088e+02,3.354268369945930317e+01
1.766721252801944502e+02,-1.647213668826298090e+02
1.766925594813656062e+02,6.793643704979331233e+01
1.767129936825367622e+02,-6.501515450254373718e+01
1.767334278834678116e+02,-1.066464540400193073e+02
1.767538620841733064e+02,1.146831634373811539e+02
1.767742962846459704e+02,-2.029559895703569055e+02
1.767947304846456973e+02,1.138423369363881648e+02
1.768151646846527001e+02,-8.935935704161238391e+01
1.768355987844261108e+02,-1.212095091645169305e+02
1.768560330839609378e+02,9.944813104700006079e+01
1.768764672830366180e+02,-1.571911243867652956e+02
1.768969013821115368e+02,-4.340071296476526186e+01
1.769173356809478719e+02,1.490303032910742331e+02
1.769377698795578908e+02,-4.010308885976992315e+02
1.769582039777014870e+02,4.450016488688561367e+02
1.769786381758385687e+02,-5.613408339900779538e+02
1.769990724737508572e+02,3.834416628248727648e+02
1.770195065711959614e+02,-2.336508611636527348e+02
1.770399407686345512e+02,-1.152121554779441794e+02
1.770603750658483477e+02,2.833359048813144909e+02
1.770808092628285522e+02,-5.334207429033122025e+02
1.771012433593350579e+02,4.975257136680738768e+02
1.771216775558496010e+02,-5.119575375866988907e+02
1.771421118521247990e+02,2.748404408316710033e+02
1.771625459479400888e+02,-1.969631640519946814e+02
1.771829801437561400e+02,-1.391789262124802917e+00
1.772034144393401220e+02,-5.865637229938874952e+01
1.772238485344496439e+02,1.250089886189380195e+01
1.772442827295672032e+02,-2.081934128035936737e+02
1.772647169242191012e+02,2.484013175454456359e+02
1.772851511188637232e+02,-3.592930350902752252e+02
1.773055853132827906e+02,2.798641542889090488e+02
1.773260195072361967e+02,-2.431739893173944438e+02
1.773464538011830882e+02,5.389409248818992637e+00
1.773668878946700715e+02,6.836684951500501484e+01
1.773873220881578163e+02,-2.908822930462629301e+02
1.774077561811718624e+02,3.373372937500098487e+02
1.774281904741947073e+02,-4.149197021245054202e+02
1.774486246667511296e+02,3.328623438585200347e+02
1.774690587592995143e+02,-3.607853182998806005e+02
1.774894930513910367e+02,3.009263743696210440e+02
1.775099272434817976e+02,-3.685572661023034016e+02
1.775303614350996213e+02,3.593965729402843863e+02
1.775507955264911288e+02,-4.523136711584811565e+02
1.775712298178841593e+02,4.118198145705537172e+02
1.775916640088034910e+02,-3.501170328421721933e+02
1.776120980997293373e+02,1.167351616044179536e+02
1.776325323901910451e+02,5.693889837746974081e+01
1.776529665804118849e+02,-3.269667604905553162e+02
1.776734006706392393e+02,4.900884975010267226e+02
1.776938348604016937e+02,-6.050984523370862007e+02
1.777142691499248031e+02,5.515036399951495696e+02
1.777347032394536654e+02,-4.746677259682764998e+02
1.777551374285176280e+02,2.591765127383114304e+02
