Time, PDC Flux
5.204252677581825992e+02,-1.415988826888496988e+01
5.204457021501584677e+02,7.956989108305424452e+01
5.204661363421328133e+02,-2.188783138038706966e+01
5.204865706338678137e+02,-1.188768057266715914e+02
5.205070050256108516e+02,4.610296804417157546e+01
5.205274392173450906e+02,6.523898999963421375e+01
5.205478735088545363e+02,-2.393748992774635553e+01
5.205683079003647435e+02,-8.633272173805744387e+01
5.205887421916340827e+02,5.153766961384098977e+01
5.206091764829106978e+02,3.943930910533526912e+01
5.206296107741873129e+02,-2.501842826354550198e+01
5.206500450652238214e+02,-9.494491749274311587e+01
5.206704794561519520e+02,5.817546639509964734e+01
5.206909136470785597e+02,3.273334846773650497e+01
5.207113479378822376e+02,-4.161896342586260289e+00
5.207317823285775376e+02,3.050535696413135156e+01
5.207522165191548993e+02,1.057663584557012655e+02
5.207726508097257465e+02,5.227735806428245269e+01
5.207930852000718005e+02,-6.703976921012508683e+01
5.208135193904163316e+02,-3.416939829962211661e+01
5.208339536806379328e+02,8.663847072789212689e+01
5.208543880707511562e+02,-1.277241212764056399e+01
5.208748222607464413e+02,-1.001364217981754337e+02
5.208952565507352119e+02,-9.687933351786341518e+00
5.209156909404991893e+02,8.007305321158492006e+01
5.209361251302616438e+02,-1.134712040045997128e+00
5.209565594199011684e+02,-2.695185417472384870e+01
5.209769938094323152e+02,2.409037680752226152e+01
5.209974280989627005e+02,1.549763559520943090e+02
5.210178623882529791e+02,-1.866891676367959008e+01
5.210382966775505338e+02,-7.901731633982853964e+01
5.210587309667316731e+02,1.008530322236765642e+02
5.210791652557891211e+02,7.947337892680661753e+01
5.210995995447374298e+02,-9.835940123043837957e+01
5.211200337335685617e+02,-1.556718322521192022e+01
5.211404681223939406e+02,3.583440787400468253e+01
5.211609024109930033e+02,1.612662213572184555e+01
5.211813365995913045e+02,-1.680186654401477426e+02
5.212017709880674374e+02,-9.552332992202718742e+01
5.212222052764336695e+02,3.256575375856482424e+01
5.212426394647991401e+02,1.459233560162829235e+01
5.212630738529260270e+02,-1.097873344613472000e+02
5.212835081410594285e+02,1.280174363814876415e+01
5.213039423290756531e+02,9.404706990014528856e+01
5.213243767169697094e+02,1.657364425604464486e+01
5.213448110047538648e+02,-8.400915822552633472e+01
5.213652453924150905e+02,2.306428740962292068e+01
5.213856795800820692e+02,8.268460623020655476e+01
5.214061138675169786e+02,-2.060132683246047236e+01
5.214265482549526496e+02,-7.498101177843636833e+01
5.214469824422631063e+02,6.487367646110942587e+01
5.214674167294651852e+02,7.416586281734635122e+01
5.214878511165443342e+02,-2.558882770972559229e+01
5.215082854036299977e+02,-8.026539507423876785e+01
5.215287195904820692e+02,7.433035723894136027e+00
5.215491539773356635e+02,9.855333961566793732e+01
5.215695882640648051e+02,-8.517010832991218194e+01
5.215900224506840459e+02,-1.123779331128462218e+02
5.216104568371811183e+02,1.087579901978315320e+02
5.216308911236847052e+02,7.290953667115536518e+01
5.216513253099547001e+02,-1.016889186928456184e+02
5.216717596962262178e+02,-3.459987596326391213e+01
5.216921939823732828e+02,1.933291492896387354e+01
5.217126281682940316e+02,-5.540617101607494988e+01
5.217330625543254428e+02,-1.118483838676183950e+02
5.217739311258192174e+02,6.698593489432823844e+01
5.217943654115078971e+02,3.493434148476808332e+01
5.218147995970721240e+02,-5.835162876208778471e+01
5.218352339824123192e+02,3.526864908455172554e+01
5.218556682677444769e+02,6.827955009389552288e+01
5.218761025530839106e+02,-2.474080075713573024e+01
5.218965368381905137e+02,-6.329240346851292998e+01
5.219169711231807014e+02,3.565599195976392366e+01
5.219374054081636132e+02,1.432762605276657268e+02
5.219578396930373856e+02,3.193402235192479566e+00
5.219782739776710514e+02,-5.295707917597610503e+00
5.219987082623119932e+02,8.730893006920814514e+01
5.220191426468372811e+02,8.449169117247220129e+01
5.220395768313610461e+02,-1.738804953824728727e+01
5.220600111156454659e+02,-9.158417132508475333e+00
5.220804454999379232e+02,8.727433838963042945e+01
5.221008796839887509e+02,6.655084209787310101e+01
5.221213139680476161e+02,-3.442265607748413458e+01
5.221417483519908274e+02,-4.953678113644127734e+01
5.221621825358161004e+02,9.156784199073445052e+01
5.221826169196356204e+02,-4.890036788972793147e+00
5.222030512032288243e+02,-7.241041740577202290e+01
5.222234853866975754e+02,1.480357514036586508e+01
5.222439197701751254e+02,1.023613157795334700e+02
5.222643540535354987e+02,1.721592958163819276e+01
5.222847882367786951e+02,-5.557008345329086296e+01
5.223052226198997232e+02,2.278452660480979830e+01
5.223256569029108505e+02,5.413913482581847347e+01
5.223460911857982865e+02,-3.105313381348969415e+01
5.223665254686929984e+02,-1.241829043132020161e+02
5.223869597513548797e+02,-6.468926673231180757e+00
5.224073940340094850e+02,3.677629910636460409e+01
5.224278283165549510e+02,-6.893160197441466153e+01
5.224482625989840017e+02,-5.140512991553987376e+01
5.224686968812893610e+02,1.127932152829598635e+02
5.224891311634855811e+02,1.185071836211136542e+02
5.225095654455653857e+02,-5.813822490107850172e+01
5.225299997276379145e+02,-2.247113528367481194e+01
5.225504340094848885e+02,9.403970247341203503e+01
5.225708682913318626e+02,4.255383700947277248e-01
5.225913026730559068e+02,-8.593862761699710973e+01
5.226117368546692887e+02,-1.003717041757772677e+01
5.226321711361670168e+02,7.864553489806712605e+01
5.226526055175418151e+02,6.921988329850137234e+00
5.226730396988059510e+02,-1.216609350517392159e+02
5.226934739800708485e+02,-7.293136031721951440e+01
5.227139083610964008e+02,7.943883753346744925e+01
5.227343425421277061e+02,-2.472221642918884754e+01
5.227547768230433576e+02,-1.389457722757360898e+02
5.227752112038360792e+02,5.953379499385482632e+01
5.227956453845181386e+02,7.202898545013158582e+01
5.228160796650845441e+02,-8.106957597748260014e+01
5.228365140455280198e+02,-8.791813928901683539e+01
5.228569483259780100e+02,6.670795562647981569e+00
5.228773825061944081e+02,7.421285357754095457e+01
5.228978168864050531e+02,-1.677634031511843204e+01
5.229182511663893820e+02,-7.220303604452055879e+01
5.229386854463664349e+02,5.763589136570226401e+01
5.229591197262343485e+02,7.614669191557914019e+01
5.229795540059858467e+02,-8.298313439491903409e+01
5.229999882856209297e+02,-4.772233756576315500e+01
5.230204225652487366e+02,5.921033240298856981e+01
5.230408568446509889e+02,-9.731999488576548174e+00
5.230612912240467267e+02,-1.309243332641781308e+02
5.230817254032153869e+02,-6.981979385280283168e+01
5.231021596823848085e+02,5.023786867456510663e+01
5.231225939614378149e+02,-2.382947065847110935e+01
5.231430282402507146e+02,-9.102181185179506429e+01
5.231634624190701288e+02,2.238970118167344481e+00
5.231838967978837900e+02,5.081225018037366681e+01
5.232043310764711350e+02,-3.319259659407543950e+01
5.232247652549413033e+02,-8.532244520512176678e+01
5.232451996334129944e+02,-6.710457240405958146e-01
5.232656339116438176e+02,1.209491019204433542e+02
5.232860681898819166e+02,1.725674770455225371e+01
5.233065024679963244e+02,-3.252935837168479338e+01
5.233269367458851775e+02,1.015126586917613167e+02
5.233473711237747921e+02,9.983592387099633925e+01
5.233678053015464684e+02,-1.955956276252982207e+01
5.233882395793116302e+02,-6.012692628020886332e+01
5.234086739568519988e+02,1.187744583179592155e+02
5.234291082342679147e+02,1.101133410795591772e+02
5.234495424116903450e+02,-9.625902995379874483e+00
5.234699767888814677e+02,-4.599523978307843208e+00
5.234904110660645529e+02,9.605185320222517475e+01
5.235108452431377373e+02,1.450010354624828324e+01
5.235312796199796139e+02,-9.272352301777573302e+01
5.235517138968134532e+02,1.477159858169034123e+01
5.235721480735373916e+02,6.709484334467560984e+01
5.235925824501464376e+02,5.433711199526442215e+00
5.236130167267474462e+02,-9.189929778213263489e+01
5.236334509031221387e+02,1.431456639981479384e+01
5.236538852793819387e+02,9.148155367359868251e+01
5.236743195556337014e+02,-2.469521088912733831e+01
5.236947539316606708e+02,-1.175282273360935505e+02
5.237151881076861173e+02,2.851375440444098786e+01
5.237356223835886340e+02,3.460260926067712717e+01
5.237560567593827727e+02,-1.312103776744334027e+01
5.237764909350589733e+02,-3.556343660794664174e+01
5.237969252104958287e+02,1.457228766725165769e+01
5.238173594860563753e+02,6.945801008201669902e+01
5.238377937613840913e+02,-7.840626936350599863e+01
5.238582280365881161e+02,-1.047861756694037467e+02
5.238786623116830015e+02,9.603704116432345472e+01
5.238990965867778868e+02,3.975088113767560571e+01
5.239195308616326656e+02,-9.380090574928908609e+01
5.239399652364954818e+02,6.897305479331407696e+00
5.239603994112403598e+02,6.672051489568548277e+01
5.239808336857458926e+02,-8.581277572346152738e+00
5.240012680602594628e+02,-4.960182192485081032e+01
5.240217022346550948e+02,-4.566924308953457512e+01
5.240421365089277970e+02,8.456020886133774184e+01
5.240625708830921212e+02,-2.992909107223385945e+01
5.240830050571385073e+02,-9.496526781795546412e+01
5.241034394311791402e+02,-1.459519647230627015e+01
5.241238737049934571e+02,4.949362303715315647e+01
5.241443078786905971e+02,-3.138630928960628808e+01
5.241647422523819841e+02,-1.166568685250240378e+02
5.241851765258470550e+02,2.947570403339341283e+00
5.242056106993113644e+02,2.959888249551295303e+01
5.242260450726535055e+02,-4.307793232100084424e+01
5.242464793457693304e+02,-1.143797489736753050e+02
5.242669136188851553e+02,3.261530751327518374e+01
5.242873478918772889e+02,4.743848713985062204e+01
5.243077821647602832e+02,-7.872271009389078245e+01
5.243282164375268621e+02,-4.938390918803634122e+01
5.243486507101697498e+02,4.728301485750125721e+01
5.243690849827034981e+02,3.280931204266380519e+01
5.243895192552372464e+02,-6.083626763254869729e+01
5.244099536275316495e+02,-4.809974192321533337e+00
5.244303877997153904e+02,1.243256924360466655e+02
5.244508220718998928e+02,4.398857179767219350e+00
5.244712564438450499e+02,-7.702797996113076806e+01
5.244916906157959602e+02,-3.145481891382951289e+01
5.245121249876247020e+02,7.777459022455150262e+01
5.245325591592263663e+02,-2.087100244881003164e+01
5.245529934308287920e+02,-8.046972200684831478e+01
5.245734278023155639e+02,-2.061531844959245063e+01
5.245938619736771216e+02,6.716095829600817524e+01
5.246142962449303013e+02,3.362473315690294839e+01
5.246347306160605513e+02,-1.039427438669372350e+02
5.246551647870801389e+02,1.539602729762555100e+01
5.246755990579840727e+02,9.618792157745338045e+01
5.246960334287723526e+02,-2.556706102745374665e+01
5.247164675995518337e+02,-1.957204544395790435e+01
5.247573362405382795e+02,5.823048006882891059e+01
5.247777705109765520e+02,-6.927450995316030458e+01
5.247982046811812324e+02,-7.810762681101914495e+01
5.248186390513874358e+02,6.790300442188163288e+01
5.248390733213527710e+02,4.155425881888368167e+01
5.248595075913253822e+02,-6.876323864451842383e+01
5.248799418611743022e+02,5.059113703176262788e+01
5.249003761309140828e+02,1.248205108476686291e+02
5.249208105005382095e+02,8.787800777872325853e+01
5.249412446699207067e+02,-2.856449710155720823e+01
5.249616789393112413e+02,-8.928878866718150675e+00
5.249821133085861220e+02,5.022236248326953501e+01
5.250025474777357886e+02,-2.897014797807787545e+01
5.250229817467770772e+02,-1.416157853242766578e+02
5.250434161158191273e+02,-1.995799555414123461e+00
5.250638502846195479e+02,5.171793440220062621e+01
5.250842845533115906e+02,-2.781833352506509982e+01
5.251047189218879794e+02,-4.676085333724040538e+01
5.251251530904555693e+02,-9.515874960692599416e+00
5.251455873587983660e+02,3.961972653097473085e+01
5.251660217270255089e+02,-2.293217386229662225e+01
5.251864558952438529e+02,-1.101715760667575523e+02
5.252068901632374036e+02,4.437026984384283423e+01
5.252273244312309544e+02,3.263086389409727417e+01
5.252477586991008138e+02,-7.543666891602333635e+01
5.252681930667458801e+02,-6.000420361111173406e+01
5.252886272343894234e+02,5.794388488269760273e+01
5.253090615019100369e+02,3.995447149151004851e+01
5.253294958692058572e+02,-5.105056878467439674e+01
5.253499301365009160e+02,-3.118110896553844213e+00
5.253703643036715221e+02,4.220497015587170608e+01
5.253907986707345117e+02,-7.378200701408786699e+00
5.254112329376803245e+02,-7.425824839435517788e+01
5.254316671045016847e+02,-2.679454792293836363e+01
5.254521014712154283e+02,9.170040063868509606e+01
5.254725357378119952e+02,-3.267965263532823883e+01
5.254929699042841094e+02,-1.023878327449492645e+02
5.255134042706486071e+02,-1.406476476442185231e+01
5.255338385368959280e+02,4.299267638052697293e+01
5.255542727030187962e+02,-9.202800931013189256e+01
5.255747070691504632e+02,-9.314244691070052795e+01
5.255951413350485382e+02,4.016498865318135358e+01
5.256155756008229218e+02,8.034742235671728849e+01
5.256360098664881662e+02,-3.895452080012182705e+01
5.256564441321534105e+02,-4.163146581733599305e+01
5.256768784975793096e+02,1.305096228030743077e+01
5.256973126630109618e+02,7.901463856722693890e+01
5.257177469282105449e+02,1.238456296897493303e+01
5.257381812934036134e+02,-5.227676451447769068e+01
5.257586155583703658e+02,8.145253116654930636e+01
5.257790497232199414e+02,9.079120001211413182e+01
5.257994840880637639e+02,-1.128232580524345394e+02
5.258199183527976857e+02,5.034353204752551392e+01
5.258403525172980153e+02,1.370259453120816033e+02
5.258607868817925919e+02,1.764585666643688455e+01
5.258812211460608523e+02,-5.796733814611798152e+00
5.259016553103283513e+02,2.165129886884824373e+01
5.259220896744736820e+02,9.398995464213658124e+01
5.259425238383919350e+02,-3.253076639503706247e+01
5.259629581023109495e+02,-1.257389893175277393e+02
5.259833924661070341e+02,2.000591087466455065e+01
5.260038266297924565e+02,7.686018425645306706e+01
5.260242608933622250e+02,-3.725429424710455351e+01
5.260446952566926484e+02,-8.191564963595010340e+01
5.260651294200288248e+02,3.126674316477146931e+01
5.260855637832428329e+02,5.640225905517581850e+01
5.261059980463469401e+02,-4.938410188979469240e+01
5.261264322093338706e+02,-9.629546467008185573e+01
5.261468665722059086e+02,1.031681706392555498e+02
5.261673008349534939e+02,7.253805411321809515e+01
5.261877350975919398e+02,-6.867018927313620225e+01
5.262081693601066945e+02,-1.990968451983644627e+01
5.262286036225123098e+02,4.321019337308825925e+01
5.262490378848015098e+02,-1.909180559433298185e+01
5.262694722469677799e+02,-8.556568144718767144e+01
5.262899064090233878e+02,-4.947705911024240777e+01
5.263103406709633418e+02,1.134396863412985113e+02
5.263307750327803660e+02,4.651267990734777413e+01
5.263512091944867279e+02,-1.174612033367156982e+02
5.263716434560774360e+02,-2.856963466241722926e+00
5.263920778175452142e+02,6.646602451874059625e+01
5.264125119789023302e+02,-6.474223930633161217e+01
5.264329462401437922e+02,-1.082786300169245806e+02
5.264533806012623245e+02,4.441935238699079491e+01
5.264738147622701945e+02,4.092983298088074662e+01
5.264942491231631720e+02,-7.805968833595397882e+01
5.265146833839316969e+02,-9.161171148793073371e+01
5.265351175445903209e+02,-2.554361475078621879e+00
5.265555519052504678e+02,5.303423662699060515e+01
5.265759861656697467e+02,-6.165841710605309345e+01
5.265964203259791248e+02,-8.506982267420971766e+01
5.266168546861736104e+02,4.256564484679256566e+01
5.266372889462436433e+02,7.859173553271102719e+01
5.266577231062037754e+02,-6.799155061648343690e+01
5.266781574660490151e+02,-4.829358867654809728e+01
5.266985917257698020e+02,1.100918714283034205e+02
5.267190258854971034e+02,3.143045469807111658e+01
5.267394602449930971e+02,-1.292309639430604875e+02
5.267598945043646381e+02,1.393574058072408661e+01
5.267803286636262783e+02,1.021336932695121504e+02
5.268007630227730260e+02,3.628940472844988108e-01
5.268211972817953210e+02,-5.240790700996876694e+01
5.268416314407077152e+02,-7.803709902218542993e+00
5.268620657995052170e+02,8.294111029448686168e+01
5.268825000582946814e+02,-9.689071343862451613e+00
5.269029344168593525e+02,-9.097550486787804402e+01
5.269233685753060854e+02,7.347434798488393426e+00
5.269438028336298885e+02,9.873287257913034409e+01
5.269642371918453136e+02,-6.655356652598129585e+01
5.269846713499428006e+02,-8.094938244062359445e+01
