Time, PDC Flux
4.661922626391897211e+02,-3.217985737562412396e+01
4.662126969195815036e+02,-8.573614099396218080e+01
4.662331311000816640e+02,-1.061908502102887724e+02
4.662535654808234540e+02,2.896435147227020934e+02
4.662739997616736218e+02,2.615169540576898726e+02
4.662944339426467195e+02,-6.123459470550005790e+01
4.663148683238541707e+02,7.292011818099126685e+01
4.663353026051772758e+02,1.071607804693048820e+02
4.663557367866669665e+02,-6.820010784077749122e+01
4.663761711682818714e+02,9.047026549925794825e+01
4.663966053501280840e+02,1.629453383245854639e+02
4.664170396320841974e+02,1.782667288393713534e+01
4.664374740142229712e+02,-1.620810433225706220e+02
4.664579081964766374e+02,-3.087937254404823761e+01
4.664783424788984121e+02,1.281449746862926986e+01
4.664987768615028472e+02,-1.936478707843634766e+02
4.665192111442738678e+02,-3.423522713610145729e+01
4.665396453271678183e+02,1.756852409132989123e+02
4.665600797102379147e+02,-1.098317793861933751e+02
4.665805139934818726e+02,-1.744503502845909679e+02
4.666009481768342084e+02,-3.249078428203938529e+01
4.666213824604274123e+02,-1.941405815449688816e+02
4.666418168441305170e+02,-3.577981795731175225e+02
4.666622510279557901e+02,-1.096120156174001750e+02
4.666826853119564475e+02,1.569179100730543723e+02
4.667031196961324895e+02,1.064634724984207423e+02
4.667235538804743555e+02,8.939185940727475099e+01
4.667439881649406743e+02,2.375624455510696862e+02
4.667644225495751016e+02,8.966273092995106708e+01
4.667848568343906663e+02,-8.112759679066948593e+01
4.668052910193218850e+02,-4.417912610893836245e+00
4.668257254044874571e+02,-2.906759177854110021e+01
4.668461596897031995e+02,-6.995163404574850574e+01
4.668665938751582871e+02,2.972683558714925312e+01
4.668870282607240370e+02,2.520303168730752077e+02
4.669074625464709243e+02,4.840412255914998241e+01
4.669278967323334655e+02,-9.262049735472828615e+01
4.669483311184303602e+02,-3.523104311533097643e+01
4.669687654046356329e+02,-9.042751447588670999e+01
4.669891995909638354e+02,-9.272411436584661715e+00
4.670096339774609078e+02,1.895702032564004185e+02
4.670300682641391177e+02,1.766862673491850728e+02
4.670505024509911891e+02,2.070210933416237822e+02
4.670709368379611988e+02,2.213637434881238732e+02
4.670913711250977940e+02,-9.230140696572198067e+01
4.671118053123573191e+02,-3.718727955200592987e+02
4.671322396998439217e+02,-2.500847974200587487e+02
4.671526739874534542e+02,-2.216405374205496628e+02
4.671935425631381804e+02,-9.340823196817655116e+01
4.672139768511478906e+02,3.005595009847456822e+02
4.672344110393969459e+02,1.858006833367398940e+02
4.672548453277631779e+02,1.098621899251447758e+02
4.672752797162975185e+02,4.146424582500912948e+02
4.672957139050122350e+02,2.214305510552803753e+02
4.673161481938441284e+02,-1.269688444029598031e+02
4.673365825828441302e+02,-2.977603124469169416e+00
4.673570167719663004e+02,1.606074001339584356e+02
4.673774510612638551e+02,-1.313153973709122511e+02
4.673978854507295182e+02,-1.893084956388775026e+02
4.674183196403755574e+02,1.152452930727013154e+02
4.674387539301387733e+02,-3.224343978799879551e+00
4.674591883200118900e+02,-2.150924067931773607e+02
4.674796226101243519e+02,1.292661047909350600e+02
4.675000568003451917e+02,2.129761907734937267e+02
4.675204911906912457e+02,-1.314621490873541916e+02
4.675409254812693689e+02,-3.773641454985772725e+01
4.675613596719631460e+02,1.037315193858812563e+02
4.675817940627675853e+02,-1.749255350214079954e+02
4.676022283537531621e+02,-2.294732025304838317e+02
4.676226625449053245e+02,-8.075545641535427421e+00
4.676430969362409087e+02,1.158689979046757799e+02
4.676635312276921468e+02,1.434385533489694353e+02
4.676839654192590388e+02,3.174065581911709160e+02
4.677043998110530083e+02,4.201323871909553418e+02
4.677248341029699077e+02,6.690510308863304090e+01
4.677452682949951850e+02,-9.051748161595605779e+01
4.677657026872620918e+02,-8.335411716262751725e+01
4.677861369795864448e+02,-3.697454283115221187e+02
4.678065712721363525e+02,-3.486367276426753961e+02
4.678270055648099515e+02,-5.621765156014589593e+00
4.678474398576581734e+02,1.672838341484457487e+02
4.678678741506155347e+02,1.787363202707201708e+02
4.678883084437547950e+02,2.529310057107795728e+02
4.679087427370104706e+02,3.154460154686530586e+02
4.679291770304917009e+02,6.066416204428242054e+01
4.679496112240376533e+02,-2.374301794828934362e+02
4.679700456178179593e+02,-1.339307593509875005e+02
4.679904798116476741e+02,-8.465788974266615696e+01
4.680109141057182569e+02,-3.519750839588232338e+01
4.680313484999060165e+02,1.975285096896259347e+02
4.680517826942668762e+02,2.686998522511130432e+02
4.680722169887376367e+02,7.777745655135367997e+01
4.680926513833910576e+02,-1.214105524095793953e+02
4.681130855782103026e+02,-1.930907368948537624e+02
4.681335198731540004e+02,-1.397630971412290819e+02
4.681539542682730826e+02,-1.668026331485743867e+02
4.681743885635005427e+02,-6.677184475927788299e+01
4.681948227589091402e+02,1.207120805264421506e+02
4.682152571544356761e+02,1.730710174727137201e+02
4.682356914501287974e+02,6.259402881542337127e+01
4.682561256460030563e+02,-9.446107294563262258e+01
4.682765600419952534e+02,-1.182036630457878346e+02
4.682969943381540361e+02,-8.939155374967958778e+01
4.683174285344939562e+02,-1.162513075574970571e+02
4.683378629309518146e+02,-1.458610497040790506e+02
4.683582972275180509e+02,-7.169734245451400056e+01
4.683787314242654247e+02,-6.235393580906384159e+01
4.683991658211889444e+02,-2.282448925020435126e+02
4.684196001182790496e+02,-3.259327122991235228e+02
4.684400343154338771e+02,-1.267455202003911836e+02
4.684604687128230580e+02,-1.194020664397976361e+02
4.684809030103206169e+02,-2.783164132834062912e+02
4.685013373079418670e+02,9.995675169079913758e+01
4.685217716057959478e+02,2.222221159827458905e+02
4.685422059037009603e+02,-5.109063290742051322e+01
4.685626402018460794e+02,-8.734086997984559275e+01
4.685830744000486447e+02,2.291671734316332731e+01
4.686035087984782876e+02,-5.110693367116618901e+01
4.686239430970308604e+02,-2.196852602901344653e+02
4.686443772956990870e+02,1.261142498611297924e+01
4.686648116945943912e+02,1.718612469253712334e+02
4.686852459935544175e+02,-1.735686067401256878e+02
4.687056801926883054e+02,-2.086468860106397187e+02
4.687261145919910632e+02,2.981390888226451352e+01
4.687465487914159894e+02,-3.418346592527377652e+02
4.687669830910163000e+02,-3.851550906470802147e+02
4.687874174907847191e+02,3.916511469941178802e+01
4.688282859906830708e+02,3.739931107679149136e+01
4.688487203908589436e+02,2.022508018769440241e+02
4.688691546912159538e+02,1.753132420717156492e+02
4.688895888916886179e+02,-9.626493083901004866e+01
4.689100232923301519e+02,-9.199934208525519352e+01
4.689304575930946157e+02,5.786000856298778672e+01
4.689508917939747334e+02,-1.218587538944266271e+02
4.689713261950819287e+02,-4.032750468708400149e+01
4.689917604963120539e+02,2.283678189146012301e+02
4.690121946976578329e+02,-1.897783089560107328e+00
4.690326290991724818e+02,-1.762883734285569517e+02
4.690530634008100606e+02,-9.325707687340036500e+01
4.690734976026215008e+02,-2.818670592429407407e+01
4.690939320046018111e+02,-2.405928858096885961e+02
4.691143663067050511e+02,-5.439749130110430997e+01
4.691348005089239450e+02,2.475166651013132650e+02
4.691552349113117089e+02,2.954802066956472117e+01
4.691756692138224025e+02,-1.016862368683505338e+02
4.691961035165077192e+02,1.973842049115191912e+02
4.692165378193603829e+02,3.350153350918844808e+01
4.692574064254877158e+02,8.597841365802742075e+01
4.692778406287470716e+02,1.455254652847652324e+02
4.692982750321316416e+02,2.933815357819548808e+01
4.693187093357482809e+02,-1.390288337350502843e+02
4.693391435394150903e+02,-9.388799665500118863e+01
4.693595779432653217e+02,-1.846299604079540586e+02
4.693800122472894145e+02,-2.988797247677139239e+02
4.694004464514218853e+02,-1.701607272343826480e+02
4.694208808557377779e+02,-7.955890553371864371e+01
4.694413151601693244e+02,-1.192148844399780501e+02
4.694617493647674564e+02,2.205102354662085418e+01
4.694821837694908027e+02,1.139966307009599404e+02
4.695026180743298028e+02,2.404381224818644114e+01
4.695230522793935961e+02,-1.007305681193247437e+01
4.695434866845243960e+02,-9.861789203932858072e+00
4.695639209898290574e+02,-4.329894720324955415e+01
4.695843551953003043e+02,2.537328168995736632e+01
4.696047896008967655e+02,1.608658347515884088e+02
4.696252239066670882e+02,1.075927747057285160e+02
4.696456581125457888e+02,-5.646933594773872755e+01
4.696660925186079112e+02,4.878106506750918925e+01
4.696865268247856875e+02,4.224241547516430728e+01
4.697069610310718417e+02,-2.162571597249916522e+02
4.697273954375414178e+02,-7.736609825605410151e+01
4.697478297441848554e+02,1.035327876050578197e+02
4.697682639508784632e+02,1.074238728582422482e+02
4.697886983578137006e+02,8.870559478081122506e+01
4.698091326648645918e+02,1.901045160954090534e+02
4.698295668720238609e+02,1.992925118018902140e+02
4.698500012793665519e+02,-7.723823082186572719e+01
4.698704355868831044e+02,-1.033314615537819918e+02
4.698908698944505886e+02,1.559694532188586891e+00
4.699113042022581794e+02,-2.259866375640849583e+02
4.699317385101239779e+02,-1.816892078424716601e+02
4.699521728182153311e+02,9.745979619692661799e+01
4.699726070263714064e+02,-3.711775037218467332e+01
4.699930414347036276e+02,-9.160153527068905532e+01
4.700134757432024344e+02,1.133678167222096818e+02
4.700339099518241710e+02,7.807936810639512260e+01
4.700543443605638458e+02,-2.205281883843417745e+01
4.700747786694701063e+02,3.562750610799412243e+01
4.700952128785575042e+02,9.660471794547629543e+01
4.701156472877628403e+02,-1.079102460456924746e+02
4.701360815970765543e+02,5.613864354236284271e+00
4.701565159065430635e+02,2.932629865720082307e+02
4.701769502161841956e+02,2.585743310757970903e+01
4.701973845259344671e+02,-1.248137335389765212e+02
4.702178188358375337e+02,2.145619866322813323e+02
4.702382531458861195e+02,1.124924061213823734e+02
4.702586874560729484e+02,-2.872256000716879498e+02
4.702791216664118110e+02,-9.256078187418461312e+01
4.702995560768686119e+02,5.357279799570096657e+01
4.703199903874919983e+02,-2.518326727438543458e+02
4.703404246982681798e+02,-2.812459441655955743e+02
4.703608590091607766e+02,5.420798373053548858e+01
4.703812933201916167e+02,-9.414276405550481286e+01
4.704017275313744904e+02,-2.801184999513207003e+02
4.704221619427044061e+02,1.159604633259150432e+02
4.704425962541718036e+02,2.189769384933897527e+02
4.704630304657912347e+02,-1.111159494490857469e+02
4.704834648775286041e+02,-5.516195071814581752e+01
4.705038991894034552e+02,1.616045599028584547e+02
4.705243334014303400e+02,-4.917980086262105033e+00
4.705447678136042668e+02,-2.401514459016470937e+02
4.705652021259156754e+02,-1.808021232712781057e+01
4.705856364383798791e+02,1.213504080652201083e+02
4.706060707509896019e+02,-5.346895972460333724e+01
4.706265050637084641e+02,1.110710593034455087e+02
4.706469393765801215e+02,3.092204651493229903e+02
4.706673736895972979e+02,1.208464453130436596e+02
4.706878080027527176e+02,5.277124794607516378e+00
4.707082423160318285e+02,7.625035940145608038e-01
4.707286765294848010e+02,1.543539428271469660e+01
4.707491109430484357e+02,2.656923414635821246e+01
4.707695452567641041e+02,1.499996089929481968e+01
4.707899794706245302e+02,5.415726204136444721e+01
4.708104138846247224e+02,1.576192623586830450e+02
4.708308481987478444e+02,1.229562745651637670e+02
4.708512825130455894e+02,1.896517358945857268e+01
4.708717168274233700e+02,-8.583841556834522635e+01
4.708921511419830495e+02,8.696738209165050648e+01
4.709125854566882481e+02,5.239819156948942691e+01
4.709330197715025861e+02,-1.688819246347993612e+02
4.709534540864697192e+02,-2.194327902125951368e+01
4.709738884016114753e+02,7.854753410108969547e+00
4.709943227168332669e+02,-2.049409523406357039e+02
4.710147570322369575e+02,-1.561428962735517416e+02
4.710351913477570633e+02,8.885829661137540825e+01
4.710556256634154124e+02,5.336731381416029762e+01
4.710760599792265566e+02,-6.787365716521162540e+01
4.710964942951832199e+02,2.027994461732596392e+02
4.711169286112490227e+02,2.805819363295886433e+02
4.711373629274676205e+02,-1.266199366962246131e+02
4.711577971438309760e+02,-1.635874228339525871e+02
4.711782315603340976e+02,2.887479020566388499e+01
4.711986658769601490e+02,-1.957957973666052567e+02
4.712191000937309582e+02,-3.357632480509491870e+02
4.712395345106415334e+02,-7.854318705761397723e+01
4.712599688277041423e+02,-4.312780167633900419e+01
4.712804031448758906e+02,-1.639233419772062916e+02
4.713008374622004339e+02,-7.353918296023039147e+01
4.713212717796413926e+02,1.452746753746178001e+02
4.713417060972569743e+02,-1.339661419727053726e+02
4.713621404149816954e+02,-2.706288225021562539e+02
4.713825747328592115e+02,9.491944628622150049e+01
4.714030090508749709e+02,1.582710189247154631e+01
4.714234434690151829e+02,-1.657652307529351674e+02
4.714438776872993913e+02,1.399080735585157527e+02
4.714643120057298802e+02,2.800188896183099132e+02
4.714847464242702699e+02,7.234065492666559294e+01
4.715051806429619319e+02,2.241311821915005567e+02
4.715256149618217023e+02,4.293435962048533838e+02
4.715460493807768216e+02,1.387825844669278013e+02
4.715664835998759372e+02,-1.196924778148386395e+02
4.715869179191213334e+02,5.984028415210195817e+01
4.716073523385057342e+02,1.142168078678951133e+02
4.716277865580123034e+02,-2.460238439604727319e+02
4.716482208776578773e+02,-1.348738590399589157e+02
4.716686552974570077e+02,1.406823876295820810e+02
4.716890896174008958e+02,3.269177118584048003e+01
4.717095238374313340e+02,2.933397912868531421e+01
4.717299582576306420e+02,2.480074487519887043e+02
4.717503925779528799e+02,2.473996802618494257e+02
4.717708267984125996e+02,6.219817365806375165e+01
4.718116954397846712e+02,5.142019576692837290e+01
4.718321297606307780e+02,-7.092190045183815528e+01
4.718525641816449934e+02,4.554070257896091789e+01
4.718729984027813771e+02,1.146205050642020069e+02
4.718934327240567654e+02,1.002237567990086973e+02
4.719138671454857104e+02,1.528738952835556120e+02
4.719343013670295477e+02,3.915685822219529655e+01
4.719547356887196656e+02,-3.341954208942479454e+01
4.719751701105487882e+02,3.526969434888451360e+01
4.719956043325000792e+02,-6.425199475906265434e+01
4.720160386545612710e+02,-9.892210961706587113e+01
4.720364730768051231e+02,1.090093497749912785e+02
4.720569072991638677e+02,2.119876961204427062e+02
4.720773416216397891e+02,1.401457417160272598e+02
4.720977760442547151e+02,-1.239227634381386451e+02
4.721182103670216748e+02,-1.633500670679495670e+01
4.721386445899261162e+02,2.060432440988370217e+01
4.721590790129557718e+02,-3.229563327905198094e+02
4.721795133361010812e+02,-2.018060406055737985e+02
4.721999475593911484e+02,3.314895096453255974e+01
4.722203819828209816e+02,-1.677554207820940064e+02
4.722408163064028486e+02,-1.973082181435747771e+02
4.722612505300930934e+02,5.112337137995928060e+01
4.722816849539085524e+02,8.876591008709510788e+01
4.723021192778687691e+02,-5.606810182076878846e+01
4.723225535019737436e+02,6.738523156178416684e+00
4.723429879262184841e+02,2.058264098170766374e+02
4.723634222505861544e+02,9.766430836280051153e+01
4.723838564750622027e+02,-3.477903120681003202e+01
4.724042908996925689e+02,2.218792034078796860e+02
4.724247252244676929e+02,2.624202624072058825e+02
4.724451596493527177e+02,6.499258315780025441e+01
4.724655938743599108e+02,3.429147835948970169e+01
4.724860281995424884e+02,9.919194781241822056e+01
4.725064626248349668e+02,-5.334507098321046215e+01
4.725268968502496136e+02,-1.661867653280933155e+02
4.725473311758105410e+02,8.635614578452077694e+00
4.725677655015097116e+02,3.734863130285521038e+01
4.725881998273325735e+02,-1.143133401548548136e+02
4.726086341532718507e+02,1.525907520530745387e+01
4.726290685793501325e+02,1.086205648172617657e+02
4.726495028055796865e+02,3.302894137923431117e+01
4.726699371319264174e+02,8.700764219299890101e+01
4.726903715584121528e+02,1.172597922587301582e+02
4.727108057850200566e+02,4.673070427415950689e+01
4.727312401117742411e+02,7.079537804154097103e+01
4.727516745386383263e+02,1.480788135610637255e+02
4.727721087656536838e+02,1.870601102992077358e+01
4.727925430927862180e+02,-1.648699047490663361e+02
4.728129775200577569e+02,2.117919122424791567e+01
