Time, PDC Flux
4.747753114421866485e+02,-8.652846797680831514e+02
4.748161806649877690e+02,5.940828994452458574e+02
4.748366152764647268e+02,7.263800354362610960e+02
4.748570499879715499e+02,-3.551274729540164117e+02
4.748774844995277817e+02,-7.861896248128759908e+02
4.748979191111502587e+02,6.949045394685526844e+01
4.749183538228026009e+02,6.362408883259340655e+02
4.749387883345043520e+02,-8.145394576483522542e+01
4.749592229462141404e+02,-4.985784242361987708e+02
4.749796576580411056e+02,2.425807791214901954e+01
4.750000922698600334e+02,1.783289987867756281e+02
4.762874695015780162e+02,9.085331435514672194e+01
4.763079040160810109e+02,-2.703307979202945717e+02
4.763283386306065950e+02,-1.175773670621274505e+02
4.763487733451693202e+02,3.972073569302447140e+02
4.763692078597814543e+02,1.800468124230537796e+02
4.763896425744314911e+02,-3.425121267382637598e+02
4.764100771891098702e+02,-1.676491471880435711e+02
4.764305117038456956e+02,3.242138760729576461e+02
4.764509464186048717e+02,2.835535046811710345e+02
4.764713810333996662e+02,-1.961458854997472372e+02
4.764918155482155271e+02,-3.188217944704083493e+02
4.765122502630983945e+02,1.401195269073068630e+02
4.765326848780096043e+02,2.166155794952501310e+02
4.765531194929135381e+02,4.209605050628306344e+01
4.765735541079120594e+02,-3.178843725598708261e+02
4.765939887229105807e+02,-3.177163147029787069e+02
4.766144233379600337e+02,3.756939740768575575e+02
4.766348579530749703e+02,1.628621187795652077e+02
4.766552925681899069e+02,-2.498446930946520297e+02
4.766757271833266714e+02,-2.240302404586691409e+01
4.766961618985296809e+02,-2.634222493593260879e+02
4.767165964137602714e+02,-2.246118179537006654e+00
4.767370310290134512e+02,6.668128686381242005e+02
4.767574657443328761e+02,6.660961094181402586e+00
4.767779002596507780e+02,-7.572721524577063974e+02
4.767983348750203731e+02,5.333839628830901347e+00
4.768187694904263481e+02,5.737055001383560011e+02
4.768392041058905306e+02,1.232881415707670385e+02
4.768596386213466758e+02,-6.740261079029005487e+01
4.768800733368698275e+02,-3.755933202953310683e+02
4.769005079523922177e+02,-2.714167985938547645e+02
4.769209425679655396e+02,6.386660165305365808e+02
4.769413771835752414e+02,1.431082500779011752e+02
4.769618117992431507e+02,-5.014963479518337408e+02
4.769822464149037842e+02,9.462565994152100757e+01
4.770026810306299012e+02,-1.627132262422237545e+02
4.770231156463851221e+02,-2.522161315029952675e+02
4.770435502621621708e+02,6.437419441592646763e+02
4.770639849779763608e+02,1.972235004631656921e+02
4.770844194938181317e+02,-6.395761492473102408e+02
4.771048541097115958e+02,-1.593913808161742054e+02
4.771252888256422011e+02,2.128246807572722901e+02
4.771457233415712835e+02,4.548376613151194761e+02
4.771661579575520591e+02,3.301241225152334664e+02
4.771865926735699759e+02,-5.833784356417163508e+02
4.772070271896154736e+02,-5.943653248155897018e+02
4.772274619056843221e+02,7.351400163738871925e+02
4.772478965218178928e+02,5.886375887660688022e+02
4.772683310379507020e+02,-2.576538576394814299e+02
4.772887657541359658e+02,-4.000468236804590560e+02
4.773092003703568480e+02,-3.610881835192849394e+02
4.773296348865769687e+02,2.111830003435024992e+02
4.773500696028495440e+02,8.547667270721285604e+02
4.773705042191577377e+02,-9.386043999771936797e+01
4.773909388354950352e+02,-1.028932876144579495e+03
4.774113734518541605e+02,-1.473568313684081659e+02
4.774318080682787695e+02,8.076645693306345493e+02
4.774522426847033785e+02,3.237016384527669288e+02
4.774726773011789192e+02,-5.181596865021710983e+02
4.774931119176617358e+02,-6.636694055340631166e+02
4.775135465342027601e+02,3.316881063569744583e+02
4.775339811507365084e+02,6.897956616711016977e+02
4.775544157673357404e+02,-2.784873645918851253e+02
4.775748502839342109e+02,-5.083953471557906596e+02
4.775952850005851360e+02,2.128217131512501510e+02
4.776157196172716795e+02,3.135856921572558349e+02
4.776361541339865653e+02,1.727158986161521170e+01
4.776565888507248019e+02,-3.133627820617257385e+02
4.776770234674986568e+02,-3.086429778672754765e+01
4.776974579843008542e+02,4.507670426859840518e+02
4.777178927011264022e+02,3.437385322758927941e-01
4.777383273179875687e+02,-2.586888969237334095e+02
4.777587619348778389e+02,-5.218242645675491076e+01
4.777791965517899371e+02,6.585533743325504474e+01
4.777996311687384150e+02,2.711743947462236974e+02
4.778200657857087208e+02,1.572903704822238069e+02
4.778609350197511958e+02,-2.481181727768271230e+02
4.778813696368160890e+02,5.425213707281363895e+02
4.779018043539035716e+02,2.511375198835303308e+02
4.779222388710259111e+02,-1.993400369929004228e+02
4.779426735881716013e+02,-4.235597384910943219e+02
4.779631082053529099e+02,-1.129668962939176708e+02
4.779835427225625608e+02,5.912744270980183501e+02
4.780039774397955625e+02,1.730626683694572421e+02
4.780244120570641826e+02,-4.951568591643590480e+02
4.780448465743611450e+02,-3.035560305040708045e+02
4.780652812916814582e+02,2.769823410370154306e+02
4.780857159090373898e+02,1.220910687721916474e+02
4.781061504263925599e+02,3.344984020091942511e+01
4.781265851438001846e+02,-7.832415798836154863e+01
4.781470197612143238e+02,-3.732777999841055134e+02
4.781674542786859092e+02,-1.831532732870982727e+02
4.781878889961517416e+02,2.767759837933554081e+02
4.782083236136822961e+02,1.934787220665311906e+02
4.782287582312128507e+02,-3.599746237203362398e+00
4.782491928487943369e+02,-4.855141086180083221e+02
4.782696274663830991e+02,-6.256628025757381693e+02
4.782900620839718613e+02,6.254385468896070961e+02
4.783104967016115552e+02,6.449383772778965067e+02
4.783309313193167327e+02,-5.771789364109281451e+02
4.783513658370211488e+02,-6.247258939087187173e+02
4.783718005547198118e+02,-7.878062101927935146e+01
4.783922351724831969e+02,4.880865705610049190e+02
4.784126696902458207e+02,4.715631808316393290e+02
4.784535390258824918e+02,-8.740147191599680809e+02
4.784739735437033232e+02,-5.373329112087958492e+01
4.784944082616348169e+02,7.488919298077089479e+02
4.785148428795146174e+02,4.228687569261674071e+02
4.785352775974533870e+02,-5.513731227984681027e+02
4.785557121153833577e+02,-1.060716521067981375e+03
4.785761467333795736e+02,2.356512381941138301e+01
4.785965814513765508e+02,1.285651499364510528e+03
4.786170159693647292e+02,2.741285438634513412e+02
4.786374505874773604e+02,-1.088245930980221601e+03
4.786578853055325453e+02,-6.674172376654023537e+02
4.786783198236371391e+02,7.558411871018470265e+02
4.786987544417497702e+02,8.794121550274139736e+02
4.787191891599213704e+02,-2.511027713881921954e+02
4.787396237780849333e+02,-7.547348416163731599e+02
4.787600582963132183e+02,1.177375684202706907e+01
4.787804930144848186e+02,7.710558356963156257e+02
4.788009276327647967e+02,2.215957707370689604e+02
4.788213621509930817e+02,-5.109111255359312054e+02
4.788417968693393050e+02,-4.221485391221358441e+01
4.788622314876192831e+02,4.118095863977941917e+02
4.788826660059639835e+02,7.206844539310259279e+01
4.789031007243102067e+02,-3.224851527132996125e+02
4.789235353427066002e+02,-2.755308946343429852e+02
4.789439698611095082e+02,4.201109071294195019e+02
4.789644045795721468e+02,3.010730642926064320e+02
4.789848390980259865e+02,-3.961912970980047248e+02
4.790052737164878636e+02,-4.489946778271114454e+02
4.790257084350087098e+02,3.371760960581013933e+01
4.790461429535207571e+02,4.706252534836530685e+02
4.790665775720408419e+02,3.217595030236552702e+02
4.790870122906198958e+02,-5.217937042736884905e+02
4.791074469091909123e+02,-6.747687428874342004e+02
4.791278815278274124e+02,5.856546994217205793e+02
4.791483161464639124e+02,8.857734976539650233e+02
4.791687507650931366e+02,-2.589357856906863162e+02
4.791891853837878443e+02,-6.327387756124226144e+02
4.792096200024825521e+02,-3.789328461106924806e+01
4.792300546211699839e+02,5.763272498133737827e+02
4.792504893399236607e+02,1.852118899021734251e+02
4.792709238586758147e+02,-2.315206135688058566e+02
4.792913584774796618e+02,-1.048702613753994228e+02
4.793117931962915463e+02,8.438169648313487414e+01
4.793322277151019080e+02,1.422744828063878231e+01
4.793526623339057551e+02,-1.555956925670034252e+01
4.793730970527758473e+02,2.677940813715686090e+02
4.793935315716444165e+02,1.129759009375411551e+02
4.794139661905646790e+02,-4.855219238308491185e+02
4.794344009094929788e+02,-2.129103304328164086e+02
4.794548354284197558e+02,5.849434944016102236e+02
4.794752700473982259e+02,4.195551749023288721e+02
4.794957047663847334e+02,-2.748799764298892114e+02
4.795161392853697180e+02,-5.150416463269939413e+02
4.795365739044063957e+02,6.036703944283362944e+01
4.795570086234511109e+02,7.384710808803502005e+02
4.795774432424950646e+02,2.934345409965608269e+02
4.795978778615899500e+02,-5.693441429642844014e+02
4.796183124806921114e+02,-4.173102835020545172e+02
4.796387470997869968e+02,1.839345568832650315e+02
4.796591817189473659e+02,7.133122531915287254e+02
4.796796163381077349e+02,1.792603054228529800e+02
4.797000509572608280e+02,-6.249165989227039972e+02
4.797204855764794047e+02,-7.003747098453313811e+02
4.797409201956979814e+02,3.823859726551163476e+02
4.797613547149085207e+02,9.690451363319298252e+02
4.797817894341278588e+02,-2.970222195747046499e+02
4.798022240534046432e+02,-1.002183281805147999e+03
4.798226585726806661e+02,-1.486333628598658834e+02
4.798430932920091436e+02,7.617525365031178808e+02
4.798635279112859280e+02,4.221619170419435250e+02
4.798839624306128826e+02,-4.417489712442911696e+02
4.799043971500068437e+02,-5.536207541115727508e+02
4.799248317694000434e+02,2.322625669623084832e+01
4.799452663887859671e+02,6.578858109271241119e+02
4.799657010081791668e+02,1.441000960810924880e+02
4.799861356275723665e+02,-3.194277628418494714e+02
4.800065702470164979e+02,-1.370883908418327337e+02
4.800270048664679052e+02,5.371196208125911653e+01
4.800474394859775202e+02,2.741920459272805601e+02
4.800678741054216516e+02,1.990940481965662912e+02
4.800883088249320281e+02,-2.067460938610893209e+02
4.801087433444408816e+02,-1.964299419959279476e+02
4.801291779640014283e+02,2.497612530423211865e+02
4.801496126835700125e+02,6.662436625442933291e+01
4.801700472031370737e+02,-1.925437266119406559e+02
4.801904819226983818e+02,9.679109467833768576e-01
4.802109165423244121e+02,2.278389671774348244e+02
4.802313510619496810e+02,3.808506707956257742e+01
4.802517857815691968e+02,-2.169812900919641834e+02
4.802722204011952272e+02,-8.703979109202919062e+01
4.802926549208787037e+02,3.561986265785672003e+02
4.803130896405564272e+02,3.840620871768041980e+02
4.803335242602406652e+02,-1.496759710541373352e+02
4.803539587799823494e+02,-3.100233606150577543e+02
4.803743934996600728e+02,1.558636677530885208e+02
4.803948280194017570e+02,5.268991775379399769e+02
4.804152626392024104e+02,6.024723049883323256e+01
4.804356973589383415e+02,-3.292718608632567339e+02
4.804561318787382334e+02,1.306387791900779121e+02
4.804765664984806790e+02,3.872133742038568016e+01
4.804970012183330255e+02,-1.079538736720860470e+02
4.805174358381336788e+02,2.274334589044738095e+02
4.805378703579917783e+02,1.020161476491775829e+02
4.805583050778441248e+02,-2.321276831733994186e+02
4.805787396977029857e+02,-7.458397032771608792e+01
4.805991742175610852e+02,-9.257146381438360550e+01
4.806196089374716394e+02,5.569108563281770330e+01
4.806400435573887080e+02,3.721880537476245081e+02
4.806604780772468075e+02,-2.066352469704143004e+02
4.806809127972155693e+02,-4.918881922534492332e+02
4.807013474171908456e+02,3.060229686304955976e+02
4.807217819371071528e+02,3.783247981809399789e+02
4.807422166570759146e+02,4.582198316781432368e+01
4.807626512770511908e+02,9.766296182102814782e+01
4.807830859970854362e+02,-3.441288288454525173e+02
4.808035205170526751e+02,-3.315495060340617783e+01
4.808443898571131285e+02,2.287851229223888367e+02
4.808648243771458510e+02,-9.049908685670816340e+02
4.808852589972375426e+02,-1.335715043756063096e+02
4.809056937172717880e+02,9.002697779977461323e+02
4.809261283373562037e+02,4.685720415356190642e+02
4.809465628574471339e+02,-3.453287762624822790e+02
4.809669975775323110e+02,-6.425029886193515267e+02
4.809874321976822102e+02,-1.656302823123551207e+02
4.810078667177731404e+02,1.075672155158172245e+03
4.810283014379238011e+02,1.747636980710667558e+02
4.810487360580664244e+02,-1.029683777852653293e+03
4.810691705782155623e+02,-1.894202726136281854e+02
4.810896052983589470e+02,3.876167130691901548e+02
4.811100399185670540e+02,1.923646799145935802e+02
4.811304744387743995e+02,1.877376904221164295e+02
4.811509091589250602e+02,-4.166939436251850566e+02
4.811713436791833374e+02,-5.231411587720212992e+02
4.811917782993914443e+02,3.943882317655370571e+02
4.812122130195930367e+02,5.362145404880284332e+02
4.812326475398585899e+02,-1.093731693901936524e+02
4.812530821601249045e+02,-3.652889610835118219e+02
4.812735168803337729e+02,-3.454078345911111683e+02
4.812939514005920500e+02,2.631764607993100071e+02
4.813143860209165723e+02,4.118623618751444155e+02
4.813348207411763724e+02,-2.593032563626766205e+02
4.813552553615008947e+02,-5.221719559404591564e+02
4.813756899817672092e+02,7.816251290499349125e+01
4.813961246020917315e+02,1.613017126734048361e+02
4.814165592224089778e+02,-1.710121691350796027e+02
4.814369938427335001e+02,-2.715291325204889290e+02
4.814574284631089540e+02,5.464926001707499381e+01
4.814778630834334763e+02,-8.032855402214045171e+01
4.814982978038169676e+02,-3.302672623736143578e+02
4.815187323241407285e+02,-1.878405183146242052e+01
4.815391669445161824e+02,2.148826439847471192e+01
4.815596016648996738e+02,-3.620031368307536468e+01
4.815800361853325740e+02,-4.771660372542100959e+00
4.816004708057153039e+02,-2.222804638733505271e+02
4.816209055260987952e+02,-1.922110991849913262e+02
4.816413400465389714e+02,2.623270593941706466e+02
4.816617746669144253e+02,1.709043236626457656e+02
4.816822093874143320e+02,-2.444805637934769038e+01
4.817026439077890245e+02,-2.174332050313969376e+02
4.817230785282299621e+02,-2.342933104937983444e+02
4.817435132487298688e+02,5.990912723411747720e+01
4.817639477691627690e+02,5.346506713505805237e+02
4.817843823896037065e+02,-8.336555384253733791e+01
4.818048170101028518e+02,-8.347254856127110543e+02
4.818252516305365134e+02,2.246931354037951678e+01
4.818456862510356586e+02,5.744141561163996812e+02
4.818661209715355653e+02,-2.375550206158513902e+02
4.818865554920266732e+02,-2.667429034622618929e+02
4.819069902125265799e+02,-2.962605584789707791e+01
4.819274248330257251e+02,-2.573919770792999770e+02
4.819478593535750406e+02,5.855308284280181397e+01
4.819682940740749473e+02,2.045528732270759065e+02
4.819887286946323002e+02,-1.324238552351744147e+02
4.820091632151234080e+02,2.458383495570160449e+01
4.820295979356815224e+02,-1.957912443902459927e+02
4.820500325562388753e+02,-3.225412800832273206e+02
4.820704670767299831e+02,6.220915403762919595e+02
4.820909017973463051e+02,4.976462788001226727e+02
4.821113364178454503e+02,-7.236973766234295908e+02
4.821317709384529735e+02,-3.909081758955435362e+02
4.821522056590110878e+02,4.501701302983419737e+02
4.821726402795684407e+02,3.991859801439277362e+02
4.821930749001185177e+02,1.943581234126177151e+02
4.822135095207340783e+02,-5.084306273957481608e+02
4.822339441412914312e+02,-6.895865222808934050e+02
4.822543787618997158e+02,5.138279387569491519e+02
4.822748133825152763e+02,7.644924432178668212e+02
4.822952480030726292e+02,-4.331164463979948778e+02
4.823156826236809138e+02,-6.263737300908833276e+02
4.823361173442972358e+02,-1.061544080871826736e+02
4.823565518649120349e+02,2.248852702925942140e+02
4.823769864855203195e+02,7.348234293689893093e+02
4.823974212061366416e+02,-1.858633683573862072e+02
4.824178557267514407e+02,-9.301360597089806106e+02
4.824382904473604867e+02,1.797709794112743111e+02
4.824587250679760473e+02,8.394983746802317910e+02
4.824791595885908464e+02,5.103050109729520045e+01
4.824995943092581001e+02,-4.268045170126715675e+02
4.825200288298728992e+02,-2.290769912498508347e+02
4.825404634504884598e+02,2.151818277112615760e+02
4.825608981711557135e+02,3.607219398712186376e+02
4.825813326917705126e+02,-7.420665409733192064e+01
4.826017673124442808e+02,-2.528773923670523800e+02
4.826222020330533269e+02,5.301441256294492632e+01
4.826426365536681260e+02,1.146640738630376291e+02
4.826630711743418942e+02,-8.176434663741383702e+01
