Time, PDC Flux
6.027130481729909661e+02,2.108389046963129658e+02
6.027334814173445920e+02,-2.578851041697635083e+02
6.027539145612245193e+02,-4.372590897837653756e-01
6.027743477051117225e+02,4.090900237199093681e+01
6.027947808487660950e+02,-2.643228822842502268e+02
6.028152139919548063e+02,5.242086941623711027e+00
6.028356471349034109e+02,-7.370858995051821694e+01
6.028560802773936302e+02,-1.969014754605450435e+02
6.028765134198765736e+02,8.625718041125219315e+01
6.028969465619011316e+02,7.340800266516453121e+01
6.029173798036936205e+02,-1.563083837638841942e+02
6.029378128452517558e+02,3.234205213189416099e+02
6.029582459863377153e+02,-1.625146572810626822e+02
6.029786792271988816e+02,7.067514293565182015e+01
6.029991122678184183e+02,2.649039846648811363e+02
6.030195454082131619e+02,-2.005078197891853051e+02
6.030399786483758362e+02,2.797522295731614577e+02
6.030604116880713264e+02,2.173100794877973385e+01
6.030808449275282328e+02,6.747539007503655739e+01
6.031012780667588231e+02,-7.031149885104969144e+01
6.031217111057485454e+02,2.430578411708265776e+02
6.031421443442814052e+02,-1.212447150571242673e+02
6.031625774825806729e+02,1.767339576628874056e+02
6.031830105206463486e+02,-1.687952031688037096e+02
6.032034437584734405e+02,3.096467724889225792e+01
6.032238768958413857e+02,-5.194733838496904355e+01
6.032443099332012935e+02,-1.373593750703876140e+02
6.032647431701043388e+02,1.402832544931152370e+02
6.032851763065409614e+02,-2.327538244946335908e+02
6.033056093429768225e+02,1.628653254663804546e+02
6.033260425789412693e+02,-3.940780458242952591e+02
6.033464757146794000e+02,1.313144993339374196e+02
6.033669087501766626e+02,4.277335941398632713e+00
6.033873419854498934e+02,-3.272051612036011647e+02
6.034077751202567015e+02,2.910545081007585395e+02
6.034282082548234030e+02,-2.585999062128539663e+02
6.034486413891645498e+02,-6.699652914449688978e+01
6.034690745232728659e+02,-3.801036069412657525e+01
6.034895077569090063e+02,-8.982890092945308425e+01
6.035099407905508997e+02,-5.503027464724436868e+01
6.035303739234950626e+02,-1.950207320505578537e+02
6.035508071564327111e+02,1.628091018598061055e+02
6.035712401891432819e+02,-3.514001477115089074e+02
6.035916733213889529e+02,-1.282035596882633399e+01
6.036121065533952788e+02,-5.781089791259728372e+01
6.036325395851745270e+02,-1.377623983374360250e+02
6.036529727167217061e+02,1.343485800512571586e+02
6.036734059477967094e+02,-2.136498377466487000e+02
6.036938389786446351e+02,-7.021077652499661781e+01
6.037142721092604916e+02,2.683923260098817991e+02
6.037347053396370029e+02,-5.251608426423044875e+02
6.037551384695543675e+02,6.355281551566440612e+02
6.037755715992389014e+02,-4.015797431623941520e+02
6.037960047286833287e+02,2.584842124005954247e+02
6.038164378579022014e+02,2.363684593455836875e+02
6.038368709868882434e+02,-3.894035648274148116e+02
6.038573041154013481e+02,4.725587648817599984e+02
6.038777372436888982e+02,-2.704398640270519536e+02
6.038981703717436176e+02,1.579442984461638844e+02
6.039186034995582304e+02,2.315656480139296036e+01
6.039390365269136964e+02,-5.775618989109352697e+01
6.039594697540378547e+02,2.918259665821096860e+01
6.039799028809211450e+02,-1.251911378403456183e+02
6.040003359075781191e+02,2.798491691135423025e+02
6.040207691340037854e+02,-4.382824201914045261e+02
6.040412022599557531e+02,2.701719069562677760e+02
6.040616352856814046e+02,-6.940994433098239824e-01
6.040820685111684725e+02,-4.022632521023333538e+02
6.041025016361963935e+02,6.314097616915532853e+02
6.041229347612243146e+02,-5.353469331326778047e+02
6.041433678857865743e+02,2.668807259252644144e+02
6.041638010101087275e+02,5.456930136523442343e+01
6.041842342342060874e+02,-2.173046443841303699e+02
6.042046672578289872e+02,2.739073263914324343e+02
6.042455336043931311e+02,-3.841879562576650642e+01
6.042659666273248149e+02,-4.102720070380019024e+01
6.042863997500171536e+02,-1.876981269714888185e+02
6.043068329722518683e+02,8.695123807105119340e+01
6.043272660942457151e+02,-1.973916054325090954e+02
6.043476991160132457e+02,1.394608425181504572e+02
6.043681323375494685e+02,-2.860070432935317513e+02
6.043885654586119927e+02,4.515786234919505659e+01
6.044089984796810313e+02,-1.169287805372732691e+01
6.044294317002859316e+02,-2.784030147194425808e+02
6.044498648204171332e+02,3.266212025695567718e+02
6.044702978405548492e+02,-2.621436636867729248e+02
6.044907310602284269e+02,2.559273862934933277e+02
6.045111641798939672e+02,-2.465484597715549171e+02
6.045315973988690530e+02,6.087411047265050001e+01
6.045520304178426159e+02,1.454138472449558321e+02
6.045724635365768336e+02,-4.259058121738053160e+02
6.045928966548526660e+02,5.313448197896505008e+02
6.046133297728956677e+02,-4.677170693648513407e+02
6.046337628906985628e+02,2.405569578626891598e+02
6.046541960080430727e+02,1.558856514724466251e+02
6.046746291253875825e+02,-4.424419260359136388e+02
6.046950622422591550e+02,3.538007878379430622e+02
6.047154953589051729e+02,-2.789408944061578950e+02
6.047359284753183601e+02,8.531740223179804161e+01
6.047563615912586101e+02,-7.658838474802905694e+01
6.047767948069740669e+02,-4.354888042015954852e+01
6.047972278224551701e+02,2.190531029384728754e+02
6.048176609376969282e+02,-2.046808723951980937e+02
6.048380941527138930e+02,3.711710685785219539e+02
6.048585271672636736e+02,-2.094066989162092796e+02
6.048789602818069397e+02,1.864373873962904327e+02
6.048993934958925820e+02,-2.939042248396435753e+01
6.049198265095110401e+02,6.706299666795530356e+01
6.049402597231237451e+02,1.638132695516105741e+02
6.049606928362773033e+02,1.831352139258524403e+01
6.049811258491972694e+02,2.377668771909957286e+02
6.050015590618786518e+02,-8.656885077930928674e+01
6.050219921743337181e+02,3.829852520783606451e+01
6.050424251863223617e+02,2.146658801529265475e+02
6.050628583983052522e+02,-3.519980361714988248e+02
6.050832915098289959e+02,4.007599014620063826e+02
6.051037245208863169e+02,-1.834587444462231360e+02
6.051241577319378848e+02,-1.665680366245942423e+02
6.051445908425303060e+02,1.582054626552853733e+02
6.051650239531227271e+02,-3.430991841829527402e+02
6.051854570632422110e+02,1.239320853610697668e+02
6.052058901729033096e+02,-5.238041621266165748e+01
6.052263232825644081e+02,-2.789741889045108110e+02
6.052467564917533309e+02,1.523460797091538552e+02
6.052671895007151761e+02,-2.924742976416309830e+02
6.052876226094449521e+02,9.589280381290882360e+01
6.053080557179346215e+02,-7.953699085047992412e+01
6.053284888259659056e+02,1.935097558683919488e+02
6.053489220339979511e+02,-1.769669561080954736e+02
6.053693550415555364e+02,7.047037345217540860e+01
6.053897881486554979e+02,1.702826818174507935e+02
6.054102213557489449e+02,-3.250222185129387071e+02
6.054306543623824837e+02,3.397666101940558292e+02
6.054510874690167839e+02,-2.565852072946145199e+02
6.054715206751861842e+02,1.704535790210939012e+02
6.054919536808811245e+02,-1.069295306251879083e+02
6.055123867865841021e+02,-6.628922396744019352e+01
6.055328199918149039e+02,-1.835206350561929867e+01
6.055532529968186282e+02,-5.351648650533752516e+01
6.055736861015902832e+02,-1.737356182011717465e+02
6.055941193061298691e+02,7.358429140660155099e+01
6.056145524104285869e+02,-2.599708200251625385e+02
6.056349854142681579e+02,1.178099850040453020e+02
6.056554186178691452e+02,5.295795625794562511e+01
6.056758517212438164e+02,-3.309487810273712967e+02
6.056962848241528263e+02,4.954960230695869541e+02
6.057167179270618362e+02,-2.337310689515579725e+02
6.057371510294979089e+02,2.322058804095722735e+02
6.057575842317091883e+02,1.616349960734805791e+02
6.057780172336788382e+02,-3.664684672188013792e+01
6.057984503354236949e+02,-2.068652321447734721e+01
6.058188835367036518e+02,6.774252909557253588e+01
6.058393165377492551e+02,5.448406044697912876e+01
6.058597496385555132e+02,-2.051806793991418090e+02
6.058801828391369781e+02,3.386389345568895806e+02
6.059006158394768136e+02,-2.586430349450965878e+02
6.059210489393590251e+02,1.241062243552441942e+02
6.059414821390091674e+02,-1.172504255373496562e-02
6.059619151384249562e+02,-1.801531328977725934e+02
6.059823482376013999e+02,9.179918804888438899e+01
6.060027813363194582e+02,-7.085788712218345609e+01
6.060232144350302406e+02,-1.595540459113399265e+02
6.060436475332826376e+02,4.644508668179332744e+01
6.060640806313022040e+02,-1.015323643429583171e+02
6.060845137288561091e+02,-1.641895239854347892e+02
6.061049469264034997e+02,2.359657951729459455e+02
6.061253799234909820e+02,-3.409257816242461558e+02
6.061458130203391192e+02,3.512451203796081245e+02
6.061662462169624632e+02,-2.234355613158259075e+02
6.061866793133522151e+02,2.689154845212760847e+01
6.062071123092682683e+02,8.856238718397798948e+01
6.062275455051931203e+02,-2.783917953654308803e+02
6.062479786006515496e+02,1.734821260490425630e+02
6.062684115958691109e+02,-3.948861610724707134e+02
6.062888447906298097e+02,2.014017805245239288e+02
6.063092778853897471e+02,-6.974361414671875536e+00
6.063297108796759858e+02,-2.905927118893305305e+02
6.063501440737381927e+02,3.421717288536892738e+02
6.063705771675668075e+02,-2.355169764389720513e+02
6.063910101611545542e+02,1.638724222330201883e+02
6.064114433542854385e+02,4.293049622268881649e+00
6.064318764471827308e+02,-2.997384402384341229e+01
6.064523096398406778e+02,8.994674112932989374e+01
6.064727426322715473e+02,2.510949283029185608e+01
6.064931757244703476e+02,1.089519108305394184e+02
6.065136089161969721e+02,-1.022369423700438347e+02
6.065340419079293497e+02,1.759960584775835741e+02
6.065544749991968274e+02,-1.044897118756198324e+02
6.065749081899921293e+02,3.051668407005490735e+01
6.065953411807931843e+02,2.272027465645660413e+02
6.066157742711293395e+02,-1.144940246420592302e+02
6.066362073614582187e+02,1.254107455332414247e+02
6.066566404513287125e+02,2.131436195908609079e+02
6.066770735409663757e+02,-1.959047774693899555e+02
6.066975067301318632e+02,3.467030542686261469e+02
6.067179397193031036e+02,-2.443922599432989955e+02
6.067383728080094443e+02,2.224733421430428280e+02
6.067588059964764398e+02,-6.492670197287225164e+01
6.067792389847163577e+02,-2.956895453789911699e+01
6.067996720727242064e+02,2.994215841948316665e+02
6.068201052602598793e+02,-1.553613357747963164e+02
6.068405382475684746e+02,1.699885358070896473e+02
6.068609714346384862e+02,-2.668959888984827558e+02
6.068814045214821817e+02,2.114069653628830565e+02
6.069018375080922851e+02,-2.862276014085218776e+02
6.069222706942382501e+02,5.510656053220736794e+01
6.069427037801433471e+02,1.093938264401804190e+02
6.069631367660549586e+02,-2.083267411844863091e+02
6.069835699512623250e+02,1.854448574025445851e+02
6.070040030364762060e+02,-2.719085650430643000e+02
6.070244361214572564e+02,1.203239288934564684e+02
6.070448692059726454e+02,3.311890171232516877e+01
6.070653022902479279e+02,-3.478127090866473736e+02
6.070857353742976557e+02,4.389431589965097373e+02
6.071061684581072768e+02,-4.986213065381889464e+02
6.071266015414585127e+02,1.317282693094603019e+02
6.071470346245769178e+02,6.126532403925375547e+01
6.071674678074559779e+02,-3.842757674352469621e+02
6.071879007901079603e+02,2.988549951452878304e+02
6.072287670547084417e+02,1.036398941931693116e+02
6.072492000364291016e+02,-1.719090940793394111e+02
6.072696332179184537e+02,1.000731463565898594e+02
6.072900661991734523e+02,8.339130334860237781e+01
6.073104992801891058e+02,-2.570718108642031439e+02
6.073309324607471353e+02,4.500900537180714309e+02
6.073513655412971275e+02,-3.096231027305184398e+02
6.073717985213879729e+02,1.861168447907257359e+02
6.073922317012475105e+02,1.118020835191564402e+02
6.074126646808726946e+02,-2.247783236950781429e+02
6.074330977600257029e+02,4.246646853854617802e+02
6.074535309391867486e+02,-5.769938892399513861e+02
6.074739639178733341e+02,5.210350151928141713e+02
6.074943969963351265e+02,-3.000689140801696340e+02
6.075148301745648496e+02,7.717760440791607834e+00
6.075352632523208740e+02,2.764887889322417323e+02
6.075556962300834130e+02,-4.827480161059502279e+02
6.075761294073818135e+02,4.148354700613999739e+02
6.075965624844393460e+02,-1.493466898006590782e+02
6.076169955612713238e+02,-2.240835582805739250e+02
6.076374286378704710e+02,6.186873646216990892e+02
6.076578617139966809e+02,-4.841979835936654126e+02
6.076782948901309283e+02,4.627057094838964986e+02
6.076987278657979914e+02,-2.050859308781073196e+02
6.077191609412257094e+02,1.603880325530481059e+02
6.077395941161958035e+02,1.332135372772172559e+02
6.077600270911643747e+02,-9.020316643796104472e+01
6.077804601656607701e+02,2.647004211399034830e+02
6.078008933401652030e+02,-1.534663249899313087e+02
6.078213263142024516e+02,4.122262829419196350e+02
6.078417593877675245e+02,-2.321280053334776312e+02
6.078621925613406347e+02,1.376973726831056410e+02
6.078826255344465608e+02,1.203274172620149329e+02
6.079030586075459723e+02,-4.237769343670806848e+02
6.079234917801877600e+02,3.288374427959352033e+02
6.079439247525951941e+02,-2.321107009783154353e+02
6.079643578245304525e+02,-4.353542846045456827e+01
6.079847909964737482e+02,2.416960728487756569e+02
6.080052239679498598e+02,-5.101115092784166336e+02
6.080256571391873877e+02,3.380886997952038655e+02
6.080460902101985994e+02,-3.907892371583147906e+02
6.080665231809762190e+02,2.165359298613329884e+02
6.080869563515152549e+02,-1.565842369188030716e+02
6.081073894215951441e+02,-2.643137997255689697e+02
6.081278223914414411e+02,4.846909914411662612e+02
6.081482555610491545e+02,-4.718901761925226310e+02
6.081686886304305517e+02,3.039739476472750539e+02
6.081891215995783568e+02,4.387711296087945811e+01
6.082095547682547476e+02,-1.180713055263477145e+02
6.082299878369376529e+02,1.526990049600281054e+02
6.082504208051541355e+02,-1.109916430792800384e+02
6.082708539731320343e+02,1.476380000797507819e+02
6.082912870406507864e+02,-2.284198777868732577e+02
6.083117200081687770e+02,2.101862858207023237e+02
6.083321531752153533e+02,-2.342632187377603259e+01
6.083525862420356134e+02,-1.368280130938219372e+02
6.083730193086230429e+02,2.819030870683054673e+02
6.083934523749703658e+02,-2.360377088873501634e+02
6.084138854410921340e+02,2.660370990391820669e+02
6.084343186067417264e+02,-2.987248924472078215e+01
6.084547515723970719e+02,3.203821403907204513e+01
6.084751846375875175e+02,2.881285836124152411e+02
6.084956178025458939e+02,-5.058575552521506324e+01
6.085160508672634023e+02,9.318425931243109517e+01
6.085364838315217639e+02,2.673550312586303335e+01
6.085569169957743725e+02,4.617735063454892952e+01
6.085773500595678343e+02,2.016348021190060535e+02
6.085977830231277039e+02,6.121723257936537266e+01
6.086182161864489899e+02,1.116433917345566442e+02
6.086386492493111291e+02,1.841867173658538377e+02
6.086590822121725068e+02,-1.238559155268594623e+02
6.086795153745624702e+02,1.324061177748517366e+02
6.086999483367253561e+02,7.504313014697981998e+01
6.087203813986561727e+02,-1.848589411927969195e+02
6.087408145603476441e+02,1.581217787552450318e+02
6.087612475218120380e+02,-1.382725222256849520e+02
6.087816806828122935e+02,-4.050278201322362293e+01
6.088021137435716810e+02,2.977474967596936040e+01
6.088225467041047523e+02,-1.037680521578004118e+02
6.088429798644065158e+02,-4.434993779900833033e+01
6.088634129244674114e+02,1.474822180368355475e+02
6.088838459843027522e+02,-1.982950222451181617e+02
6.089042790436724317e+02,5.653709135536337271e+01
6.089247121028020047e+02,9.011137133806187194e+01
6.089655782203772105e+02,2.119004929501243168e+02
6.089860112788082915e+02,-1.071346654205117375e+02
6.090064443367809872e+02,-1.824354699087125482e+02
6.090268773945208522e+02,4.059182948530360591e+01
6.090473104522534413e+02,1.344394202613329981e+02
6.090677435095276451e+02,-3.164317600802023662e+02
6.090881766663369490e+02,2.831111008645384572e+02
6.091086096231374540e+02,-3.452054341163748177e+02
6.091290426794803352e+02,8.765769718897354323e+01
6.091494758358239778e+02,-1.657294272012950387e+01
6.091699087916931603e+02,-7.901454105383891147e+01
6.091903419473383110e+02,9.270008930152107496e+01
6.092107750025170390e+02,-2.719446763641026337e+02
6.092312079576877295e+02,2.775277244491880992e+02
6.092516411124015576e+02,-4.121083354884467553e+01
6.092720741671146243e+02,-1.177462875679921126e+02
6.092925071213539923e+02,1.748588623925170396e+02
6.093129402753693284e+02,2.828430354085867293e+01
6.093333733289182419e+02,-2.914965133112855256e+01
