Time, PDC Flux
1.886262432056173566e+02,-7.258674614913878031e+03
1.886466770725528477e+02,-6.201975113396998495e+03
1.886671111392643070e+02,-1.180212522457586601e+03
1.886875451057421742e+02,9.439363171488046646e+03
1.887079789717536187e+02,1.274912696844141465e+04
1.887284129375257180e+02,-3.539296140648424625e+03
1.887488469030722626e+02,-6.633531151260249317e+03
1.887692808683787007e+02,1.899421936606406234e+03
1.887897148334595840e+02,-2.544124377049040049e+03
1.888101487980748061e+02,4.854517407784354873e+03
1.888305827624571975e+02,1.105128479109588079e+04
1.888510167265994824e+02,-3.229384727114113048e+03
1.888714505902826204e+02,-9.001866142340120859e+03
1.888918846537271747e+02,8.496530319210141897e+02
1.889123186171782436e+02,7.981922809145180508e+03
1.889327524799300591e+02,6.907505689355079085e+03
1.889531865426833974e+02,-8.579733409410109743e+02
1.889736205049630371e+02,-3.237514268261613324e+03
1.889940544672499527e+02,-7.249295971147948876e+02
1.890144883288376150e+02,-7.761568229941185564e+02
1.890349223904195242e+02,5.060554040644201450e+03
1.890553563517751172e+02,9.766203007235308178e+03
1.890757902126642875e+02,-4.521474232190521434e+02
1.890962242733148742e+02,-4.922434764127712697e+03
1.891166582335063140e+02,9.418409979178104550e+02
1.891370920936969924e+02,2.423304862888297066e+03
1.891575260534154950e+02,-5.581056781131774187e+02
1.891779601129092043e+02,4.965171874911291525e+03
1.891983939721685601e+02,5.811950035316753201e+03
1.892188279311885708e+02,1.165166289748623967e+03
1.892392619897509576e+02,-3.664179361774586141e+03
1.892596958480789908e+02,-4.453399405934382230e+03
1.892801298061676789e+02,3.309506143940961920e+03
1.893005637640308123e+02,1.122878729229373857e+04
1.893209978214290459e+02,2.425065347031923011e+02
1.893414316785856499e+02,-9.001023615547106601e+03
1.893618656355174608e+02,-2.150865671751322225e+03
1.893822996922099264e+02,3.788605366100091487e+03
1.894027335484424839e+02,6.040139511283603497e+03
1.894231675044429721e+02,3.860486750522395596e+03
1.894436013602098683e+02,-2.396977907347842120e+03
1.894640354157381807e+02,-8.646066975567489862e+03
1.894844693710401771e+02,-5.513780440896283835e+03
1.895049033258765121e+02,6.780069192262482829e+03
1.895253372804727405e+02,1.454948192389891483e+04
1.895457712348434143e+02,3.131582754012546502e+03
1.895662051887484267e+02,-1.282925331738626119e+04
1.895866390424125711e+02,-1.028315128591447137e+04
1.896070730958526838e+02,7.504138835248188116e+03
1.896275070490519283e+02,9.203304559281561524e+03
1.896479409020248568e+02,-1.513216613823780790e+03
1.896683748545328854e+02,-3.106121928290231153e+02
1.896888089068088448e+02,1.552555322264553979e+03
1.897092427588431747e+02,-9.604151555407559499e+03
1.897296767106527113e+02,-5.767953389812028036e+02
1.897501107619900722e+02,1.170937397156306542e+04
1.897705447131011169e+02,1.466731384956743568e+03
1.897909785639785696e+02,-5.127223098808666691e+03
1.898114125146239530e+02,3.066635511536267586e+03
1.898318465647971607e+02,-2.683255283989245072e+03
1.898522804147432907e+02,-2.231457972322241403e+03
1.898727143644573516e+02,1.252315243346383795e+04
1.898931484139320673e+02,4.301763433378073387e+03
1.899135822631797055e+02,-1.001974995953275356e+04
1.899340162119624438e+02,-4.403700258305761963e+03
1.899544500605043140e+02,3.803475045738858171e+03
1.899748841085893218e+02,6.190775939589366317e+03
1.899953180566735682e+02,6.018327436247025616e+03
1.900157520042848773e+02,-2.433245468607987277e+03
1.900361859516706318e+02,-4.086755274986615404e+03
1.900566198988235556e+02,-2.943389482888509519e+03
1.900770538455035421e+02,-3.236210592303192243e+03
1.900974876921900432e+02,4.922656401068205014e+03
1.901179217384124058e+02,9.794523984286817722e+03
1.901383556843939004e+02,-2.933107829697779380e+03
1.901587895299162483e+02,-7.001489040884887800e+03
1.901792235752072884e+02,-2.957932162217563018e+03
1.901996575202574604e+02,-2.299996807622956112e+02
1.902200913650813163e+02,8.508433403471601196e+03
1.902405253096731030e+02,5.840367081876844168e+03
1.902609593537927140e+02,-1.142719864552747458e+04
1.902813932976860087e+02,-4.490451270156190731e+03
1.903018271413457114e+02,7.557234207982080989e+03
1.903222611847668304e+02,2.755920276015996933e+03
1.903426951277288026e+02,4.331419446826563217e+03
1.903631289704571827e+02,1.553856720395386219e+03
1.903835629129462177e+02,-1.142601791184372269e+04
1.904039969552104594e+02,-2.186079449882847257e+03
1.904244307970075170e+02,1.502085961911629420e+04
1.904448647385652293e+02,6.311486782316118479e+03
1.904652987798981485e+02,-6.900385460275225341e+03
1.904857326209967141e+02,-7.796319595856009983e+03
1.905061665616231039e+02,1.769121862782514654e+03
1.905266005020239390e+02,9.738188919897074811e+03
1.905470344421919435e+02,4.624569075487786904e+03
1.905674683821198414e+02,-1.263112670445116237e+03
1.905879023215893540e+02,-2.121106317892204970e+03
1.906083363608267973e+02,-7.244911871109739877e+03
1.906287701998226112e+02,-2.378841817357577384e+03
1.906492041385936318e+02,1.780697883062367328e+04
1.906696379768982297e+02,6.606362581328721717e+03
1.906900720149642439e+02,-1.589362807796557900e+04
1.907105059528039419e+02,-9.651680634546442889e+03
1.907309398904108093e+02,1.009582990734884515e+04
1.907513738275447395e+02,5.150403547730180435e+03
1.907718077644531149e+02,-1.956472134127980098e+02
1.907922417011286598e+02,1.462240123920142651e+03
1.908126755375706125e+02,-4.446496936053736135e+03
1.908331095735411509e+02,-7.606483405976323411e+03
1.908535435092853731e+02,6.415307267940370366e+02
1.908739773447887274e+02,5.721795462249079719e+03
1.908944113800680498e+02,4.189248287762398832e+03
1.909148453148809494e+02,8.822017159699462354e+02
1.909352791496930877e+02,-2.212406753156799823e+03
1.909557130838002195e+02,-6.937827127990545705e+03
1.909761471179153887e+02,1.042253091447288170e+03
1.909965809517889284e+02,8.644896417748997919e+03
1.910170148852048442e+02,2.789165338341845199e+03
1.910578827510980773e+02,-3.579825250355061144e+02
1.910783166838155012e+02,-8.826493090157164261e+02
1.910987506160672638e+02,-1.652565494510810822e+03
1.911191846480796812e+02,7.877581414296641015e+03
1.911396184796321904e+02,5.913416429935838096e+03
1.911600524111854611e+02,-5.726935460132546723e+03
1.911804864422665560e+02,-4.490786755880224518e+03
1.912009202731205733e+02,-6.498249448233982548e+02
1.912213542035096907e+02,8.500199960553785786e+03
1.912417881338915322e+02,7.389100464397110045e+03
1.912622220638149884e+02,1.198751566725084558e+03
1.912826559935056139e+02,-2.112534232471487485e+03
1.913030899227233022e+02,-1.076606943318282720e+04
1.913235238519482664e+02,-1.487915354288415983e+02
1.913439577807075693e+02,1.594942446081002709e+04
1.913643917092267657e+02,6.637203555524465628e+03
1.913848255372868152e+02,-2.910891747141140513e+03
1.914052595653483877e+02,-1.408486459611915052e+03
1.914256934929362615e+02,-2.260205569462152198e+03
1.914461273202978191e+02,-1.496361576711060479e+03
1.914665613471952383e+02,6.665045506271650083e+03
1.914869952740846202e+02,7.097890691846725531e+03
1.915074291005148552e+02,2.121673980023944750e+03
1.915278630267130211e+02,-3.978979637444368564e+03
1.915482970524390112e+02,-4.157945160539820790e+03
1.915687309779386851e+02,7.026714918954297900e+03
1.915891648032047669e+02,4.221875601029489189e+03
1.916095988282322651e+02,-6.796963126632152125e+03
1.916300327530334471e+02,-1.984051251713070087e+03
1.916504665773682063e+02,6.802986225787666626e+03
1.916709005014708964e+02,7.548367976631270722e+02
1.916913345253342413e+02,-2.744562036077608354e+03
1.917117683489705087e+02,2.263789736839011312e+03
1.917322022721346002e+02,-2.155732895851251669e+03
1.917526362950738985e+02,-1.052567434149561450e+03
1.917730701177788433e+02,3.188536134192137979e+03
1.917935040400188882e+02,-1.171734703064546920e+03
1.918139379620188265e+02,-1.193254941846127622e+03
1.918343719837939716e+02,1.765100413775653578e+03
1.918548058053274872e+02,2.201081376014277339e+03
1.918752397264033789e+02,7.625375432665809058e+03
1.919161075680895010e+02,-1.467228465861664154e+04
1.919365414882267942e+02,9.324486934684682637e+02
1.919569753083706019e+02,1.732237014807166997e+04
1.919774093280429952e+02,4.406979693052475341e+03
1.919978432474890724e+02,-5.503597659439081326e+03
1.920182771667023189e+02,-8.146736913456232287e+03
1.920387110854499042e+02,-3.041000568989547901e+03
1.920591450039573829e+02,6.198361373952007852e+03
1.920795789222393068e+02,5.238473915367620066e+03
1.921000127402876387e+02,-1.645537940709618852e+03
1.921204467578645563e+02,-3.506924206368392333e+03
1.921408806752151577e+02,-7.373622369520366192e+03
1.921613144923321670e+02,-2.085257430173922330e+03
1.921817485089777620e+02,1.155373309960833285e+04
1.922021824256298714e+02,5.399786731879343279e+03
1.922226162418155582e+02,-1.036640903335087933e+04
1.922430501577618998e+02,-5.624166704124771059e+03
1.922634841732506175e+02,8.032621957524679601e+01
1.922839179885049816e+02,5.512572497682413086e+02
1.923043519035200006e+02,1.013287637442618143e+04
1.923247858183094650e+02,4.627808597557945177e+03
1.923452198328595841e+02,-1.097725858483347110e+04
1.923656536469497951e+02,-6.218887660746462643e+03
1.923860875608079368e+02,4.281358857816900127e+03
1.924065214744332479e+02,4.815918474854202941e+03
1.924269553875856218e+02,3.035103690375224687e+03
1.924473893005124410e+02,1.324477004369837232e+03
1.924678232132064295e+02,-4.919961583161493763e+03
1.924882571256603114e+02,-2.142745722187682986e+02
1.925086909376550466e+02,5.041850541181280278e+03
1.925291249494184740e+02,4.478874510654713959e+01
1.925495588609410333e+02,-8.883349485197104514e+02
1.925699927722380380e+02,1.953041956327622756e+03
1.925904265830686199e+02,-1.452080536379595287e+03
1.926108605936606182e+02,-2.224077438537729904e+03
1.926312945040263003e+02,4.051988761740154587e+03
1.926517283141583903e+02,2.860118064445559867e+03
1.926721622238183045e+02,-2.046939538322621956e+03
1.926925962332534255e+02,-1.509746546565205790e+03
1.927130300424541929e+02,-3.104240448438329622e+03
1.927334639511827845e+02,-2.330046255776192993e+03
1.927538979596865829e+02,4.818773531420039944e+03
1.927743317679560278e+02,5.287031424968154170e+03
1.927947656759861275e+02,6.566024130509467795e+02
1.928151995837906725e+02,2.627048999607097358e+03
1.928356334911295562e+02,-6.245066315354080871e+03
1.928560673982283333e+02,-8.199743531841551885e+03
1.928765013048687251e+02,8.693517350153415464e+03
1.928969353115098784e+02,8.912966326694004238e+03
1.929173691176765715e+02,9.462284095546929166e+02
1.929378030236184713e+02,2.209866086969850585e+03
1.929582368290939485e+02,-5.271120633222628385e+03
1.929786708343308419e+02,-5.921794262761250138e+03
1.929991047393414192e+02,7.084032710083061829e+03
1.930195385441184044e+02,6.516235285301809199e+03
1.930399725486568059e+02,-2.490374048808007501e+03
1.930604064527360606e+02,-5.005232780534774065e+03
1.930808403565824847e+02,-6.813409137882990763e+02
1.931012741601880407e+02,5.042551555320969783e+03
1.931217081633367343e+02,3.414069615133572370e+03
1.931421420662518358e+02,-2.200974222691264004e+03
1.931625758689260692e+02,-4.818892458162270486e+03
1.931830098713762709e+02,-3.086226029214449227e+02
1.932034437733600498e+02,1.135228546820580959e+02
1.932238775751029607e+02,5.505293914630543441e+03
1.932443114766210783e+02,7.420815569177269936e+03
1.932647454779071268e+02,-9.528496816690312698e+02
1.932851792787187151e+02,-8.294076826301170513e+03
1.933056131793055101e+02,-3.062928376326570287e+03
1.933260471796602360e+02,4.272283168263849802e+03
1.933464810795412632e+02,9.558620315196574666e+03
1.933669148791959742e+02,3.196333064453094266e+03
1.933873487786186161e+02,-6.013203591671655886e+03
1.934077827778019127e+02,-6.120521531687118113e+02
1.934282165765253012e+02,4.744162391506484710e+03
1.934486504750166205e+02,-9.740599691908573732e+02
1.934690844732685946e+02,5.517905764748225920e+03
1.934895182712934911e+02,7.378372104833018966e+03
1.935099521688534878e+02,-4.854660960437147878e+03
1.935303859661798924e+02,-7.322193423406803049e+03
1.935508199632677133e+02,7.728462204440846108e+03
1.935712538601292181e+02,1.044211843458865769e+04
1.935916877565177856e+02,2.300150263218325563e+03
1.936121215526800370e+02,-3.565692305863485672e+03
1.936325555483781500e+02,-5.891346784096211195e+03
1.936529894440682256e+02,-2.861375660048797727e+03
1.936734232392991544e+02,2.698221066287020221e+03
1.936938572342987754e+02,8.948943383480771445e+03
1.937142911290575285e+02,7.963791302954661660e+03
1.937347249233571347e+02,-7.704422675292007625e+03
1.937551588174246717e+02,-1.452257355886767618e+04
1.937755928112528636e+02,2.768963652236736380e+03
1.937960266046211473e+02,1.146093896940734703e+04
1.938164604977573617e+02,5.114352381257689558e+03
1.938368944906542310e+02,1.574203887796844356e+03
1.938573283833247842e+02,-8.658819003405282274e+03
1.938777621757617453e+02,-1.045309129235707223e+04
1.938981960677338066e+02,8.345574513391358778e+03
1.939186300594665227e+02,1.488024091384001076e+04
1.939390638507393305e+02,6.512829203137662262e+02
1.939594977420056239e+02,-7.872174478520872071e+03
1.939799317328142934e+02,-1.154463128263829276e+04
1.940003655231557786e+02,-4.245649980748072267e+03
1.940412333033673349e+02,1.242718941091350280e+04
1.940616671930110897e+02,-7.012639995543286204e+03
1.940821010824147379e+02,-9.283906303527881391e+03
1.941025349713600008e+02,-2.600734513031900860e+03
1.941229688600724330e+02,-1.280812124063959345e+03
1.941434027485520346e+02,4.482860863375943154e+03
1.941638366367915296e+02,1.125840944928815588e+04
1.941842704245718778e+02,1.001458637414732948e+03
1.942047044121136423e+02,-9.230116583454655483e+03
1.942251382994290907e+02,-4.961941202118294314e+03
1.942455720862781163e+02,4.979109781423816457e+03
1.942660060728885583e+02,5.268723855987424031e+03
1.942864399592726841e+02,-1.231911467252066359e+03
1.943068738454239792e+02,-1.097421192019828595e+03
1.943273076311015757e+02,5.615132185406750068e+03
1.943477416165551404e+02,-3.317876346122473478e+03
1.943681755017751129e+02,-7.259821775466436520e+03
1.943886092867614934e+02,8.229670897366246209e+03
1.944090432712764596e+02,9.951851661269785836e+03
1.944294771555651096e+02,-8.508654472650494426e+03
1.944499109396128915e+02,-6.090722504402860068e+03
1.944703448232030496e+02,8.741772558625671081e+03
1.944907788065611385e+02,1.575393216435681097e+03
1.945112125896848738e+02,-3.505673019902431406e+03
1.945316464725692640e+02,6.143011338541051373e+03
1.945520804549960303e+02,-2.231928708216990344e+03
1.945725142371811671e+02,-9.275618149140616879e+03
1.945929481191415107e+02,4.125005504725617357e+03
1.946133820006361930e+02,3.346692257071728818e+03
1.946338158821308753e+02,-3.408807892119162716e+03
1.946542497631526203e+02,4.010692557170055807e+03
1.946746836437159800e+02,7.034436049388023093e+02
1.946951176242728252e+02,-6.922179752490133978e+03
1.947155514043697622e+02,-9.796150041178334504e+02
1.947359852840017993e+02,1.045128390734316781e+02
1.947564190636330750e+02,2.412953784379409626e+03
1.947768530427929363e+02,5.106207820861367509e+03
1.947972869217264815e+02,-1.339787540533812717e+03
1.948177208004199201e+02,-3.798907303457497619e+03
1.948381546786549734e+02,-1.883651467901770957e+03
1.948585885566571960e+02,-3.515200338748982176e+02
1.948790224344265880e+02,7.860986998623004183e+03
1.948994562119551119e+02,2.585932133223861456e+03
1.949198901890267734e+02,-6.197122140959138051e+03
1.949403240658575669e+02,1.302949186960700899e+03
1.949607578424620442e+02,4.023646116974065080e+03
1.949811918186023831e+02,-3.444156361778732389e+03
1.950016256945091300e+02,3.083041761562111787e+03
1.950220594701750088e+02,1.063761548698833212e+04
1.950424933456160943e+02,-7.649122692731791176e+03
1.950629273205850041e+02,-8.188235277580562979e+03
1.950833610953268362e+02,1.172402774325758219e+04
1.951037949698365992e+02,6.271978858958464116e+03
1.951242289438814623e+02,-5.689006930460920557e+03
1.951446628179182881e+02,4.083570382184698246e+03
1.951650965912631364e+02,2.646148296911153011e+03
1.951855304646087461e+02,-5.560898193496512249e+03
1.952059644374821801e+02,-1.943815890125697479e+02
1.952263982101285364e+02,8.053010621117195114e+03
