Time, PDC Flux
1.722996348980741459e+02,2.431742894137278199e+02
1.723200690892335842e+02,1.527064790038857609e+02
1.723405033799208468e+02,2.393636564202606678e+02
1.723609374703810317e+02,1.293958211909048259e+02
1.723813716606091475e+02,2.170529737877659500e+02
1.724018058503716020e+02,1.428351140536833555e+02
1.724222400401267805e+02,1.852422419888898730e+02
1.724426742294235737e+02,1.165243575926870108e+02
1.724631084184802603e+02,1.368064608657732606e+02
1.724835427075449843e+02,1.718385519653093070e+02
1.725039767959096935e+02,1.022456304191146046e+02
1.725244109842751641e+02,1.187776966993696988e+02
1.725448450723997667e+02,-2.506524950824677944e+01
1.725652793600675068e+02,1.000917922665830702e+02
1.725857135477272095e+02,-7.700117844576016068e+01
1.726061476349277655e+02,5.015583835379220545e+01
1.726265819218970137e+02,-7.931215686420910060e+01
1.726470161086326698e+02,5.784483543015085161e+01
1.726674502951282193e+02,-1.327481846064329147e+02
1.726878843811646220e+02,-4.584121713065542281e+01
1.727083186671952717e+02,-1.451842616724316031e+02
1.727287528527667746e+02,-7.115231870207935572e+01
1.727491869381046854e+02,-1.089953882189001888e+02
1.727696212232112885e+02,-6.758846975420601666e+01
1.727900554080770235e+02,-1.483065637764520943e+02
1.728104894927164423e+02,-8.827467028587125242e+01
1.728309236771237920e+02,-1.219927889697719365e+02
1.728513579610589659e+02,-1.068359198293182999e+02
1.728717920447670622e+02,-5.804063331568613648e+00
1.728922262282430893e+02,-1.281472190087661147e+02
1.729126605114797712e+02,-1.287403868611436337e+02
1.729330945944893756e+02,-4.508356735575944185e+01
1.729535287772669108e+02,-3.530176002578809857e+01
1.729739629595715087e+02,-7.676996502699330449e+01
1.729943972418841440e+02,2.188681779685430229e+01
1.730148313237295952e+02,1.641858797846361995e+01
1.730352655053357012e+02,4.720034598442725837e+01
1.730556997867170139e+02,5.985709181497804821e+01
1.730761338678639731e+02,6.276382500398904085e+01
1.730965680485387566e+02,9.467054601688869298e+01
1.731170022292208159e+02,9.057725469954311848e+01
1.731374364094372140e+02,1.808589510507881641e+02
1.731783047691642423e+02,2.491723067604470998e+02
1.731987389486821485e+02,1.879539661188609898e+02
1.732191731279599480e+02,1.621106131465639919e+02
1.732396073067793623e+02,2.893922478428576142e+02
1.732600413855980150e+02,1.779238700540736318e+02
1.732804756639452535e+02,1.669554802433121949e+02
1.733009098420661758e+02,5.686207794700749218e+01
1.733213439199535060e+02,1.750186631651595235e+02
1.733417781976022525e+02,7.667523636156693101e+01
1.733622123747918522e+02,1.845817970721982419e+02
1.733826464519806905e+02,3.738345297984778881e+00
1.734030806286973529e+02,1.416448813467286527e+02
1.734235149051892222e+02,2.930140521889552474e+01
1.734439489814467379e+02,9.158291645185090601e+01
1.734643831574649084e+02,-1.283855844920035452e+02
1.734848174332582857e+02,1.889590238733217120e+01
1.735052516085852403e+02,2.117737678135745227e+01
1.735256856836713268e+02,-5.591616130946204066e+01
1.735461198587654508e+02,-1.018847115768585354e+02
1.735665541333946749e+02,-6.072827402176335454e+01
1.735869882077822695e+02,-2.194684910518117249e+01
1.736074223817122402e+02,-9.329043636587448418e+01
1.736278566556429723e+02,-8.150903580361045897e+01
1.736482907290992443e+02,-7.185264787985943258e+01
1.736687249023307231e+02,-1.657127213315106928e+01
1.736891590753293713e+02,-4.028990871761925519e+01
1.737095932480879128e+02,-1.775855763279832900e+01
1.737300274206208996e+02,-3.985221887892112136e+01
1.737504615929210559e+02,2.980410754401236773e+01
1.737708958647490363e+02,8.708542178897187114e+01
1.737913299363499391e+02,-1.258276603417471051e+00
1.738117641077187727e+02,1.461480128266848624e+02
1.738321981788467383e+02,8.755428977264091372e+01
1.738526324497506721e+02,9.771055469382554293e+01
1.738730666204210138e+02,6.511680713132955134e+01
1.738935006906176568e+02,1.423980470844544470e+02
1.739139349605902680e+02,1.181792750125750899e+02
1.739343691303292871e+02,1.058354904567822814e+02
1.739548032998281997e+02,1.231166935702785850e+02
1.739752373691007961e+02,1.087728842000942677e+02
1.739956716381420847e+02,8.630406280444003642e+01
1.740161058067096747e+02,2.408522892487235367e+01
1.740365398752837791e+02,1.027413825623225421e+02
1.740569741433937452e+02,-3.352475826628506184e+00
1.740774083112628432e+02,1.289286533012054861e+02
1.740978423786727944e+02,-5.404023005464114249e+01
1.741182765460835071e+02,8.974087441153824329e+01
1.741387108130220440e+02,-2.985303330165334046e+01
1.741591448799663340e+02,3.580304635060019791e+01
1.741795790464457241e+02,-1.429158861762844026e+02
1.742000133126857691e+02,-2.238483088207431138e+01
1.742204474786994979e+02,-9.010378807084634900e+01
1.742408815442468040e+02,1.355224225716665387e+01
1.742613157097875956e+02,-9.329173959325999022e+01
1.742817499748707633e+02,-2.951073362305760384e+01
1.743021840397195774e+02,-1.566047402874100953e+02
1.743226182043290464e+02,1.492624086933210492e+01
1.743430524687137222e+02,1.158220984647050500e+01
1.743634865326312138e+02,-2.476183381048031151e+01
1.743839206965421909e+02,-3.735588964656926692e+01
1.744043548599947826e+02,-4.882495781383477151e+01
1.744247890232145437e+02,4.705961687956005335e+00
1.744452231861941982e+02,-3.938813114096410573e+01
1.744656573489482980e+02,-1.485723630082793534e+01
1.744860915112367366e+02,-5.095135379210114479e+01
1.745065257735186606e+02,-1.579548346251249313e+01
1.745269598353406764e+02,-4.889625766547396779e+00
1.745473939969306230e+02,3.076621974981389940e+01
1.745678281582804630e+02,6.929705293523147702e+01
1.745882623194047483e+02,6.220287378970533609e+01
1.746086964800633723e+02,7.998368231300264597e+01
1.746291306404818897e+02,-6.148552149441093206e+01
1.746495648009076831e+02,1.309202623674646020e+02
1.746699989608678152e+02,9.701033898163586855e+00
1.746904331205878407e+02,7.185679309791885316e+01
1.747108672798494808e+02,8.238753996673040092e+01
1.747313014391111210e+02,4.316827450483106077e+01
1.747517355978998239e+02,1.376989967117551714e+02
1.747721697564629721e+02,5.747970658773556352e+01
1.747926039147932897e+02,2.062604041327722371e+02
1.748130380728835007e+02,8.991608934709802270e+01
1.748334721307473956e+02,1.759467620805371553e+02
1.748539063881471520e+02,3.060242278291843832e+01
1.748743405453060404e+02,1.807580710041802377e+02
1.748947746022386127e+02,6.891370674478821456e+01
1.749152088589398772e+02,1.786943304543383420e+02
1.749356430154002737e+02,2.759994168323464692e+01
1.749560771716351155e+02,2.275055405811872333e+02
1.749765112274035346e+02,-5.213873001746833324e+00
1.749969454829333699e+02,1.386917013835627586e+02
1.750173796382368891e+02,1.467222632886841893e+02
1.750378136933068163e+02,1.590028127133846283e+02
1.750582479481381597e+02,6.965835010609589517e+01
1.750786821025103563e+02,8.193887501815333962e+01
1.750991161566489609e+02,7.871938745002262294e+01
1.751399845644555171e+02,7.228037576959468424e+01
1.751604186176627991e+02,2.018585120886564255e+01
1.751808527708635665e+02,3.871631446667015553e+01
1.752012870236067101e+02,1.724676554230973125e+01
1.752217210763483308e+02,2.052720398944802582e+01
1.752421552286250517e+02,-7.581736974557861686e+01
1.752625893804288353e+02,1.996304418798536062e+01
1.752830236322406563e+02,-2.838155405991710722e+01
1.753034576838108478e+02,-1.061011649363208562e+02
1.753238918349234154e+02,8.429212004877626896e+00
1.753443260858039139e+02,-3.866542323632165790e+01
1.753647601364427828e+02,-4.488507110532373190e+01
1.753851942868568585e+02,-1.510473115672357380e+01
1.754056283368045115e+02,-1.932440368761308491e+01
1.754260625867464114e+02,1.955911747645586729e+00
1.754464967362291645e+02,-5.263878529658541083e+01
1.754669308854790870e+02,-6.210849467176012695e+01
1.754873650344889029e+02,-1.107032163776457310e+02
1.755077991832731641e+02,-8.992295041447505355e+01
1.755282333315917640e+02,-2.027676967824809253e+02
1.755486673796694959e+02,-9.861245562927797437e+01
1.755691016277560266e+02,-1.913322265106253326e+02
1.755895357751433039e+02,-1.713020098716951907e+02
1.756099698225298198e+02,-2.122718057108577341e+02
1.756304040696777520e+02,-1.503666135852690786e+02
1.756508382163665374e+02,-2.594614339387044311e+02
1.756712722628144547e+02,-6.718126677046529949e+01
1.756917064090375789e+02,-2.429011117855552584e+02
1.757121406550286338e+02,-3.749596898397430778e+01
1.757325748007788206e+02,-1.559658386607188731e+02
1.757530088460698607e+02,-9.531072081625461578e+01
1.757734430911295931e+02,-1.034056150075048208e+02
1.757938772361812880e+02,-4.162552167684771121e+01
1.758143112805410055e+02,-2.284544082498177886e+01
1.758347454249014845e+02,4.993462784378789365e+01
1.758551796690226183e+02,1.208968432876281440e+01
1.758756137126838439e+02,6.049472818826325238e+01
1.758960478561130003e+02,5.002475986420176923e+01
1.759164820993028115e+02,1.030547793561127037e+02
1.759369161422655452e+02,2.305847862232476473e+02
1.759573502847633790e+02,1.899897809063550085e+02
1.759777844272612128e+02,2.260197632587514818e+02
1.759982185692861094e+02,1.200497332802042365e+02
1.760186527110854513e+02,2.142046909707132727e+02
1.760390868526446866e+02,2.077346363302785903e+02
1.760595210937462980e+02,1.246395695051178336e+02
1.760799551348463865e+02,1.317944900568109006e+02
1.761003892754815752e+02,2.123243984235450625e+02
1.761208233158758958e+02,2.753542943131178617e+02
1.761616916957427748e+02,1.930390495385508984e+02
1.761821257354458794e+02,6.944390843599103391e+01
1.762025599746848457e+02,1.124737552942242473e+02
1.762229941136902198e+02,4.262858967576175928e+01
1.762434282524554874e+02,2.615841172635555267e+01
1.762638622909944388e+02,7.843822130048647523e+01
1.762842965290619759e+02,-7.628198116505518556e+01
1.763047306669031968e+02,3.749780389270745218e+01
1.763251647045108257e+02,-1.762224235259927809e+02
1.763455989418871468e+02,-3.719266298413276672e+01
1.763660330790225998e+02,-2.121629149189684540e+02
1.763864671156989061e+02,-1.525817933026701212e+01
1.764069012523759739e+02,-1.843534559265244752e+02
1.764273354885808658e+02,-1.871987447086721659e+02
1.764477695245586801e+02,-2.817940461123362184e+02
1.764682036600715946e+02,-1.825143597016576678e+02
1.764886378955779946e+02,-1.461096854764036834e+02
1.765090719306244864e+02,-2.364550238726660609e+02
1.765295060654389090e+02,-2.334253744545858353e+02
1.765499402000132250e+02,-2.925207373672164977e+02
1.765703744343627477e+02,-2.174911124659702182e+02
1.765908084684779169e+02,-2.284615001853089780e+02
1.766112426021209103e+02,-1.376819000907707959e+02
1.766316768355391105e+02,-1.317773121823556721e+02
1.766521108687229571e+02,-1.427477368942927569e+02
1.766725450016674586e+02,-1.678431737923528999e+02
1.766929791341535747e+02,-1.981362302135676146e+01
1.767134132666396908e+02,-1.129090845810715109e+02
1.767338473986528697e+02,1.487044152803719044e+01
1.767542815304404940e+02,-5.497504469356499612e+01
1.767747156617624569e+02,-2.719554324634373188e+01
1.767951497930771438e+02,1.115839458703994751e+02
1.768155839239334455e+02,-3.926157734403386712e+01
1.768360179545561550e+02,1.428928869666997343e+02
1.768564521849402809e+02,6.767233923473395407e+01
1.768768863150980906e+02,7.201779027935117483e+00
1.768973203450223082e+02,7.148120634630322456e+01
1.769177545744751114e+02,1.538562162150628865e+01
1.769381887037015986e+02,4.691502442187629640e+01
1.769586227326944936e+02,3.344441474764607847e+01
1.769790568614480435e+02,1.984879288636147976e+01
1.769994910897439695e+02,3.087815883755683899e+01
1.770199251180383726e+02,1.212825121711939573e+02
1.770403592458605999e+02,-3.531314668292179704e+01
1.770607934734580340e+02,1.195911822759080678e+02
1.770812276005890453e+02,-1.650450124009512365e+01
1.771016616277120193e+02,1.352748027699999511e+02
1.771220957543773693e+02,-1.256959054074250162e+02
1.771425299808033742e+02,1.114583742273971438e+02
1.771629640070023015e+02,-1.143873587551061064e+02
1.771833981329691596e+02,2.701689607487060130e+01
1.772038323584711179e+02,-5.895386128313839436e+01
1.772242663839642773e+02,-3.304963125777430832e+01
1.772447005089998129e+02,-1.576454134206287563e+02
1.772651346338025178e+02,-7.961620791419409215e+01
1.772855687581322854e+02,-5.171201473870314658e+01
1.773060028824693291e+02,-9.993283389392308891e+01
1.773264370063407114e+02,-1.901536653803195804e+02
1.773468712299727486e+02,-2.016245090547017753e+02
1.773673052533777081e+02,-1.520953653452452272e+02
1.773877393763177679e+02,-1.231912338242400438e+02
1.774081733992497902e+02,-1.752871147762052715e+02
1.774286076217249501e+02,-1.456330077743623406e+02
1.774490417439665180e+02,-8.310391324595548213e+01
1.774694757659672177e+02,-1.548248311905190349e+02
1.774899099875110551e+02,-9.729576118150725961e+01
1.775103441090541310e+02,-4.214170364546589553e+01
1.775307782301242696e+02,3.863734155963174999e+01
1.775512122509680921e+02,-4.708362570824101567e+01
1.775716464715806069e+02,-3.480460502277128398e+01
1.775920805917194230e+02,3.222440318949520588e+01
1.776125146116319229e+02,1.837839892902411520e+01
1.776329488315459457e+02,9.715738262189552188e+01
1.776533829507534392e+02,5.618635384156368673e+01
1.776738169699674472e+02,1.110903125889599323e+02
1.776942510889493860e+02,6.199425914720632136e+01
1.777146853074591490e+02,7.464819351607002318e+01
1.777351193257418345e+02,1.528021152708679438e+02
1.777555534437924507e+02,4.945602483651600778e+01
1.777759876613708911e+02,2.394849222123157233e+02
1.777964217789558461e+02,1.401380711630918086e+01
1.778168557960743783e+02,8.629267954803071916e+01
1.778372899129535654e+02,6.132153979013673961e+01
1.778577241296079592e+02,8.910038784262724221e+01
1.778781581457951688e+02,-5.937077671848237514e+01
1.778985922619758639e+02,4.065804653125815094e+01
1.779190264776989352e+02,-1.065631424090825021e+02
1.779394604931876529e+02,4.046565603767521679e+01
1.779598946082041948e+02,-8.750555770541541278e+01
1.779803287232280127e+02,-4.060178377921693027e+01
1.780007628377861693e+02,-1.943230221841949970e+02
1.780211969521042192e+02,-2.216927291988395154e+01
1.780416310661967145e+02,-6.814053598628379405e+01
1.780620651800563792e+02,-1.471118113833945245e+02
1.780824992934431066e+02,-1.152080991119146347e+02
1.781029334066042793e+02,-1.934293991709128022e+02
1.781233674195318599e+02,-1.231507117012515664e+02
1.781438016322208568e+02,-1.352470362815074623e+02
1.781642357446835376e+02,-4.459337333310395479e+01
1.781846697566797957e+02,-1.783147228558082134e+02
1.782051039684374700e+02,-1.339110844291280955e+02
1.782255380799688282e+02,-2.032574584733229131e+02
1.782459720912665944e+02,-1.017288449881598353e+02
1.782664062020921847e+02,-1.079502436942420900e+02
1.782868404126929818e+02,-1.676716545911040157e+02
1.783072745230601868e+02,-1.421430779588408768e+02
1.783277085331937997e+02,-1.597395137969870120e+02
1.783481427430888289e+02,-6.071096168644726276e+01
1.783685768525247113e+02,-1.584324220467824489e+02
1.783890108617197257e+02,-6.215389487729407847e+01
1.784094449706899468e+02,1.537462010071612895e+01
1.784298791794280987e+02,-4.384687711228616536e+01
1.784503131876990665e+02,9.806613064603880048e+00
1.784707472959635197e+02,-5.628990894951857626e+01
1.784911815037703491e+02,7.988556844415143132e+00
1.785116155111027183e+02,-1.099829899712931365e+02
1.785320496184431249e+02,6.917045102198608220e+01
1.785524837253178703e+02,-1.355511203159112483e+02
1.785729178321853396e+02,1.435229601571336389e+01
1.785933519383615931e+02,-7.661929998407140374e+01
1.786137860445378465e+02,7.253409168566577137e+01
1.786342202504747547e+02,-9.418752883654087782e+01
1.786546542559517547e+02,8.584083803254179657e+01
1.786750883611966856e+02,-3.088080729031935334e+01
1.786955224662015098e+02,1.077725350561086088e+02
1.787159565707479487e+02,7.867586507136002183e+01
1.787363906752943876e+02,9.920418275613337755e+01
1.787568247793678893e+02,-5.517511890269815922e+00
1.787772588832158362e+02,4.801078113284893334e+01
1.787976929868309526e+02,2.328906182502396405e+01
1.788181270899731317e+02,3.706733018602244556e+01
1.788385611928897561e+02,1.238455862163100392e+02
1.788589952955735498e+02,5.574882991588674486e+01
1.788794293980172370e+02,8.540206128451973200e+01
