Time, PDC Flux
3.035423975421144860e+02,5.238640529761323705e+01
3.035628302578843432e+02,-4.801451489535975270e+02
3.035832628735952312e+02,-8.693017312510637566e+02
3.036036953893635655e+02,9.112604084059130400e+02
3.036241281050097314e+02,-9.781774795296951197e+02
3.036445607206624118e+02,-7.515216455109766684e+02
3.036649932362488471e+02,4.613841604623594321e+02
3.036854258518433198e+02,-1.092710061308054719e+03
3.037058585674385540e+02,-1.590543108226265758e+02
3.037262911829675431e+02,-1.619923383824061602e+02
3.037467236984448391e+02,-5.769616439870442264e+02
3.037671564139236580e+02,-3.451809771859552711e+02
3.037875890293362318e+02,2.873809115703334101e+02
3.038080215447553201e+02,-5.787759777177125216e+02
3.038284542601759313e+02,1.577858553990954533e+02
3.038488868755302974e+02,3.580976604715106077e+02
3.038693193908329704e+02,-7.552780625000596046e+02
3.038897520061364048e+02,1.277002436783222947e+03
3.039101847213751171e+02,-1.502483416790491901e+02
3.039306172366195824e+02,1.502508516659145243e+02
3.039510498518066015e+02,9.975937672653235495e+02
3.039714825669871061e+02,1.243429051187122241e+02
3.039919150821733638e+02,8.938732647802680731e+02
3.040123476972439676e+02,4.952785966957453638e+02
3.040327803123655031e+02,6.426839007167145610e+02
3.040532130274368683e+02,5.128704269910813309e+02
3.040736455424485030e+02,7.449319250746048056e+02
3.040940781574608991e+02,5.986183954115840606e+02
3.041145108724667807e+02,4.496798380017280579e+02
3.041349433874202077e+02,1.137991252401843667e+03
3.041553760023089126e+02,-1.016973609451088123e+02
3.041758087172056548e+02,9.969889979606959969e+02
3.041962412321008742e+02,5.088003286773455329e+02
3.042166738469386473e+02,-6.555133683533640578e+02
3.042371064617691445e+02,1.583829156721301842e+03
3.042575390765487100e+02,-3.516095960986567661e+02
3.042779716913209995e+02,-1.115796268132398836e+02
3.042984043060423573e+02,1.165637814577494282e+03
3.043188369207637152e+02,-4.764572719263378531e+02
3.043392695354268653e+02,5.650726136752055027e+02
3.043597021500827395e+02,-1.649127861787565053e+01
3.043801347647458897e+02,2.663823011944768950e+02
3.044005673793435562e+02,5.006621031120885164e+02
3.044209999939484987e+02,-3.446437286480795592e+01
3.044414325084944721e+02,7.517528731180937029e+02
3.044618652229837608e+02,1.668763414974091575e+02
3.044822977375224582e+02,6.089060316914110444e+02
3.045027303520109854e+02,-5.598455558638670482e+02
3.045231630664347904e+02,5.554653288311674260e+02
3.045435955808643484e+02,2.716511853416450322e+02
3.045640281952946680e+02,-8.582879858974483795e+02
3.045844609096675413e+02,6.603978151133051142e+02
3.046048935239741695e+02,-4.086664119152701460e+02
3.046253260383455199e+02,-8.086369169825920835e+02
3.046457586526594241e+02,-5.713869980018353090e+01
3.046661913669086061e+02,-8.192030103684519418e+02
3.046866238811635412e+02,-7.478298491193563677e+02
3.047070564954192378e+02,-6.459254656207631342e+02
3.047274892096102121e+02,-4.254273598732543178e+02
3.047479217238069396e+02,-9.913042823075666092e+02
3.047683543379389448e+02,2.306876750709488988e+01
3.047887869520782260e+02,-8.993394605728681199e+02
3.048092195662175072e+02,-2.724664665473392233e+02
3.048296521802985808e+02,-6.996560004165512510e+02
3.048500847943723784e+02,-1.042626812180271372e+03
3.048705174083952443e+02,-9.228515183873241767e+01
3.048909500224108342e+02,-5.184122693917597644e+02
3.049113826364337001e+02,-5.870081648392952047e+02
3.049318153503991198e+02,1.298959119606879540e+02
3.049522478643630166e+02,-3.217000394184142351e+02
3.049726804782621912e+02,-6.892022685498814099e+02
3.049931129921678803e+02,-2.552982757178251632e+02
3.050135457060678164e+02,-4.443318104966310784e+02
3.050339783199160593e+02,-3.824591233119717799e+02
3.050544109337643022e+02,3.291353597812121734e+01
3.050748435476125451e+02,-2.877450826263520867e+02
3.050952761613953044e+02,-5.015372912550810724e+01
3.051157087751853396e+02,9.915634648076957092e+01
3.051361413889098912e+02,-7.013148558076354675e+02
3.051565740026417188e+02,4.461826640093931928e+02
3.051770066163735464e+02,-2.575734406814444810e+01
3.051974391300464049e+02,-7.549473801808198914e+02
3.052178718437135103e+02,6.093938060928485356e+02
3.052383044573871302e+02,-3.236712856685044244e+02
3.052587369710017811e+02,-1.417390546464594081e+01
3.052791696846106788e+02,1.417296971247997135e+02
3.052996022982260911e+02,3.577895216796314344e+02
3.053200348117825342e+02,3.861930682001402602e+02
3.053404674253324629e+02,9.544033696578117087e+01
3.053609001388322213e+02,7.257500779762049206e+02
3.054017652658803854e+02,8.389007258952478878e+02
3.054221979793219361e+02,1.973041332213906571e+02
3.054426304927619640e+02,5.355200123750837520e+02
3.054630631061954773e+02,1.359517113773152232e+03
3.054834958196370280e+02,-4.119545625848113559e+02
3.055039283330188482e+02,1.455417482885415666e+03
3.055243609463941539e+02,7.601020005996688269e+02
3.055447934597177664e+02,5.850524028111249208e+01
3.055652261730429018e+02,1.176345952344243415e+03
3.055856587863599998e+02,7.537178863746230491e+02
3.056060912996836123e+02,3.632460423727170564e+02
3.056265240129505401e+02,8.218679207516252063e+02
3.056469566262094304e+02,6.419585210982477292e+02
3.056673892394755967e+02,-1.341071564497542568e+02
3.056878218526835553e+02,7.637958881076192483e+02
3.057082544658842380e+02,3.265426547703682445e+02
3.057286870790921967e+02,1.542268935386091471e+02
3.057491195922411862e+02,9.687236042753793299e+02
3.057695523053844227e+02,-6.024984626088989899e+02
3.057899849185341736e+02,6.539356924754683860e+02
3.058104174316831632e+02,5.770260695288889110e+02
3.058308501447681920e+02,-7.821335810396121815e+02
3.058512827578597353e+02,7.975504903609980829e+02
3.058717152709505172e+02,6.114532837310107425e+02
3.058921478839765768e+02,-6.621752006575115956e+02
3.059125805970106740e+02,4.263525371950236149e+02
3.059330132100440096e+02,4.869274701719405130e+01
3.059534457230111002e+02,-4.027795711907092482e+02
3.059738784359869896e+02,-4.756441702233860269e+01
3.059943110489621176e+02,-6.991179088398348540e+01
3.060147435619292082e+02,-8.350091927752364427e+02
3.060351762748468900e+02,-2.282537229108856991e+01
3.060556088877638103e+02,-7.714853298365487717e+02
3.060760414006726933e+02,-9.135203154112095945e+02
3.060964740135896136e+02,3.326946712543140166e+02
3.061169067264490877e+02,-1.646371619840501808e+03
3.061373392392997630e+02,-3.871566890985122882e+02
3.061577718521584757e+02,-3.783167861168039963e+02
3.061782045650179498e+02,-9.490394108957843855e+02
3.061986370778104174e+02,-6.966995638372027315e+02
3.062190696906109224e+02,-7.223474453930975869e+01
3.062395024034121889e+02,-7.368949530025129206e+02
3.062599350162054179e+02,-8.168989394939271733e+02
3.062803675289469538e+02,1.274720459867967293e+02
3.063008001416892512e+02,-1.165250746293691918e+03
3.063212328544250340e+02,-3.731298163358005695e+02
3.063416653671083623e+02,-1.440714145384845324e+02
3.063620979798506596e+02,-1.142888040502730291e+03
3.063825305925274733e+02,7.460453056383994408e+02
3.064029632052115630e+02,-1.318802626115095336e+03
3.064233958178374451e+02,-3.532443357631564140e+02
3.064438285304568126e+02,1.932826768262311816e+02
3.064642610431401408e+02,-8.012528387430938892e+02
3.064846936557660229e+02,1.117741179250879213e+02
3.065051261683838675e+02,2.823635465669212863e+02
3.065255588809523033e+02,-5.486095524224219844e+02
3.065459914935199777e+02,-1.542389294381137006e+02
3.065664240060796146e+02,-6.718083447962999344e+01
3.065868567186480504e+02,-4.409151715313782915e+01
3.066072893312157248e+02,-1.282834778525284491e+02
3.066277218437171541e+02,8.252432834224891849e+02
3.066481544562848285e+02,-3.982373306591762230e+01
3.066685871687950566e+02,1.050779726816690527e+02
3.066890196812382783e+02,4.214171502732788213e+02
3.067094522937477450e+02,-2.929624498989433050e+02
3.067298850062579731e+02,7.012516721645370126e+02
3.067503175187011948e+02,1.651220160728553310e+02
3.067707501311524538e+02,2.455860822168178856e+02
3.067911828436044743e+02,1.081550120596017223e+03
3.068116154559902498e+02,8.670163095061434433e+01
3.068320479684407474e+02,8.458218632811913267e+02
3.068524805808337987e+02,8.241608178467722610e+02
3.068729132932203356e+02,4.156247446470661089e+02
3.068933458056126256e+02,6.908073932942352258e+02
3.069137784180056769e+02,1.239115014176059049e+03
3.069342111303340062e+02,5.761413572921301238e+02
3.069546436427262961e+02,9.666051722560077906e+02
3.069750762550611398e+02,8.316939594540745020e+02
3.069955089673894690e+02,-8.331103111401898786e+01
3.070159414797235513e+02,8.499339501663926058e+02
3.070363740920583950e+02,-1.786023463192395866e+02
3.070568067043277551e+02,3.704550793003872968e+02
3.070772393166625989e+02,8.144187270255642943e+02
3.070976719289392349e+02,-2.001801531438832171e+02
3.071181045412085950e+02,6.436584387920447625e+02
3.071385372534859926e+02,1.949345029608812183e+02
3.071589697657618672e+02,4.121053898020181805e+01
3.071794023779730196e+02,1.917404723231447861e+01
3.071998350902504171e+02,1.004450027717044577e+03
3.072202676024680841e+02,-3.391802699470426887e+02
3.072407002146792365e+02,2.976581546213128604e+02
3.072611328268976649e+02,5.030278012951603159e+02
3.072815654391160933e+02,-4.348525799255585298e+02
3.073019980513272458e+02,4.763607609590981156e+02
3.073224306635456742e+02,1.484803239491884597e+02
3.073428632757058949e+02,-9.318139095534570515e+01
3.073632958879170474e+02,6.195006162455538288e+02
3.073837285000772681e+02,-7.485674044481129386e+02
3.074041611122374889e+02,6.805204696359578520e+01
3.074245937243904336e+02,1.652964704807382077e+02
3.074450263365506544e+02,-5.504278838966856711e+02
3.074654588487101137e+02,-4.561210162939969450e+02
3.074858915608056122e+02,6.810823664651252329e+00
3.075063241729658330e+02,-1.015976114396529738e+03
3.075267566850670846e+02,-7.034505804772488773e+02
3.075471893971625832e+02,1.722311757972929627e+02
3.075676219093220425e+02,-8.518370960722095333e+02
3.075880545214240556e+02,-9.335928957116557285e+02
3.076084871335187927e+02,6.237002675438998267e+01
3.076289198456215672e+02,-9.345108285499736667e+02
3.076493523576646112e+02,-1.402667119973921217e+02
3.076697849697666243e+02,-8.513976232151035219e+02
3.076902176818039152e+02,-6.006848122036317363e+02
3.077106501939051668e+02,1.714342206657165661e+02
3.077310828059999039e+02,-1.297259274235751946e+03
3.077515155180444708e+02,-2.831402969084447250e+02
3.077719480300875148e+02,-7.614634772250428796e+01
3.077923806421313202e+02,-1.020274263077299111e+02
3.078128131541670882e+02,-6.600960329105146229e+02
3.078332458662116551e+02,4.123040828380617313e+02
3.078536784782481845e+02,-1.660458294309210032e+02
3.078741110902919900e+02,-1.484052019594411831e+03
3.078945437023357954e+02,8.361917623474728316e+02
3.079149763143213931e+02,-9.068144836053252220e+02
3.079354089263579226e+02,-1.076645074525731616e+02
3.079558416383442818e+02,3.670479409275576472e+02
3.079762741503800498e+02,-6.720521388309425674e+02
3.079967067623656476e+02,1.047285253637994174e+03
3.080171392744086916e+02,-5.462523819091729820e+02
3.080375719863877748e+02,-2.688379510777303949e+01
3.080580045983733726e+02,7.227972636774065904e+02
3.080784371103582089e+02,6.219704444683156908e+01
3.080988698223954998e+02,1.312804756418336183e+01
3.081193024343810976e+02,1.050496522665664088e+03
3.081397350463666953e+02,7.879274698725203052e+02
3.081601676583450171e+02,-1.219541108151315711e+02
3.081806002703306149e+02,1.585633030602592044e+03
3.082010328822580050e+02,5.779388941256911494e+02
3.082214653942355653e+02,9.343222963402513415e+01
3.082418981062219245e+02,1.068800537488306873e+03
3.082623307182075223e+02,5.404500673277652822e+02
3.082827632301923586e+02,1.186443319152807817e+03
3.083031959421132342e+02,8.352490433228667825e+02
3.083236285540988320e+02,4.142109894785680808e+02
3.083440610660763923e+02,1.569641657620260958e+03
3.083849263899901416e+02,3.071591605782159604e+02
3.084053589019749779e+02,1.225495995036559179e+03
3.084257915138950921e+02,8.659265517194871791e+02
3.084462242258814513e+02,1.294580626650713384e+00
3.084666567378590116e+02,9.736313314017024823e+02
3.084870893497864017e+02,1.047843054400873370e+03
3.085075220617145533e+02,-9.086640003761858679e+02
3.085279545736993896e+02,1.193078916715574451e+03
3.085483871856777114e+02,2.172280560311046429e+02
3.085688198976058629e+02,-2.474783243011916056e+01
3.085892524095834233e+02,6.260887509783497080e+02
3.086096850215108134e+02,-2.984809433899354190e+02
3.086301175334956497e+02,1.008168084229750093e+03
3.086505502454238012e+02,-3.855791581014636904e+01
3.086709828574021230e+02,-3.975269386207219213e+01
3.086914154693295131e+02,4.361150001913192682e+02
3.087118480813078349e+02,8.626391635020263493e+01
3.087322806932934327e+02,-2.045559453854220919e+02
3.087527133052208228e+02,-2.298758350157295354e+02
3.087731459172064206e+02,7.955229974594549276e+02
3.087935785291847424e+02,-1.289296947959926911e+03
3.088140111411121325e+02,9.091432872600853443e+01
3.088344436530969688e+02,3.382193274013116024e+02
3.088548763650760520e+02,-1.137600701585644856e+03
3.088753089770616498e+02,-1.951450858335010707e+01
3.088957414890464861e+02,-9.267720935913966969e+02
3.089161742009673617e+02,-9.396859562625177205e+02
3.089366068129529594e+02,-3.252248469439800829e+02
3.089570393249377958e+02,-1.374045015635318123e+03
3.089774720369168790e+02,-2.188339619905455038e+02
3.089979046489024768e+02,-5.387166863557067700e+02
3.090183372608880745e+02,-9.632244386154343374e+02
3.090387697728656349e+02,-7.131072188845137134e+02
3.090592024848519941e+02,-3.459587768185883760e+02
3.090796350968885235e+02,-1.377529112762014847e+03
3.091000676088733599e+02,-5.554119767144438811e+02
3.091205003208597191e+02,2.184863816673750989e+02
3.091409329329035245e+02,-8.865215379597502761e+02
3.091613654448810848e+02,-1.863419855954707600e+02
3.091817981569256517e+02,-1.114124608977581374e+02
3.092022307689039735e+02,-7.742642142086988315e+02
3.092226632809470175e+02,1.271027544722892344e+02
3.092430958929908229e+02,-1.330561554627551232e+03
3.092635286049771821e+02,6.847116084912559018e+02
3.092839611170129501e+02,-1.871402565110474825e+02
3.093043937290567555e+02,-5.964608992946450599e+02
3.093248264410940465e+02,7.347496801400557160e+02
3.093452590531378519e+02,7.866481567209120840e+00
3.093656915652391035e+02,9.895200498722260818e+01
3.093861242772836704e+02,-6.211874926224118099e+01
3.094065568893201998e+02,7.119667184811551124e+02
3.094269894014214515e+02,-5.435415917821228504e+02
3.094474220134652569e+02,9.479382017225725576e+01
3.094678546255599940e+02,6.155667042320710607e+02
3.094882872376620071e+02,-1.714416896026232280e+02
3.095087198497058125e+02,7.932373886680579744e+02
3.095291524618005496e+02,2.397893904417287558e+01
3.095495850739025627e+02,1.020157961525721475e+03
3.095700176860627835e+02,6.208682061128201894e+02
3.095904502981575206e+02,-1.078903271948220208e+02
3.096108829102595337e+02,1.419538611603027675e+03
3.096313155224197544e+02,7.335612725063692778e+02
3.096517480345137301e+02,6.317714054043171927e+02
3.096721807466747123e+02,9.138565106291789562e+02
3.096926133588349330e+02,1.476691587848821655e+03
3.097130458709871164e+02,3.669016370635363273e+02
3.097334785831480986e+02,8.318929086042335257e+02
3.097539111953083193e+02,1.193321652140119113e+03
3.097743437075187103e+02,8.406617671600542963e+00
3.097947764196796925e+02,1.510929055528191384e+03
3.098152090318908449e+02,6.329514653803780675e+02
3.098356416441092733e+02,3.798175973379984498e+02
3.098560741562687326e+02,1.336777451291622128e+03
3.098765068684879225e+02,-1.085647243057610467e+01
3.098969394807572826e+02,9.760095758434035815e+02
3.099173719929749495e+02,8.022505961137940176e+02
3.099378047051868634e+02,-1.028966129256878048e+01
3.099582373174634995e+02,3.247325532976537943e+02
3.099786698297393741e+02,4.972234898848109879e+02
3.099991025419585640e+02,1.625581487943418324e+02
3.100195351542861317e+02,-4.095447202991344966e+02
3.100399676665620063e+02,7.562273826047312468e+02
3.100604002788386424e+02,-4.307817922778194770e+02
3.100808329911669716e+02,-3.760409949470194988e+02
3.101012655034428462e+02,9.055122742734965868e+02
3.101216981157776900e+02,-1.448590734292694833e+03
3.101421308281060192e+02,7.919937293539405800e+02
