Time, PDC Flux
3.580364759830554249e+02,3.129154714585638430e+00
3.580569088916672627e+02,5.204453204442870629e+00
3.580773418005046551e+02,3.453335771501770068e+00
3.580977747096985695e+02,4.162423509517338971e+00
3.581182076191180386e+02,-4.845529675264970138e+00
3.581386405288940296e+02,1.500808949840939022e+01
3.581590735389036126e+02,-1.209068380912231078e+01
3.581795063492609188e+02,2.081151953049356962e+01
3.581999392598445411e+02,-2.686659929859706608e+01
3.582203722706690314e+02,2.254219603173351061e+01
3.582408050818339689e+02,-2.228851050641696929e+01
3.582612379932397744e+02,2.486247250547876320e+01
3.582816710049955873e+02,-2.476266743257428971e+01
3.583021038169827079e+02,2.882142122963477959e+01
3.583225367293125601e+02,-2.954712672997948175e+01
3.583429696418825188e+02,2.974130782510837889e+01
3.583634025546780322e+02,-2.157743526135209322e+01
3.584042682813305873e+02,-1.619661061299984794e+01
3.584247012949490454e+02,4.914334083122867014e+00
3.584451342090251273e+02,-5.077016053890474723e+00
3.584655670233405544e+02,-2.184821180300332344e+00
3.584860000378830591e+02,3.394141372439207771e+00
3.585064329526649090e+02,3.755818857656777254e+00
3.585268657679116586e+02,5.391910494111016305e+00
3.585472986832755851e+02,4.623705352487377240e+00
3.585677316989822430e+02,1.941018780779586450e+01
3.585881645150438999e+02,-2.434385699601534725e+01
3.586085974312227336e+02,2.916113150022147238e+01
3.586290304478607140e+02,-2.743861623472776046e+01
3.586494632647372782e+02,3.472115759932012224e+01
3.586698961818474345e+02,-2.778776964157714247e+01
3.586903291993003222e+02,2.755095946446044763e+01
3.587107621169925551e+02,-2.737032110640257088e+01
3.587311949350332725e+02,3.121596677083653049e+01
3.587516279533010675e+02,-2.889061634463860173e+01
3.587720608718082076e+02,2.408165805048383845e+01
3.587924936906638322e+02,-3.447023738754251099e+01
3.588129266098621883e+02,2.523006453699281337e+01
3.588333596293014125e+02,-2.606694789466200746e+01
3.588537924489719444e+02,2.144902803954573756e+01
3.588742253689852078e+02,-1.366146077305802464e+01
3.588946583893557545e+02,-1.693092066846020316e+00
3.589150912098411936e+02,3.743294302096728643e+00
3.589355241307857796e+02,-3.835700091391117894e+00
3.589559571518548182e+02,6.946877877678161894e+00
3.589763899733879953e+02,-4.293249146759990253e+00
3.589968228950310731e+02,8.914621972608529177e+00
3.590172559171478497e+02,-8.594303686075363657e+00
3.590376888393802801e+02,2.057719066582785672e+01
3.590581216619539191e+02,-2.309921528417453374e+01
3.590785545848848415e+02,3.031910542526702557e+01
3.590989876080420800e+02,-2.487976126835201285e+01
3.591194204315543175e+02,2.584031743513514812e+01
3.591398533553001471e+02,-2.607314868631237914e+01
3.591602863792795688e+02,2.537153958605676962e+01
3.591807192035994376e+02,-2.607366463509652021e+01
3.592011521281601745e+02,2.807561366256686597e+01
3.592215851530636428e+02,-2.379683645844716011e+01
3.592420179783221101e+02,2.399160217701455622e+01
3.592624509038141696e+02,-1.834740049683114194e+01
3.592828838295390597e+02,1.549548168777573665e+01
3.593033167556059198e+02,-5.799819628536170057e+00
3.593237496819128864e+02,3.379000241729499976e+00
3.593441826085618231e+02,1.087520301732683947e+01
3.593646155354508664e+02,-1.076677770799869904e+01
3.593850484626891557e+02,1.306072408138288665e+01
3.594054812901595142e+02,-2.171797521240296192e+01
3.594259143179733655e+02,2.271133340738242623e+01
3.594463472460265621e+02,-1.639378171224961989e+01
3.594667800744282431e+02,2.480457005370408297e+01
3.594872131030570017e+02,-2.233472456364825121e+01
3.595076460320415208e+02,3.405454536083561834e+01
3.595280788612581091e+02,-2.998611626660067486e+01
3.595485117908174288e+02,3.157991165604153139e+01
3.595689448206176166e+02,-3.744048610561503665e+01
3.595893777507590130e+02,3.210308106518687055e+01
3.596098105811397545e+02,-2.807967003468320399e+01
3.596302436117548496e+02,2.999587974777296040e+01
3.596506765427184291e+02,-1.991978131856330947e+01
3.596711093740232172e+02,2.768286825068116741e+01
3.596915424055696349e+02,-2.091150356337038829e+01
3.597119753374572610e+02,1.464500361753425750e+01
3.597324081695842324e+02,-1.166128208161080693e+01
3.597528412020619726e+02,1.281490302345537202e+01
3.597732741347717820e+02,-1.566821939028613997e+00
3.597937069677063846e+02,-1.245421812813674478e+00
3.598141399009982706e+02,4.724415910361130955e+00
3.598345729346328881e+02,-1.277498455075283346e+01
3.598550058685068507e+02,1.764187484245712767e+01
3.598754387027292978e+02,-2.177232036313125718e+01
3.598958717371860985e+02,2.093750796986751084e+01
3.599163046718676924e+02,-2.016223392093615985e+01
3.599367375070214621e+02,1.884031919884000672e+01
3.599571705422858940e+02,-2.253652211154803808e+01
3.599776034779060865e+02,2.288790619801466164e+01
3.599980363138747634e+02,-3.385465759122371310e+01
3.600184693500777939e+02,2.572455606438097675e+01
3.600389022866220330e+02,-2.592645480068995312e+01
3.600593351234056172e+02,3.230607934480667609e+01
3.600797680605392088e+02,-2.435713836585546233e+01
3.601002010978991166e+02,2.253823777044453891e+01
3.601206339356140234e+02,-1.265549733681837097e+01
3.601410668735625222e+02,1.250379499663131355e+01
3.601614998118529911e+02,-9.722166483337332465e+00
3.601819327503835666e+02,5.416618223271598254e+00
3.602023656892633880e+02,-7.302415085373468173e-01
3.602227986283687642e+02,-5.392237866269624647e+00
3.602432315678306622e+02,9.630998532061312289e-01
3.602636645075253909e+02,-6.748701006366445654e+00
3.602840975475628511e+02,1.721039666853221206e+01
3.603045303878388950e+02,-2.319964619701977426e+01
3.603249633284649462e+02,3.428142431564947401e+01
3.603453961694322061e+02,-3.117231953611508288e+01
3.603658292105246801e+02,2.858902460384979349e+01
3.603862621520820539e+02,-2.612790265186458782e+01
3.604066949938642210e+02,2.642201588423131398e+01
3.604271280358880176e+02,-1.912987211918607500e+01
3.604475609782602987e+02,1.971032980983636662e+01
3.604679939209745498e+02,-2.274780801205906755e+01
3.604884268639289076e+02,3.311509918074807501e+01
3.605088598071160959e+02,-2.102052868986720569e+01
3.605292927507616696e+02,2.585043532922918530e+01
3.605497256945309346e+02,-1.594486032447684920e+01
3.605905915831099264e+02,-3.261769712767545570e+00
3.606110244278097525e+02,1.081118501621858741e+00
3.606314574728603475e+02,-1.838688495363840048e+00
3.606518904181357357e+02,-2.883983684918803192e+00
3.606723232637668843e+02,1.464031761086062033e+00
3.606927563096323865e+02,-9.162317926161449577e+00
3.607131892558390973e+02,1.058437935027541243e+01
3.607336222024023300e+02,-2.283738031170514660e+01
3.607540551490819780e+02,2.674964918163686889e+01
3.607744880962200114e+02,-3.197630951343444394e+01
3.607949210435981513e+02,4.009533930619681996e+01
3.608153538913247758e+02,-2.745386139486527100e+01
3.608357869392784778e+02,4.025328566145117293e+01
3.608562198874715250e+02,-2.283693047480528548e+01
3.608766527360130567e+02,2.975937691511808225e+01
3.608970857848980813e+02,-1.740017496882182968e+01
3.609175187340224511e+02,2.867562479841353706e+01
3.609379515834953054e+02,-2.180204214254763428e+01
3.609583846333116526e+02,2.996614062700564318e+01
3.609788175832509296e+02,-2.739189721789716714e+01
3.609992504336551065e+02,1.992609041650757717e+01
3.610196834842863609e+02,-7.954896457325958181e+00
3.610401163351561991e+02,-7.704535591424246377e-01
3.610605492863760446e+02,-4.351316577212855918e-01
3.610809822379378602e+02,-3.278370072180223360e-01
3.611014152897405438e+02,-8.836281972294273146e-01
3.611218481418909505e+02,-3.888393912098308647e+00
3.611422810942676733e+02,7.941068985641777545e+00
3.611627141470016795e+02,-1.011618676962598329e+01
3.611831469999669935e+02,1.324477045024059407e+01
3.612035799532750389e+02,-2.328953590477658508e+01
3.612240130068239523e+02,2.426356018094384126e+01
3.612444458607205888e+02,-3.093993544569866572e+01
3.612648788149599568e+02,3.318493816527598028e+01
3.612853118694401928e+02,-2.552368422050994923e+01
3.613057447242681519e+02,2.315636535321300471e+01
3.613261776793224271e+02,-1.675196388232461686e+01
3.613466106347332243e+02,1.730381830309488578e+01
3.613874765463624499e+02,1.270639857742116874e+01
3.614079095025881543e+02,-1.352981114617159619e+01
3.614283425591565901e+02,1.773031711785688458e+01
3.614487754160800250e+02,3.142545075764246576e+00
3.614692083732370520e+02,-9.545042130866931984e-01
3.614896414307440864e+02,1.351034485685886466e+00
3.615100742884751526e+02,-1.055387594979629284e+01
3.615305072465635021e+02,1.523603793047050203e+01
3.615509403048781678e+02,-1.374113793601827638e+01
3.615713731635478325e+02,1.849555346949091472e+01
3.615918061225675046e+02,-1.404705190300046524e+01
3.616122390818200074e+02,2.195843852046118627e+01
3.616326720412980649e+02,-2.476141276012504022e+01
3.616531050011326442e+02,3.054852120837131224e+01
3.616735379613164696e+02,-2.346527519905021109e+01
3.616939709217258496e+02,3.799871168948084232e+01
3.617144038824917516e+02,-3.924848296978007056e+01
3.617348368436068995e+02,3.501677363566614076e+01
3.617552698049476021e+02,-2.488447357231052592e+01
3.617757027666448266e+02,2.941569532817084109e+01
3.617961357285748818e+02,-2.079243645977021515e+01
3.618165686907304917e+02,2.429337715761585059e+01
3.618370016533590388e+02,-8.034627491535502486e+00
3.618574346162204165e+02,9.293373811515721172e+00
3.618778674793065875e+02,-1.093209159365551386e+01
3.618983005427508033e+02,9.820226305480446172e+00
3.619187334065427422e+02,4.028665547239143052e-01
3.619391663705609972e+02,-2.730313411530460144e+00
3.619595994349365355e+02,3.410188359849598783e+00
3.619800323995441431e+02,-1.442221017074416523e+01
3.620004652644929592e+02,8.232696074817340559e+00
3.620208983297998202e+02,-1.831405773468395637e+01
3.620413312953387504e+02,2.373830963821546902e+01
3.620617641612188891e+02,-1.666781899398210953e+01
3.620821971273398958e+02,2.440066184582656206e+01
3.621026301938109100e+02,-2.245883573297760449e+01
3.621230630605059559e+02,2.491189138206163989e+01
3.621434960275582853e+02,-2.392221539026195387e+01
3.621639290949606220e+02,2.960573848130297847e+01
3.621843619625869906e+02,-3.296860248454186149e+01
3.622047949305706425e+02,2.991750586537727941e+01
3.622252279987878865e+02,-2.702084857831823683e+01
3.622456608673455776e+02,1.647487909370329362e+01
3.622660938362605521e+02,-9.674168527884830837e+00
3.622865269054091186e+02,1.051516285378829707e+01
3.623069598747824784e+02,-7.076150508942191664e-01
3.623273927446280140e+02,2.384304398701260652e+00
3.623478257147071417e+02,9.632844921834475826e-01
3.623682587850125856e+02,4.414346045537058671e-01
3.623886916556730284e+02,9.581590201360086212e-01
3.624091246266834787e+02,-1.080880787351406980e+01
3.624295576979202451e+02,2.119790697047528738e+01
3.624499905695120106e+02,-2.174825896045103946e+01
3.624704235414537834e+02,1.896573145564207152e+01
3.624908566136218724e+02,-2.176729951562447241e+01
3.625112894860285451e+02,2.138272623818556895e+01
3.625317224589016405e+02,-1.852266783285313068e+01
3.625521555318846367e+02,2.330240694311987681e+01
3.625725884053390473e+02,-2.045503772769870920e+01
3.625930213790270500e+02,2.571183410475032360e+01
3.626134543530570227e+02,-2.715645021996851938e+01
3.626338873273271020e+02,2.746427922001612387e+01
3.626543203019464272e+02,-2.094087015341710867e+01
3.626747532767913071e+02,2.207390244097723553e+01
3.626951862519927090e+02,-1.330170573117038657e+01
3.627156192275433568e+02,1.059050845513957029e+01
3.627360521033187979e+02,2.768123120707969065e+00
3.627564851794522838e+02,-3.872377346877783566e+00
3.627769181559342542e+02,7.234192586675362691e+00
3.627973510326410178e+02,-7.910946375514413376e+00
3.628177841095894109e+02,1.402594601351393067e+01
3.628382170870027039e+02,-9.381399790064733679e+00
3.628586500646415516e+02,1.915070762418372396e+01
3.628790829425197444e+02,-1.737773174793665021e+01
3.628995160207487061e+02,3.035774499679473593e+01
3.629199489993188763e+02,-2.072635824796361703e+01
3.629403818781283917e+02,3.532674562715783395e+01
3.629608149574050913e+02,-3.372537500586167880e+01
3.629812479367901688e+02,2.886166460599361017e+01
3.630016808165310067e+02,-2.362771170914311369e+01
3.630221138966226135e+02,3.029453317070192497e+01
3.630425468770554289e+02,-2.440455975144504919e+01
3.630629797577275895e+02,2.459898413378505211e+01
3.630834127386333421e+02,-2.454249141520631383e+01
3.631038458199982415e+02,2.325573039846676693e+01
3.631242787016017246e+02,-1.917920200031130662e+01
3.631447116834387998e+02,1.967956686981551684e+01
3.631651447656186065e+02,-9.742181741146850982e+00
3.631855777481541736e+02,6.436899814645585138e+00
3.632060106309218099e+02,-2.450668931563086517e+00
3.632264437140329392e+02,-4.866313748405900697e+00
3.632468766974998289e+02,1.185012160150517957e+01
3.632673095811987878e+02,-1.198373592871121218e+01
3.632877426652412396e+02,1.023904726731552728e+01
3.633081756496394519e+02,-1.482210499490474831e+01
3.633286085342697334e+02,1.336942837837068510e+01
3.633490415192427463e+02,-1.835261237006534429e+01
3.633694746044566273e+02,2.323882354103488979e+01
3.633899074900182313e+02,-2.672857835407239691e+01
3.634103404759225668e+02,2.425958625411021785e+01
3.634307735620677704e+02,-2.190898732191953968e+01
3.634512064485606970e+02,2.046907004583999878e+01
3.634716394352799398e+02,-1.797538225498874453e+01
3.634920725223564659e+02,1.211629835372605157e+01
3.635125054097807151e+02,-1.356326118752213006e+01
3.635329383975476958e+02,1.496445475889777299e+01
3.635533714855555445e+02,-1.347950888514242251e+01
3.635738043737947010e+02,8.810658414596218790e+00
3.635942373624930042e+02,-3.965824579240234016e+00
3.636146702514306526e+02,9.671651717881104560e-01
3.636351033406026545e+02,4.810424282050007605e-02
3.636555363301158650e+02,-1.009239214440231081e+01
3.636759692199848359e+02,8.261496322617858823e+00
3.636964023102045758e+02,-2.359066979659928620e+01
3.637168353006491088e+02,2.486063096967109232e+01
3.637372682914501638e+02,-2.561995293685004071e+01
3.637577012824840494e+02,2.709282262445640299e+01
3.637781342738599051e+02,-2.450446031515411960e+01
3.637985672655922826e+02,2.608111816619339152e+01
3.638190002575574908e+02,-2.638115482213152063e+01
3.638394332498646691e+02,2.452742189175160092e+01
3.638598662425283692e+02,-2.904691145778224382e+01
3.638802991354241385e+02,3.113412637504234226e+01
3.639007322286634007e+02,-2.446169115961174612e+01
3.639211652222584235e+02,2.343248162872350804e+01
3.639415981160855154e+02,-2.141455643183462598e+01
3.639620312102561002e+02,2.092883529638174878e+01
3.639824642046660301e+02,-1.018260687116980989e+01
3.640028971994252061e+02,7.736956913487119891e+00
3.640233301945263520e+02,-8.412082724648826115e+00
3.640437631899840198e+02,1.062125077692371633e+01
3.640641961856745183e+02,-1.384478128675709740e+00
3.640846291815905715e+02,1.475515714802440925e+00
3.641050621779795620e+02,4.084044807368627517e+00
3.641254951746013830e+02,-1.323027756973669966e+01
3.641459280715644127e+02,1.524617162614003973e+01
3.641663611687690718e+02,-1.985403923295461937e+01
3.641867941663222155e+02,3.261069140280869760e+01
3.642072270642238436e+02,-2.872950951344637360e+01
3.642276601623525494e+02,2.640904943720397569e+01
3.642480931608370156e+02,-1.550903214853906320e+01
3.642685260596626904e+02,2.661609924494814550e+01
3.642889591587299947e+02,-2.768821261965604208e+01
3.643093921581457835e+02,3.004360841684547268e+01
3.643298250577936415e+02,-2.600069350492958620e+01
3.643706911582485191e+02,-1.731781268228814952e+01
3.643911240588204237e+02,1.632880364317907151e+01
3.644115570597496117e+02,-8.531660012415159144e+00
3.644319901610288071e+02,3.572964319680522749e+00
3.644524230626484496e+02,-2.498924935729519348e+00
3.644728560645089601e+02,4.340687184203488869e-01
3.644932891667194781e+02,4.078244110261039168e+00
3.645137220696196891e+02,3.195564117733738385e+00
3.645341550724115223e+02,3.320940862877705513e+00
3.645545881755533628e+02,-1.106662174803568632e+01
3.645750210790356505e+02,1.571329619416474088e+01
3.645954540827588062e+02,-1.626679553219719310e+01
3.646158870868312079e+02,2.039935306864936138e+01
3.646363200911291642e+02,-2.528776972205150742e+01
3.646567530959000578e+02,3.092696304883565972e+01
