Time, PDC Flux
3.266725540868937969e+02,-1.670845984925690573e+02
3.266929867453800398e+02,-9.019925983477151021e+00
3.267134193039019010e+02,-2.737710021258681081e+01
3.267338517624812084e+02,3.413595038197236136e+02
3.267542844211420743e+02,2.520648866052506492e+02
3.267747169798385585e+02,9.459842265216866508e+01
3.267951495386223542e+02,-3.978836378755222540e+02
3.268155819974272163e+02,1.909780798575957306e+02
3.268360146563281887e+02,1.073554513450653758e+02
3.268564472152793314e+02,4.220160109340213239e+01
3.268768796742951963e+02,-2.425928458978305571e+02
3.268973123333707917e+02,-1.730591391338966787e+02
3.269177448925038334e+02,-2.308535291095322464e+02
3.269381773516870453e+02,-1.058041408251447137e+02
3.269586100109372637e+02,1.149171512152533978e+02
3.269790425702376524e+02,-6.129709034843544941e+02
3.269994750296318671e+02,3.980785700757114682e+02
3.270199076890858123e+02,-2.443406776073970832e+02
3.270403402485680999e+02,2.732244779690518044e+02
3.270607728081304231e+02,-3.225228380291373469e+02
3.270812052677574684e+02,2.592611242317652795e+02
3.271016379274369683e+02,-6.454884749400662258e+00
3.271220704871811904e+02,8.029788452846696600e+01
3.271425029470119625e+02,-1.244336929349519778e+02
3.271629356068733614e+02,1.756633360346313566e+00
3.271833681668140343e+02,1.245876129142998252e+02
3.272038006268194295e+02,4.771549572650110349e+01
3.272242332868772792e+02,-4.851409677017072681e+02
3.272446658469998511e+02,1.017525971283030231e+02
3.272650983072089730e+02,-1.212444347838172689e+02
3.272855308674479602e+02,4.010398118967714254e+02
3.273059635277386406e+02,-1.002071628294943366e+02
3.273263959881514893e+02,-2.516259844659361988e+02
3.273468285485942033e+02,-8.895102750926162116e+01
3.273672612090886105e+02,5.032239580409950577e+02
3.273876936696760822e+02,3.017270966801734176e+02
3.274081262303225230e+02,-2.373791110870370176e+02
3.274489913517827517e+02,-3.022320663454302121e+02
3.274694239126038156e+02,8.395524361634161323e+02
3.274898564734903630e+02,-1.628192829024046659e+02
3.275102890344423940e+02,-2.376128485428343993e+02
3.275307215954671847e+02,-9.204220107579021715e+02
3.275511540565712494e+02,7.535501052829495165e+02
3.275715867177132168e+02,-1.215246249119227286e+02
3.275920192789417342e+02,3.246506731491244864e+02
3.276124518402211834e+02,-1.120158375364466337e+03
3.276328844015806681e+02,4.281419795473047998e+02
3.276533169629983604e+02,-2.774638871155621018e+02
3.276737495244815364e+02,8.621021496469329577e+02
3.276941820860301959e+02,-6.074411601651809178e+02
3.277146146476297872e+02,-9.073444155199103989e+01
3.277350472093239659e+02,-2.379026945133518893e+02
3.277554796710755909e+02,2.546947057797515299e+02
3.277759123328869464e+02,1.416202598399831913e+02
3.277963448947775760e+02,-8.367290784529177472e+01
3.278167773567329277e+02,-3.748097972764808219e+02
3.278372100187407341e+02,1.752209206024417654e+01
3.278576425808278145e+02,4.639165096510841977e+02
3.278780750429723412e+02,-2.315015445044264197e+02
3.278985077051911503e+02,8.686168010887922719e+01
3.279189402674892335e+02,-4.421031920241657645e+02
3.279393728298382484e+02,7.775100892681512050e+02
3.279598052922738134e+02,-2.259859761863772292e+02
3.279802379547472810e+02,5.450804871289292350e+02
3.280006705173145747e+02,-5.919936463026097044e+02
3.280211029799393145e+02,4.499634985185402911e+02
3.280415356426310609e+02,-2.081370288957259618e+01
3.280619682054020814e+02,5.253934989550325554e+02
3.280824006682451000e+02,-8.309461459480808116e+02
3.281028333311260212e+02,7.588611292032874189e+01
3.281232658941007685e+02,-2.707847495895111933e+01
3.281436983571620658e+02,6.146132154136721510e+02
3.281641309202750563e+02,-4.310544406150002033e+02
3.281845635834397399e+02,1.148404319554974791e+02
3.282049960466902121e+02,-1.443584173962008208e+02
3.282254286100069294e+02,3.616927618513000198e+02
3.282458612734044436e+02,-6.627165530162164941e+01
3.282662938368594041e+02,-5.770479420322226360e+01
3.282867263003790868e+02,-9.115352985396748409e+01
3.283071589639948797e+02,1.176477632697205991e+02
3.283275915276608430e+02,5.724595964426407591e+01
3.283480239913915284e+02,-2.808745657307445072e+02
3.283684565552102868e+02,-2.400731875055644196e+02
3.283888892190880142e+02,-3.022874056798173115e+02
3.284093216830442543e+02,2.866702792209398467e+02
3.284297542470667395e+02,-4.421063822777359746e+02
3.284501868111765361e+02,1.041951096490083728e+02
3.284706193753372645e+02,-4.263002449988853186e+02
3.284910519395780284e+02,7.460794287786120549e+02
3.285114845038915519e+02,-3.372596190184995066e+02
3.285319170682705590e+02,1.166201116097799968e+02
3.285523496327296016e+02,-4.187032543365494348e+02
3.285727821972468519e+02,6.957390331424830947e+02
3.285932147618441377e+02,1.080634904693579301e+01
3.286136473265360110e+02,3.467018183768086601e+02
3.286340797912853304e+02,-6.900276840447913855e+02
3.286545124560871045e+02,3.459303423126693815e+02
3.286749450209827046e+02,1.920133969186863396e+02
3.286953774859503028e+02,1.029089797728520352e+02
3.287158101509703556e+02,-2.778047835931065492e+02
3.287362427160842344e+02,-1.081018710887292400e+00
3.287566752812708728e+02,-1.261072254032769706e+02
3.287771078465229948e+02,4.508822213297244161e+02
3.287975404118551523e+02,-9.765955351188313216e+01
3.288179729772600695e+02,-2.895129992809961550e+01
3.288384054427442607e+02,-6.525864309712778777e+01
3.288588381082809065e+02,2.280746675156697165e+02
3.288792706739041023e+02,-6.426386862434446812e+01
3.288997031396065722e+02,-3.797742515176068991e+02
3.289201358053906006e+02,1.423560193718585651e+02
3.289405683712320752e+02,3.826756850801757537e+01
3.289610008371673757e+02,8.935102089054998942e+01
3.289814335031696828e+02,-1.669717479433456901e+02
3.290018660692294361e+02,-1.496069885309843812e+02
3.290222985353830154e+02,-3.253359508726862259e+02
3.290427311016028398e+02,5.776324039036990143e+01
3.290631637679107371e+02,2.352687102586205583e+02
3.290835963342833566e+02,5.677420837263343856e+01
3.291040288007352501e+02,-2.521577652679989114e+02
3.291244614672614262e+02,-5.940221012313850224e+01
3.291448940338668763e+02,8.073533732671057805e+02
3.291653265005516005e+02,-1.595785150977317244e+02
3.291857591672960552e+02,-1.911974967623245902e+01
3.292061917341343360e+02,-6.274109560097567737e+02
3.292266242010373389e+02,4.798759909012005664e+02
3.292470567680284148e+02,-2.627453358165803365e+01
3.292674894350857357e+02,1.891374705420457758e+02
3.292879219022361212e+02,-5.292942472711729351e+02
3.293083544694600278e+02,3.224771885221998673e+02
3.293287871367356274e+02,-1.323763470774574671e+02
3.293492196041042916e+02,3.460357703851477709e+02
3.293696521715610288e+02,-8.030989585452480242e+02
3.293900848390840110e+02,1.630319661317626014e+02
3.294105173067000578e+02,-2.125245811298082117e+02
3.294309498743750737e+02,8.884189002160273958e+02
3.294513825421308866e+02,-4.160438398302940186e+02
3.294718150099652121e+02,-1.335378018160699867e+02
3.294922475778876105e+02,-5.368129851939738728e+02
3.295126801458900445e+02,6.089274848535715137e+02
3.295331127139579621e+02,-2.148163916735211387e+02
3.295535452821131912e+02,-4.663571147751936223e+02
3.295739777503476944e+02,-3.103509346346836537e+02
3.295944104186492041e+02,-2.135791007022780832e+02
3.296148429870372638e+02,2.320677614723390434e+02
3.296352755555053591e+02,2.580740270723472349e+02
3.296557081240680418e+02,2.321115710978046991e+02
3.296761406926889322e+02,-4.831789814513467718e+02
3.296965732613898581e+02,6.737336194249219261e+02
3.297170057301846100e+02,1.314624854241264984e+01
3.297374383990536444e+02,2.978245314537780359e+02
3.297578709680019529e+02,-7.061690323936927598e+02
3.297783034370295354e+02,1.618061819996510167e+02
3.297987361061459524e+02,3.354705018771346658e+01
3.298191686753125396e+02,6.218035716165031772e+02
3.298396011446020566e+02,-4.324242537142999936e+02
3.298600338139513042e+02,-4.041520502495404799e+02
3.298804663833798259e+02,-4.870985685444320552e+02
3.299008988528948976e+02,3.324861914006178267e+02
3.299213314224907663e+02,-1.382883950435498264e+02
3.299417640921601560e+02,-1.955942028765566647e+02
3.299621966619233717e+02,-1.037593574697384611e+02
3.299826291317585856e+02,-1.319869838235317729e+02
3.300030618016753579e+02,2.689572936201875564e+02
3.300234943716786802e+02,9.555784930332447402e+01
3.300439268417758285e+02,1.438771832254133187e+02
3.300643595119254314e+02,-4.169753290541702881e+02
3.300847920821761363e+02,3.109690619052562397e+02
3.301052245525206672e+02,-2.123208938967727590e+02
3.301256572229249286e+02,8.277980410036980174e+01
3.301460897934157401e+02,-4.850882196639140602e+02
3.301665222640076536e+02,4.826062848099682014e+02
3.301869548346658121e+02,-4.121210571035917383e+02
3.302073875054120435e+02,5.963600459587178193e+01
3.302278199762440636e+02,7.614309434560709633e+01
3.302482525471568806e+02,4.328689627083658706e+02
3.302686852181504946e+02,1.109386096845555585e+02
3.302891177892379346e+02,6.157078489835839719e+01
3.303095502603900968e+02,-2.479376366507203784e+02
3.303299829316383693e+02,6.803977206021954771e+02
3.303504155029804679e+02,-2.687825189076829702e+02
3.303708479743945645e+02,2.389122698191786185e+02
3.303912805458967341e+02,-8.036272878399759065e+02
3.304117131174862152e+02,-2.064793170736811589e+02
3.304525782609125599e+02,1.166917097352270503e+02
3.304730108327494236e+02,-5.100039842221594881e+02
3.304934434046663227e+02,-4.180746497540967539e+02
3.305138759766850853e+02,1.228547131394152530e+02
3.305343085487838835e+02,3.185809794584056363e+02
3.305547411209554411e+02,1.139947742027870845e+02
3.305751736932288622e+02,-4.363414026273530908e+02
3.305956061655888334e+02,2.353698777762474492e+00
3.306160388380230870e+02,-1.639355460112856235e+02
3.306364714105438907e+02,2.484314874348929152e+02
3.306569038831585203e+02,-1.437483258840802591e+02
3.306773365558547084e+02,-5.080999853963439818e+02
3.306977691286374466e+02,-3.552172416737885214e+02
3.307182016015140107e+02,1.100405302831786685e+02
3.307386342744648573e+02,4.451108310476993211e+02
3.307590668475095299e+02,1.384624100466025993e+02
3.307794993206480285e+02,-3.464828577204898465e+02
3.307999319938535336e+02,1.581031533207860775e+02
3.308203645671674167e+02,4.130485675960662775e+02
3.308407971405613353e+02,3.186346352968248539e+02
3.308612296140490798e+02,-1.739823937689943705e+02
3.308816622876038309e+02,-6.019743940253683832e+02
3.309020948612669599e+02,4.523930089517671149e+02
3.309225273350093630e+02,-6.486455983811174519e+01
3.309429600088406005e+02,1.689872751823568251e+02
3.309633925827656640e+02,-6.997702365641598590e+02
3.309838250567700015e+02,2.920347799219016451e+02
3.310042577308704494e+02,-5.668789247808163054e+02
3.310246903050574474e+02,7.595980237490439322e+02
3.310451227793382714e+02,-5.265187494888959918e+02
3.310655553536998923e+02,6.209888089177547954e+01
3.310859880281495862e+02,-1.372522101085633039e+02
3.311268530773304519e+02,-1.130480574134853669e+02
3.311472857520493562e+02,-3.376803131370106712e+02
3.311677183268548106e+02,7.842183437111089006e+01
3.311881508017613669e+02,-1.455697398895572405e+02
3.312085834767567576e+02,2.120949646637600381e+02
3.312290160518241464e+02,-3.034434275517414790e+02
3.312494485270071891e+02,-1.249661665364110377e+02
3.312698811022710288e+02,3.844862309892778285e+01
3.312903137776156655e+02,5.344571913546533324e+02
3.313107462530606426e+02,-4.222171235404675826e+01
3.313311788285936927e+02,9.587875576980877668e-01
3.313516115042148158e+02,-2.275794339097337797e+02
3.313720439799362794e+02,3.813198726575938053e+02
3.313924765557385399e+02,-3.148745421542844269e+02
3.314129092316288734e+02,6.317123216550971847e+02
3.314333417076268233e+02,-7.686070365015475545e+02
3.314537742837128462e+02,4.325111339630384464e+02
3.314742068598861806e+02,-1.848550421469262801e+02
3.314946394361468265e+02,3.070288101685873698e+02
3.315150720125093358e+02,-8.461341840903914999e+02
3.315355044889583951e+02,2.073590998794825282e+02
3.315559371654962888e+02,-4.064288373319432139e+02
3.315763697421280085e+02,5.237676286854839418e+02
3.315968022188608302e+02,-1.713796270686143544e+02
3.316172348956752103e+02,4.802856459968024865e+02
3.316376674725834164e+02,-7.946896777093061246e+02
3.316581000495789340e+02,3.000850270100345369e+02
3.316785326266835909e+02,-1.232808648451173212e+02
3.316989652038755594e+02,3.273845217252383009e+02
3.317193977811548393e+02,-4.052000632789859083e+02
3.317398302585352212e+02,2.787153799443331081e+02
3.317602629360044375e+02,2.296308519891172182e+02
3.317806955135674798e+02,2.479057272613572422e+02
3.318011279912389000e+02,-4.642881192392669618e+02
3.318215606689918786e+02,-2.193506191761116497e+01
3.318419932468241313e+02,5.009336486310930923e+02
3.318624257247720379e+02,-1.183226125935325399e+02
3.318828584028087789e+02,2.007336550050240476e+02
3.319032909809393459e+02,-6.433975491697783582e+02
3.319237234591637389e+02,5.259712748816527892e+02
3.319441560374907567e+02,-3.084723724423092790e+02
3.319645887158912956e+02,4.377871338587428909e+02
3.319850211944140028e+02,-5.436252068137400784e+02
3.320054537730175070e+02,6.304060613876208663e+01
3.320258864517090842e+02,1.800197716715047136e+00
3.320463190305090393e+02,2.231379425203485880e+02
3.320667515094100963e+02,-5.124930344507156406e+02
3.320871841883927118e+02,-4.634273259586188942e+01
3.321076167674691533e+02,1.418232224842649885e+02
3.321280492466612486e+02,3.442670578925753944e+01
3.321484818259341409e+02,-2.031416572797752451e+02
3.321689145053023822e+02,-4.335061672236770391e+01
3.321893469847709639e+02,1.389717018587107304e+02
3.322097795643421705e+02,1.980752990662003867e+02
3.322302122440014500e+02,-6.783670009949128143e+01
3.322506447237683460e+02,-1.790611712423269637e+02
3.322710773036160390e+02,1.130425112416269258e+02
3.322915099835663568e+02,6.056809735289425589e+01
3.323119425636250526e+02,5.188905866880377289e+02
3.323323750437775743e+02,-3.055056457533501089e+02
3.323528077240189305e+02,2.681450256348180119e+02
3.323732402043606271e+02,-2.647667749558750074e+02
3.323936727847976726e+02,4.528370780811528675e+02
3.324141053653438576e+02,-1.076215404563408811e+02
3.324345379459846299e+02,5.981049443170195445e+01
3.324549705267199897e+02,-4.916324422547477297e+02
3.324754031075499370e+02,3.998465244842809625e+02
3.324958356884890236e+02,3.979192696488462389e+02
3.325162682695154217e+02,4.740076682388898917e+02
3.325367008506436832e+02,-2.496539047455298714e+02
3.325571334318810841e+02,8.562205069555784576e+01
3.325775660132130724e+02,7.575740956218214706e+01
3.325979985946323723e+02,4.432365468542557210e+02
3.326184310761746019e+02,-1.374405376320646610e+02
3.326388637577838381e+02,-7.116446828498737887e+01
3.326592963395160041e+02,-3.933258707163040526e+02
3.326797288213492720e+02,6.795440050734614488e+02
3.327001615032713744e+02,1.111639096975559369e+02
3.327205940852945787e+02,2.114713425427326001e+02
3.327410265674261609e+02,-5.510961963913578074e+02
3.327614592496465775e+02,3.159144185096956789e+02
3.327818918319753720e+02,4.214250616314529907e+02
3.328023243144125445e+02,-1.062986420264933258e+02
3.328227568969377899e+02,-2.279754420538374688e+02
3.328431895795583841e+02,-3.945740884501428809e+02
3.328636221622946323e+02,8.383585433737025596e+02
3.328840546451319824e+02,4.005682841729139909e+01
3.329044873280581669e+02,1.660051422979449853e+02
3.329249199110927293e+02,-7.199996406016289257e+02
3.329453523942356696e+02,-1.248168952818959951e+02
3.329657850774674444e+02,1.463658788757747971e+02
3.329862176608148729e+02,2.042205562527815346e+02
3.330066501442488516e+02,-3.200184881513705477e+02
3.330270828277934925e+02,-6.164918787166825496e+02
3.330475154114392353e+02,1.710660089368757326e+02
3.330679478952006320e+02,4.137489248089550529e+02
3.330883804790428258e+02,9.358811931344098412e+01
3.331088131629949203e+02,-7.053382825492299162e+02
3.331292456470473553e+02,5.026884685989934951e+02
3.331496782312169671e+02,-5.215503766198817175e+02
3.331701109154746518e+02,5.492420567944645882e+02
3.331905434998334385e+02,-3.513404815732792486e+02
3.332109759843078791e+02,2.356707582765375264e+02
3.332314086688784300e+02,-5.659898480320698582e+02
3.332518412535573589e+02,5.849276988768251613e+02
3.332722737383373897e+02,-4.658422259971848689e+02
