Time, PDC Flux
3.729122056237538345e+02,-7.200392278546933085e+02
3.729326387770634028e+02,-1.195065832410706207e+03
3.729530718306123163e+02,-6.168418660445604473e+02
3.729735050843955833e+02,6.451326616895385087e+02
3.729939381385192974e+02,1.188607763522071764e+03
3.730143712928838795e+02,3.712084299102425575e+02
3.730348045475984691e+02,-9.241903391415253282e+02
3.730552377025378519e+02,-1.316338537278585136e+03
3.730756707577165798e+02,-2.994861645102500916e+02
3.730961040131296613e+02,1.080241769659798592e+03
3.731165371688839514e+02,1.345220274732448161e+03
3.731369702248775866e+02,-6.405064929765649140e+01
3.731574034811055753e+02,-1.320696011909283698e+03
3.731778366376747726e+02,-5.783408036269247532e+02
3.731982696944833151e+02,1.310889975544996560e+03
3.732187028515254497e+02,1.614996319300262257e+03
3.732391361089103157e+02,1.432282276442274451e+02
3.732800023243908072e+02,-3.716812430163845420e+02
3.733208687410296989e+02,1.039536550987046212e+03
3.733413017997008865e+02,1.453896304297959432e+03
3.733617350587155670e+02,1.388006619079736993e+03
3.733821682179695927e+02,-1.476324952689465135e+02
3.734026012774556875e+02,-9.328960387555416673e+02
3.734230345371688600e+02,2.559659792487509549e+02
3.734434676972377929e+02,1.907078568111173809e+03
3.734639007575387950e+02,1.544816727827070281e+03
3.734843339181825286e+02,-7.841945478403940797e+02
3.735047671790671302e+02,-1.878080258879577741e+03
3.735252002401830396e+02,-7.893403959609568119e+02
3.735456334015252651e+02,9.746500315864104778e+02
3.735660666632247739e+02,8.123910237667150795e+02
3.735864997251555906e+02,-4.454924101114738733e+02
3.736069328874291386e+02,-1.172000279356492683e+03
3.736273661498271395e+02,-9.446325839525088668e+02
3.736477993126900401e+02,-1.981393177218269557e+02
3.736682323756613187e+02,7.877295193388126791e+02
3.736886656389906420e+02,9.659739179590251297e+02
3.737090987025512732e+02,-1.810311095127835870e+02
3.737295318663382204e+02,-1.292410572330700234e+03
3.737499651304824511e+02,-7.102894704903010279e+02
3.737703981948579894e+02,7.212072052415460348e+02
3.737908313595762593e+02,1.805704445631941780e+03
3.738112644244174589e+02,1.361077256832504645e+03
3.738316976896094275e+02,-2.180493703682441264e+02
3.738521308551426046e+02,-1.340675426765345037e+03
3.738725640209158882e+02,-8.560509154242463410e+02
3.739134303531536716e+02,1.153699810474179685e+03
3.739338635197418625e+02,-2.459239749722182751e+02
3.739542966865628841e+02,-1.931047192679950967e+03
3.739747298536094604e+02,-1.633044842648785561e+03
3.739951630210125586e+02,1.972080751175526530e+02
3.740155962886492489e+02,1.064086557582253590e+03
3.740360293566263863e+02,3.129656138629652560e+02
3.740564625247279764e+02,-8.629047651542350650e+02
3.740768957931795740e+02,-1.065524579468416050e+03
3.740973288619716186e+02,-8.360188199828844517e+02
3.741177620310045313e+02,-1.691374957906082273e+02
3.741381951002695132e+02,7.891193991641048342e+02
3.741586283697615727e+02,9.668768558108713478e+02
3.741790615396093926e+02,-4.532401167836505920e+02
3.741994947096900432e+02,-1.979356521639274433e+03
3.742199278801126638e+02,-1.018097358759026974e+03
3.742403610506589757e+02,1.180287371863378212e+03
3.742607942216709489e+02,1.391422670217929408e+03
3.742812273927920614e+02,-7.413164636848960072e+02
3.743016605642696959e+02,-2.394180029852082953e+03
3.743220937359801610e+02,-1.510543028280371800e+03
3.743425270080333576e+02,2.947195380313787609e+02
3.743629600802087225e+02,8.142326780771836638e+02
3.743833932528505102e+02,1.353713828595355153e+02
3.744038265256021987e+02,-5.089893476029392332e+02
3.744242595987088862e+02,-8.878495043548755348e+02
3.744446927720491658e+02,-9.842090963548980653e+02
3.744651258457306540e+02,8.505688236025162041e+01
3.744855591196537716e+02,1.101198422855930403e+03
3.745059922938089585e+02,6.962155340702738613e+02
3.745264254683061154e+02,-8.903917869795113802e+02
3.745468586430433788e+02,-1.374248540289932862e+03
3.745672918180134729e+02,-1.977297258612234145e+02
3.745877248933247756e+02,1.267664659266360104e+03
3.746081581688777078e+02,1.198309606208000332e+03
3.746285913446627092e+02,-1.462948761484585702e+02
3.746490244207889191e+02,-1.563523787814425305e+03
3.746694576971567585e+02,-1.546002137649571523e+03
3.746898908738730825e+02,-1.429799167944584042e+02
3.747103239506977843e+02,1.106792874749749899e+03
3.747307572278805310e+02,3.431912281380500644e+02
3.747511904054117622e+02,-1.256784847791772336e+03
3.747716234831677866e+02,-1.530260353044141084e+03
3.747920566611646791e+02,-3.369852934973314404e+02
3.748124899395115790e+02,7.302903308537788689e+02
3.748329230180825107e+02,4.473165288085583597e+02
3.748533561968943104e+02,-9.840670842933468521e+01
3.748737894759397022e+02,-6.701293808510527015e+02
3.748942226553263026e+02,-1.151726482609752566e+03
3.749146557350686635e+02,-7.978230137142818421e+02
3.749350890149289626e+02,5.449560170881450176e+02
3.749555221951304702e+02,1.284235618545208126e+03
3.749759552756877383e+02,2.133907906482927501e+02
3.749963885564793600e+02,-1.724328475328162313e+03
3.750168217374957749e+02,-1.270297170654870570e+03
3.750372548187515349e+02,1.138859704659320414e+03
3.750576881003580638e+02,2.057767141907243058e+03
3.750781212821893860e+02,4.183001497967634350e+02
3.750985543643764686e+02,-1.112416271684458479e+03
3.751189875467971433e+02,-9.007571283213328570e+02
3.751394208294441341e+02,1.659025798942893744e+02
3.751598539124461240e+02,7.726878616213798523e+02
3.751802870956817060e+02,5.925987082009669393e+02
3.752007203791436041e+02,8.038511964166536927e+01
3.752211535629612627e+02,-5.362028982990887016e+02
3.752415866470109904e+02,-1.036040345626417547e+03
3.752620199312877958e+02,-8.537723096041008830e+01
3.752824531159203616e+02,1.526786454315762967e+03
3.753028862007849966e+02,1.589325710197212175e+03
3.753233194859931245e+02,6.311552808526903391e+01
3.753437525714398362e+02,-1.334219080561771989e+03
3.753641857571201399e+02,-8.739281243309378624e+02
3.753846190430267598e+02,5.468633967859204859e+02
3.754050521294047940e+02,1.192280491344863549e+03
3.754254853159000049e+02,2.843231507928576320e+02
3.754459185027371859e+02,-1.268133622021647170e+03
3.754663516898144735e+02,-1.517964827096322551e+03
3.754867848771245917e+02,-2.389204644304700196e+02
3.755072180647766800e+02,1.066374465972650796e+03
3.755276512526688748e+02,8.376699641158338636e+02
3.755480844409103156e+02,-7.652839700037147850e+02
3.755685176293773111e+02,-1.480612336382735521e+03
3.755889509180851746e+02,-9.638151378477923572e+02
3.756093840071407612e+02,3.910763407684862614e+01
3.756298171964226640e+02,5.159059709161520004e+02
3.756502504859454348e+02,1.409548726775683463e+02
3.756706835758159286e+02,-4.873706521878484637e+02
3.756911167660291540e+02,-1.191820612133480608e+03
3.757115500563668320e+02,-1.100145007145358250e+03
3.757319831470522331e+02,3.982811711993999779e+02
3.757524163379639504e+02,1.465207914475351572e+03
3.757728495292321895e+02,4.832602254885714501e+02
3.757932827207332593e+02,-1.757061895757447928e+03
3.758137159124598838e+02,-1.902508449262706563e+03
3.758341491045430303e+02,1.496705649693030864e+02
3.758545822968590073e+02,1.661100146942073479e+03
3.758750154895169544e+02,8.612802966525778174e+02
3.758954486824150081e+02,-6.805389858963899314e+02
3.759158819755466538e+02,-7.861077034864574671e+02
3.759363150690187467e+02,-1.689258477750699967e+02
3.759567482627317077e+02,5.062565728952176869e+02
3.759771815567946760e+02,9.869395585295278579e+02
3.759976146509652608e+02,8.378731174555141479e+02
3.760180478456095443e+02,-2.811927586582023650e+02
3.760384811403710046e+02,-1.349758069792762399e+03
3.760589142354729120e+02,-7.965728076589293778e+02
3.760793474309321027e+02,8.382380194473080337e+02
3.760997807265084703e+02,1.507299411540618166e+03
3.761202138224252849e+02,-8.138862311397679150e+01
3.761406470186993829e+02,-1.735701092788018286e+03
3.761610802152063115e+02,-1.521387994721066207e+03
3.761815134119387949e+02,-6.694932891265489161e+01
3.762019466090278002e+02,8.559899046334903687e+02
3.762223797063488746e+02,2.146797086608130485e+02
3.762428130038970266e+02,-1.307879925050772727e+03
3.762632462018009392e+02,-1.914313988284673542e+03
3.763041125984163955e+02,5.850695884686429054e+02
3.763245457971352153e+02,1.143387228455394506e+03
3.763449788960861042e+02,2.734554389070253819e+02
3.763654121953804861e+02,-6.847257883499842137e+02
3.763858453949142131e+02,-5.574064451425801963e+02
3.764062784947964246e+02,9.078846851829439402e+01
3.764267117949057138e+02,7.112339444903191179e+02
3.764471449952543480e+02,9.546799909186083823e+02
3.764675781959522283e+02,3.950016050850972533e+02
3.764880112968749017e+02,-1.061176210302393883e+03
3.765084445980392047e+02,-1.682728463357081637e+03
3.765288777995519922e+02,-9.728014596947468817e+01
3.765493109012895729e+02,1.430043741855770350e+03
3.765697442033851985e+02,9.633681920275557786e+02
3.765901774057128932e+02,-1.292431787363253534e+03
3.766106105082653812e+02,-2.391856196325039491e+03
3.766310438111759140e+02,-2.426550429232884198e+02
3.766514770143185160e+02,1.177171680907486007e+03
3.766719101178023266e+02,7.178739751558750868e+02
3.766923434215277666e+02,-6.574231682124081999e+02
3.767127766254852759e+02,-9.579697411598172039e+02
3.767332097297839937e+02,-7.715157436977606267e+02
3.767536430343243410e+02,-5.988111838358454406e+02
3.767740762392131728e+02,2.585189464355353266e+02
3.767945094443275593e+02,7.180996444488409907e+02
3.768149425496812910e+02,-3.594408713676966727e+01
3.768353758553857915e+02,-1.625862256302731112e+03
3.768558090613150853e+02,-1.831154855067143217e+03
3.768762421676001395e+02,1.754281165581196547e+02
3.768966754741195473e+02,1.378011650622822344e+03
3.769171086808637483e+02,2.763457550809253007e+02
3.769375417879637098e+02,-1.649444570079445839e+03
3.769579750952980248e+02,-1.693734332783846185e+03
3.769784083029735484e+02,-2.301485251062549651e+02
3.769988414108884172e+02,9.523128529479727149e+02
3.770192747190376394e+02,1.246899793474702165e+03
3.770397079275280703e+02,1.797373043750412762e+02
3.770601410362578463e+02,-8.301746143561322242e+02
3.770805743452219758e+02,-6.874609705980401486e+02
3.771010074545265525e+02,4.818782461462542415e+02
3.771214406641884125e+02,1.375218028006143868e+03
3.771418738740831031e+02,8.471833776079583913e+02
3.771623071842041099e+02,-2.561007076604291797e+02
3.771827402945637004e+02,-9.645092199619393796e+02
3.772031735052732984e+02,-5.842921671364456415e+02
3.772236068163256277e+02,3.679254508239682764e+02
3.772440399275001255e+02,1.203643641737755388e+03
3.772644731391410460e+02,9.441123977836687118e+02
3.772849064508918673e+02,-5.231682810205966234e+02
3.773053395629976876e+02,-1.419573386894538999e+03
3.773257727754535154e+02,-1.874779276247136295e+02
3.773462060881356592e+02,1.667368096800288185e+03
3.773666392010563868e+02,1.533089694142108783e+03
3.773870724142107065e+02,-6.534381433611270040e+02
3.774075057278241729e+02,-1.958840415706858039e+03
3.774279389415605692e+02,-9.597421177253127098e+02
3.774483720556454500e+02,6.003567505690734833e+02
3.774688053699574084e+02,6.832061814591288567e+02
3.774892385846251273e+02,-1.884438173379749060e+02
3.775096716995249153e+02,-7.279682458273600787e+02
3.775301049146510195e+02,-9.022421091420110315e+02
3.775505382301344071e+02,-7.702654072770383209e+02
3.775709713459655177e+02,4.009618674470111728e+02
3.775914045619065291e+02,1.385564707356970757e+03
3.776118378783212393e+02,9.206681124523747712e+02
3.776322709948508418e+02,-1.006727909604320303e+03
3.776527042117231758e+02,-1.900748366472078487e+03
3.776731375289527932e+02,-8.426825814344920218e+01
3.776935706462973030e+02,1.788587423016782850e+03
3.777140038641009596e+02,1.302068669371074066e+03
3.777344371820290689e+02,-5.573245190638117492e+02
3.777548704003056628e+02,-1.344717137221246958e+03
3.777753035189234652e+02,-3.187341851098462939e+02
3.777957368377828971e+02,8.896243296861648560e+02
3.778161699568736367e+02,1.465733417277690023e+03
3.778366031763071078e+02,5.420930700830649585e+02
3.778570363959806855e+02,-5.176717093689367175e+02
3.778774696158870938e+02,-1.243310921078082174e+03
3.778979028361354722e+02,-3.816995650469325483e+02
3.779183360567403724e+02,9.794123587240464985e+02
3.779387692775781034e+02,9.501498502378817648e+02
3.779592024986413890e+02,8.879094950389117002e-01
3.779796356199440197e+02,-1.001248461003880948e+03
3.780000689417138346e+02,-1.195759268767898902e+03
3.780205021635920275e+02,-3.096445062845014036e+02
3.780409353858267423e+02,8.752208239387255162e+02
3.780613686082942877e+02,1.270586721905274317e+03
3.780818018311038031e+02,-3.240468123878818005e+02
3.781022350541534252e+02,-1.767429778938181698e+03
3.781226683775530546e+02,-1.152562180229928344e+03
3.781431015011767158e+02,9.629309911853633821e+02
3.781635347250412451e+02,1.429799727862002328e+03
3.781839680492557818e+02,-3.020597019465640187e+01
3.782044011736943503e+02,-1.290836095560807735e+03
3.782248343984902021e+02,-6.745906556602567434e+02
3.782452675235181232e+02,4.440303544488269836e+02
3.782657008488895372e+02,8.126519273682497442e+02
3.782861340745002963e+02,4.335240704959724098e+02
3.783065673003438860e+02,6.302178136701695621e+01
3.783270005265294458e+02,-6.137299400211777538e+02
3.783474337529551121e+02,-8.787310936662834138e+02
3.783678669797300245e+02,6.426832042937166989e+01
3.783883002067304915e+02,1.750018302268814296e+03
3.784087334340874804e+02,1.800143851848319173e+03
3.784291666616773000e+02,-3.184800308283884078e+02
3.784495998894926743e+02,-1.788478345761308447e+03
3.784700331176645705e+02,-4.651010929539334029e+02
3.784904663460692973e+02,1.331651727597229183e+03
3.785108996748167556e+02,1.260405113460263237e+03
3.785313328038027976e+02,-3.624659280753694475e+02
3.785517660331388470e+02,-1.370836404299130663e+03
3.785721991626996896e+02,-9.697063103583641350e+02
3.785926324925021618e+02,-7.720065351529046893e+01
3.786130657226531184e+02,5.953055734892841429e+02
3.786334989530296298e+02,7.921873682376462966e+02
3.786539321837626630e+02,-1.730552692732308060e+02
3.786743654147285270e+02,-1.284547339040320367e+03
3.786947985460355994e+02,-1.008038838661974296e+03
3.787152318775843014e+02,2.104702246517408639e+02
3.787356651093650726e+02,1.157854858113452792e+03
3.787560982414870523e+02,5.832400617119856179e+02
3.787765315738506615e+02,-7.399991717371158302e+02
3.787969648065627553e+02,-1.416362835049396381e+03
3.788173979394996422e+02,-8.991009282302111387e+02
3.788378312727945740e+02,7.310365415553096682e+02
3.788582645063215750e+02,1.459174581472063437e+03
3.788786976401897846e+02,2.229381915093399584e+02
3.788991308742988622e+02,-1.414922633091453463e+03
3.789195642086415319e+02,-1.235282892321702093e+03
3.789399973433246487e+02,8.384824209366925061e+02
3.789604305782486335e+02,1.959748299565399066e+03
3.789808639135226258e+02,6.311397435702383518e+02
3.790012971490214113e+02,-7.444682423125486821e+02
3.790217302847595420e+02,-7.879506580918096006e+02
3.790421636208484415e+02,7.081748915114440024e+01
3.790625968572785496e+02,7.800862064952962101e+02
3.790830299939480028e+02,9.618554939348250628e+02
3.791034633308518096e+02,9.221253444158937782e+02
3.791238965680968249e+02,-3.947923500998876989e+01
3.791443297055811854e+02,-1.385458244348643348e+03
3.791647630434163148e+02,-9.069366906317882240e+02
3.791851962814762373e+02,1.154710433172527701e+03
3.792056294197755051e+02,1.697858127055689692e+03
3.792260627584255417e+02,-1.872436159886419773e+02
3.792464959974167868e+02,-1.867969788956455886e+03
3.792873623761115596e+02,7.253295706640928984e+02
3.793077957159184734e+02,1.504355098603293300e+03
3.793282289559647324e+02,3.061311966101638973e+02
3.793486620963594760e+02,-6.905921353257726878e+02
3.793690954369812971e+02,-8.056899041472934186e+02
3.793895286778424634e+02,-4.159121029095258564e+02
3.794099618190521142e+02,3.627412683770526201e+02
3.794303951606052578e+02,8.261452027922496200e+02
3.794508283023969852e+02,3.446747095598839223e+02
3.794712615444223047e+02,-1.011920218232087791e+03
3.794916948867903557e+02,-1.344264580577379093e+03
3.795121280293969903e+02,-1.442333705867640674e+02
3.795325612723536324e+02,1.064298404850065708e+03
3.795529946155365906e+02,1.213330745744751766e+03
