Time, PDC Flux
5.962564769536475069e+02,-7.368360319087514654e-01
5.962769103322279989e+02,-4.514970923215150833e+01
5.962973436105676228e+02,3.572257581755548017e+01
5.963382100660965079e+02,-3.140980716270860285e-01
5.963586434432800161e+02,3.525350550119037507e+01
5.963790768202234176e+02,-3.329998267021437641e+01
5.963995101967084338e+02,3.446293741415138356e+01
5.964199435729606193e+02,-6.102265495705069043e+00
5.964403769489726983e+02,-3.525731014977645827e+01
5.964608103245263919e+02,3.303686595191538800e+01
5.964812436998472549e+02,-1.491114344061497832e+01
5.965016771746959421e+02,1.815647417855507229e+01
5.965221104493175517e+02,1.983346879163582344e+01
5.965425439234750229e+02,-4.954378327631275170e+00
5.965629772976244567e+02,1.363866828029567841e+02
5.965834105710819131e+02,-1.045691566680034157e+00
5.966038440443080617e+02,1.545943608140805736e+01
5.966242774172933423e+02,4.178097197930037510e+01
5.966447106898194761e+02,-1.600295887303946074e+01
5.966651441621143022e+02,2.787326854240382090e+01
5.966855775341682602e+02,-1.819581454237777507e+01
5.967060108057630714e+02,-3.496411437742790440e+01
5.967264442771265749e+02,1.095899405536329141e+01
5.967468776480163797e+02,-5.397727051210677018e+01
5.967673110186806298e+02,-1.580806432380632032e+01
5.967877443888792186e+02,-1.667010612973535899e+01
5.968081777588377008e+02,-1.692667717988661025e+01
5.968286111283377977e+02,2.129331627572537400e+01
5.968490444976050640e+02,-2.201403201288485434e+01
5.968694778666322236e+02,1.110049670428270474e+01
5.968899112352009979e+02,2.717596492721349932e+01
5.969103446035369416e+02,-2.874075234407064272e+01
5.969307779713999480e+02,3.991675114040117478e+01
5.969512113390373997e+02,-2.148824336934922030e+01
5.969716447064420208e+02,1.320051412667817203e+01
5.969920780733737047e+02,3.026036737847607583e+01
5.970125115400805953e+02,-6.324308607778220903e+00
5.970329448063203017e+02,6.748164239937614184e+01
5.970533781723206630e+02,2.272509541848558001e+01
5.970738116378634004e+02,-3.125199550428078510e+00
5.970942449031717842e+02,8.719819974008714780e+00
5.971146782682408229e+02,-7.203281473956303671e+01
5.971351117328522378e+02,-2.004325994113605702e+01
5.971555449972292990e+02,-5.653417189940228127e+01
5.971759783611341845e+02,-6.956023809567705030e+01
5.971964118248142768e+02,1.474572897009784356e+01
5.972168450880271848e+02,-1.381158322090050206e+01
5.972372785510015092e+02,4.152563785642996663e+01
5.972577119137495174e+02,5.090973593325907132e+01
5.972781451760311029e+02,-1.171788274044956779e+01
5.972985786380741047e+02,5.111153185422153911e+01
5.973190119996579597e+02,-1.848483280164509779e+01
5.973394453610089840e+02,-8.581195451741223224e+00
5.973598787218870712e+02,3.826385015393316280e+01
5.973803120825396036e+02,-3.419188348462921567e+01
5.974007454429520294e+02,4.995004113259346923e+01
5.974211789029068314e+02,2.797087401195312850e+01
5.974416121626272798e+02,4.375342763432854554e+01
5.974620455218828283e+02,6.588754576884821290e+01
5.974824789808990317e+02,1.086932216554851038e+01
5.975029122396881576e+02,2.001125680521363392e+01
5.975233455980051076e+02,1.748522470703755971e+01
5.975437789558636723e+02,-5.319314913537527900e+01
5.975642123137222370e+02,-7.855895971995778382e+00
5.975846456711151404e+02,-5.322957830285304226e+01
5.976050790280351066e+02,-3.954075862795434659e+01
5.976255123847295181e+02,1.789025055272213649e+01
5.976459458409517538e+02,-2.406545700436254265e+01
5.976663790971797425e+02,4.052961868137936108e+01
5.976868124527100008e+02,1.208954012934555067e+01
5.977072459082337446e+02,-5.315380160383938346e+00
5.977276791630647494e+02,2.264688904260401614e+01
5.977481125178965158e+02,-4.159396474210370798e+01
5.977685459722561063e+02,1.911277235485613346e+00
5.977889792261557886e+02,-2.045725442440016195e-01
5.978094125800562324e+02,-4.743760781164746732e+01
5.978298460332516697e+02,3.160279643326794030e+01
5.978502793864536216e+02,-2.884117232259450248e+01
5.978707126391891507e+02,3.473048592072154861e+01
5.978911460914532654e+02,1.836073993297031848e+01
5.979115794434910640e+02,-7.782441555602417793e+00
5.979320126952952705e+02,5.103922270498151192e+01
5.979524461466280627e+02,-1.586567351542908000e+01
5.979728794977345387e+02,-1.002838023669755785e+01
5.980137461987760616e+02,-6.058816266193025513e+01
5.980341795489512151e+02,2.114757413411280140e+01
5.980546129986614687e+02,9.676281692591146566e+00
5.980750462478972622e+02,5.251866243466793094e+00
5.980954795971410931e+02,7.059307780680683209e+01
5.981159130456871935e+02,-1.562820861739601241e+01
5.981363462942244951e+02,5.179113195076934062e+01
5.981567796423041727e+02,-1.109837968600913882e+00
5.981772129899181891e+02,-4.378424338220793288e+01
5.981976463375249295e+02,1.061947820996283554e+01
5.982180796844404540e+02,-1.842211069211771246e+01
5.982385130313559785e+02,1.205583366158680292e+01
5.982793797237827675e+02,-1.913280286372901173e+01
5.992192918873697636e+02,-2.277391763162449934e+01
5.992397251177535509e+02,-3.487400000489287777e+01
5.992601585481315851e+02,-5.954549107875209302e+00
5.992805918780504726e+02,-6.801165871236298699e+01
5.993010251075029373e+02,9.122639931621961296e+00
5.993214585369496490e+02,-1.510243440404883586e+01
5.993418918657043832e+02,1.317639950873854104e+01
5.993623251944591175e+02,7.154507917730370536e+01
5.993827585227409145e+02,-9.664364148375170771e+00
5.994031918505643262e+02,6.743088203169463668e+01
5.994236251781549072e+02,3.787769271753495559e+01
5.994440585055053816e+02,-5.241900840868765954e+00
5.994644918323974707e+02,3.861897635649074800e+01
5.994849251590567292e+02,-2.329358194039377850e+01
5.995053584852430504e+02,2.538370551847765455e+01
5.995257918112038169e+02,1.559615123311232310e+01
5.995462252369325142e+02,-3.325390103908284800e+01
5.995666585621875129e+02,2.327495493707829155e+01
5.995870917872161954e+02,-2.633290583841153421e+01
5.996075252117734635e+02,-1.589388959331699880e+01
5.996279585361044155e+02,3.515450365012657130e+01
5.996483917602017755e+02,-2.395725735810265178e+01
5.996688251838349970e+02,4.050910865429614205e+01
5.996892585072273505e+02,-2.247374208497785730e+01
5.997096917301605572e+02,-3.212846582597558154e+01
5.997301251528551802e+02,2.819728120373474667e+01
5.997505584750906564e+02,-4.215665726827137405e+01
5.997709916970925406e+02,1.226675000797695247e+01
5.997914251188631169e+02,4.420628054998815060e+00
5.998118584401599946e+02,-8.573929399732151069e+00
5.998322917612313177e+02,5.731432765130011830e+01
5.998527250818297034e+02,-3.227006954191892873e+01
5.998731583022017730e+02,3.775100401307281572e+01
5.998935917223425349e+02,2.327207958893995965e+01
5.999140250420168741e+02,-2.361699908700393280e+01
5.999344583614511066e+02,3.758376799282268621e+01
5.999548916804269538e+02,-4.859827542160928715e+01
5.999753249991626944e+02,-3.037016058027074905e+01
5.999957583174400497e+02,-3.013137483190803323e+00
6.000161917357181665e+02,-8.686704987270059064e+01
6.000366249532962684e+02,-5.357679021726653446e+00
6.000570582708678558e+02,-1.448111865734972525e+01
6.000774916877489886e+02,-2.797955627959890990e+01
6.000979249046213226e+02,2.670560183864290593e+01
6.001183582210360328e+02,-3.838267552972683916e+01
6.001387916369858431e+02,2.362279911533551058e+01
6.001592248529341305e+02,5.442905700081610121e+01
6.001796581681774114e+02,1.461879399706958793e+00
6.002000915834287298e+02,8.326032881208811887e+01
6.002205247982055880e+02,3.735174896479293238e+01
6.002409582125255838e+02,2.588457738868601155e+01
6.002613915266119875e+02,4.806584531062981114e+01
6.002818247404647991e+02,-2.594819726941932458e+01
6.003022581538461964e+02,3.240494967177073704e+01
6.003226914670012775e+02,-7.226276389017584734e+00
6.003431246799154906e+02,1.140031204817205435e+01
6.003635580923728412e+02,3.034721500667365035e+01
6.003839914045965998e+02,-5.210041128684679279e+01
6.004044247163474211e+02,1.238165192537417170e+01
6.004248580278726877e+02,-2.431206410663435236e+01
6.004452913389322930e+02,-3.666984063290146878e+01
6.004657246497517917e+02,-1.261355265340534970e+01
6.004861580603464972e+02,-4.093616891030251281e+01
6.005065912704740185e+02,2.550293557285476709e+01
6.005270245803621947e+02,1.638344831961876480e+01
6.005474578897919855e+02,-1.851728692786855390e+01
6.005678911989889457e+02,3.256244858040008694e+01
6.005883246079465607e+02,-1.792422014767362271e+01
6.006087578164442675e+02,7.124269364212523215e+00
6.006291911247099051e+02,1.679385463974904269e+01
6.006496245325033669e+02,-3.458733932104223641e+01
6.006700577400697512e+02,4.488693745807540836e+01
6.006904910474040662e+02,8.982310000879806466e+00
6.007109244542662054e+02,1.076518455738550983e+01
6.007313576606684364e+02,4.249337360372737749e+01
6.007517909670714289e+02,-4.044249783620034577e+01
6.007722243730022456e+02,2.294194523759506410e+01
6.007926575784731540e+02,-5.876734698831569403e+00
6.008130908837119932e+02,-3.564853762151324190e+01
6.008335242887114873e+02,2.104841146958642639e+01
6.008539575932518346e+02,-3.775854369158332702e+01
6.008743908975593513e+02,-1.160455934698984493e+01
6.008948242013939307e+02,1.541661450334504480e+01
6.009152575050029554e+02,-4.988642839055682998e+01
6.009356908083791495e+02,5.186521822130453074e+01
6.009561241112824064e+02,-1.641438316109997686e+01
6.009765574139601085e+02,-2.177601378774124896e+01
6.009969908161729109e+02,3.805767009945702739e+01
6.010174240181440837e+02,-5.012036277377774240e+01
6.010378573198904633e+02,2.348285636684886413e+01
6.010582907211646670e+02,3.270326502132957103e+01
6.010787239222117933e+02,6.138519415333576035e+00
6.010991572227940196e+02,5.404252582319895737e+01
6.011195906231441768e+02,-2.444799700502335327e+01
6.011400238232527045e+02,1.711616965620487463e+01
6.011604571229036083e+02,1.224283833133085864e+01
6.011808905223151669e+02,-8.142209729601745494e+00
6.012013237212668173e+02,6.671493169884342933e+01
6.012217570199863985e+02,-1.541229985876998398e+01
6.012626236162541318e+02,7.548086793234688230e+00
6.012830570140431519e+02,-3.996195123888901435e+01
6.013034902113649878e+02,9.110043968263198622e+00
6.013239235084474785e+02,-1.556795881059224484e+01
6.013443569053051760e+02,-1.174986582543351687e+01
6.013647901016956894e+02,2.184557289895019494e+01
6.013852233976140269e+02,-3.092617386266647372e+01
6.014056567935404018e+02,1.534505013977468479e+01
6.014260900887602475e+02,-2.313801103300647810e-01
6.014465232839866076e+02,6.399222887026553508e+00
6.014669566787488293e+02,4.122904665673559066e+01
6.014873899732774589e+02,-3.780971326094004326e+00
6.015078231673323899e+02,3.471291893846500898e+01
6.015282565611632890e+02,2.484743622546375263e+01
6.015486898545204895e+02,-2.689919490134343505e+00
6.015691230476513738e+02,7.477663304165616864e+01
6.015895564405509504e+02,-4.401343654062657151e+00
6.016099897329768282e+02,4.791775397592573427e+00
6.016304231251779129e+02,3.355990213400218636e+00
6.016508563169118133e+02,-6.192354298184363870e+01
6.016712896084063686e+02,3.617192583706491860e+01
6.016917229996761307e+02,-2.037322832984500565e+01
6.017121561904787086e+02,-2.839494300787191605e+01
6.017325894810419413e+02,3.708725057828996796e+01
6.017530228711475502e+02,-5.715711632135207765e+01
6.017734560610188055e+02,1.024300017845234834e+00
6.017938893506507156e+02,-1.333334412874683039e+01
6.018143227398250019e+02,-5.174567376110644545e+01
6.018347559287649347e+02,2.433809234530781396e+01
6.018551892172326916e+02,-4.316017078404547647e+01
6.018756225054748938e+02,-1.097874440765008330e+01
6.018960557932514348e+02,2.291362147448671749e+01
6.019164890810206998e+02,-3.232682313759869430e+01
6.019369224680995103e+02,5.215929676457744790e+01
6.019573556551767979e+02,1.378213740544015309e+01
6.019777890417826711e+02,1.875654256914276630e+01
6.019982223279293976e+02,7.011376223003026098e+01
6.020186555138425319e+02,-1.473214111190463882e+01
6.020390888995170826e+02,1.425398881908040494e+01
6.020595221847324865e+02,-2.391222300278604962e+01
6.020799553697142983e+02,-2.848077657750400249e+01
6.021003887544575264e+02,2.742723437075619586e+01
6.021208220387416077e+02,-2.902022143386420794e+01
6.021412552227920969e+02,3.493262258634786122e+00
6.021616886063711718e+02,-1.297372077585168881e+01
6.021821218897239305e+02,-3.461257681321876589e+01
6.022025550726102665e+02,2.488919414647534722e+01
6.022229884552580188e+02,-2.467153287073597312e+01
6.022434217376794550e+02,4.791179609143000562e+00
6.022638550196352298e+02,2.648045659474882996e+01
6.022842883013508981e+02,-3.694354566388210515e+01
6.023047215828410117e+02,2.704651658323564334e+01
6.023251549638662254e+02,-4.979044155181327369e+00
6.023455881446498097e+02,-4.762415405297360849e+00
6.023660214249757701e+02,3.739562160904461052e+01
6.023864548050623853e+02,-1.486040186209720559e+01
6.024068880846898537e+02,6.498513916374213295e+01
6.024273212643165607e+02,2.719005718657717807e+01
6.024477546432462987e+02,8.988834826886886731e-01
6.024681879221679992e+02,3.342021177579590585e+01
6.024886211003977223e+02,-2.619517668419575784e+01
6.025090544786216924e+02,2.595506187920545926e+01
6.025294877563865157e+02,3.429280243952962337e+01
6.025499209339177469e+02,-7.103830003230541479e+00
6.025703543109848397e+02,4.589407082742400235e+01
6.025907875878110644e+02,1.552129904986941256e+00
6.026112207641781424e+02,3.647690979421895463e+00
6.026316541405394673e+02,4.886825407735886984e+01
6.026520873162080534e+02,-2.934086833673791261e+01
6.026725206918781623e+02,2.902032377270370489e+01
6.026929539670818485e+02,-2.384504462100449018e+01
6.027133871418118360e+02,-3.265962976789160166e+01
6.027338205163177918e+02,3.809609960880334256e+01
6.027542537905828794e+02,-3.380832526766607771e+01
6.027746870643895818e+02,2.999428311159135774e+01
6.027951203379634535e+02,2.464064349661202868e+01
6.028155536113044946e+02,-5.220908786262589274e+01
6.028359868841725984e+02,3.240602653387759347e+01
6.028564201565823168e+02,-4.472885706389206462e+01
6.028768534289847594e+02,-3.006686365588393528e+01
6.028972867009288166e+02,-7.642432421489502303e-01
6.029177200724079739e+02,-7.372333956366492203e+01
6.029381532436527777e+02,1.734881610253796680e+01
6.029585865146582364e+02,-2.193840121648827335e+01
6.029790198852060712e+02,-8.944366520743642468e+00
6.029994530555122765e+02,4.868248266266891733e+01
6.030198863255936885e+02,-7.706291139125823975e+00
6.030403196952102007e+02,5.151821832388668554e+01
6.030607528645923594e+02,2.273882352450164035e+01
6.030811862335031037e+02,-3.149760050098848296e+01
6.031016195021875319e+02,2.749644622018968221e+01
6.031220526706310920e+02,-3.061106756198569201e+01
6.031424860386177897e+02,-1.648029807021521265e+01
6.031629193063708954e+02,7.998129668201727327e+00
6.031833524736575782e+02,-1.344531559680035571e+01
6.032037858407056774e+02,3.463077241223800229e+01
6.032242191075274604e+02,-4.750168832113558892e+00
6.032446522738755448e+02,6.075923170086753089e+00
6.032650856399995973e+02,-2.957357803614286240e+00
6.032855189056572272e+02,-3.885391803076345241e+01
6.033059520710812649e+02,6.909679988646530546e+00
6.033263854362667189e+02,-3.432281371780118207e+01
6.033468187009930261e+02,-5.435866777115734294e-01
6.033672518654784653e+02,2.936454860889352858e+01
6.033876852295070421e+02,-1.821559533031540923e+01
6.034081184933020268e+02,4.248941897699842229e+01
6.034285517568569048e+02,2.728037279006821336e+01
6.034489850199533976e+02,-6.440390141142415814e+00
6.034694182828170597e+02,6.026463018340291455e+01
6.034898516452085460e+02,-5.667066227033501491e+00
6.035102848073729547e+02,1.504967684969597030e+01
6.035307180693052942e+02,1.628595319146552356e+01
6.035511514307654579e+02,-6.939964345171756577e+01
6.035715845919985441e+02,3.830148064221430104e+01
6.035920178529995610e+02,-2.297004949879192282e+01
6.036124512135284021e+02,2.245764112528559053e+01
6.036328843735973351e+02,7.598298998639074853e+01
6.036533176336670294e+02,-2.776900288739125244e+01
6.036737509932645480e+02,4.223681875393958762e+01
6.036941841524021584e+02,-1.556595136776013533e+01
6.037146174113076995e+02,-3.560309447433246532e+01
6.037350507699738955e+02,2.228945193425170146e+01
6.037554840281809447e+02,-5.267346841083781328e+01
6.037759172861551633e+02,2.906581999821355566e+00
6.037963505438892753e+02,1.629913441623648396e+01
