Time, PDC Flux
5.805836643560178345e+02,-3.118745479360222816e+01
5.806040977976954309e+02,1.871869090126710944e+01
5.806245311389066046e+02,6.395295837975572795e+01
5.806449646798864705e+02,-4.585965235970797949e+01
5.806653981206254684e+02,-2.703516315581509843e+00
5.806858316609068424e+02,-3.493800848894170485e+01
5.807062650009465870e+02,-2.786000387804233469e+01
5.807266984407615382e+02,2.834299751537037082e+01
5.807471319801115897e+02,-2.381337930879089981e+01
5.807675653194601182e+02,-4.889163434857618995e+01
5.807879987583364709e+02,3.476448239406454377e+01
5.808084322967551998e+02,-2.079815408083959483e+01
5.808288656351651298e+02,5.310795622866135091e+01
5.808492990731174359e+02,3.821718832058832049e+01
5.808697326106048422e+02,8.670167194883106276e+00
5.808901660480842111e+02,7.479501785294269212e+01
5.809105993851044332e+02,-5.211138470511650667e+01
5.809310329218933475e+02,-3.218966548162279651e+01
5.809514663584413938e+02,-6.992419947427697480e+01
5.809718996945302933e+02,-8.975248668304993771e+01
5.809923332303878851e+02,-1.158776521103281993e+02
5.810127666660046089e+02,-1.099090707536961418e+02
5.810332002011637087e+02,-2.842486761484178714e+01
5.810536335360884550e+02,-5.348754269120399840e+01
5.810740669707738562e+02,-2.411272098534391262e+01
5.810945005052344641e+02,2.532459750273847021e+01
5.811149338392278878e+02,6.766816277569159865e+01
5.811353672729819664e+02,3.040234983083792031e+01
5.811558007065104903e+02,9.340215866907965392e+01
5.811762341395733529e+02,-1.159803570961230434e+01
5.811966674723953474e+02,-8.348233304219320416e+00
5.812171010049933102e+02,1.094953158823191188e+02
5.812375344373576809e+02,4.015136185291339643e+01
5.812579677692556288e+02,1.056980296076217201e+02
5.812784013009149930e+02,1.996344414338818751e+01
5.812988347323480411e+02,9.082260546323959716e+01
5.813192681633081520e+02,5.986926356621552259e+01
5.813397015942755388e+02,9.155654345225775614e+01
5.813601350247772643e+02,-1.699055487860459834e+01
5.813805685548068141e+02,-3.791265642747748643e+01
5.814214353141796892e+02,-4.330374417261919007e+01
5.814418688435107470e+02,-4.552273037226404995e+01
5.814623022726154886e+02,-1.053667197877075523e+02
5.814827356012538075e+02,-5.291383741883328184e+01
5.815031691296535428e+02,-6.189845826925011352e+01
5.815236025575941312e+02,8.566766462172381580e-02
5.815440358853011276e+02,-2.991458461718866602e+01
5.815644694127695402e+02,2.900703488162253052e+01
5.815849028400116367e+02,5.035052616475149989e+01
5.816053361670201411e+02,-3.091536076774355024e+01
5.816257696935572312e+02,5.561562408029567450e+01
5.816462031198680052e+02,-2.908942872891202569e-01
5.816666364457123564e+02,2.717758412956027314e+01
5.816870699713181239e+02,5.356793432682752609e+01
5.817075033966975752e+02,5.330203130852896720e+01
5.817279369218449574e+02,9.255175007192883641e+01
5.817483702467507101e+02,1.262077156211889815e+02
5.817688036711988389e+02,1.287074279521766584e+02
5.817892371954076225e+02,1.110977620648045558e+02
5.818096705191564979e+02,7.859746796340914443e+01
5.818301039426733041e+02,4.311279564368305728e+01
5.818505373659572797e+02,4.167499510702327825e+01
5.818709707890011487e+02,-7.454405864651198499e+01
5.818914042118194629e+02,-1.288811561698094010e+01
5.819118376341721159e+02,-7.484155080432537943e+01
5.819322710562846623e+02,-7.541998920860351063e+01
5.819527044779388234e+02,-4.088905582975712605e+01
5.819731379995937459e+02,-9.951437566941604018e+01
5.819935713207742083e+02,1.554780127716367133e+01
5.820140047414970468e+02,-7.440564999470370822e+01
5.820344382622133708e+02,-4.006222948510549031e+01
5.820548715824697865e+02,-5.420318718918133527e+01
5.820753051024948945e+02,-7.612539811342139728e+01
5.820957385220535798e+02,-4.100073725293623284e+01
5.821161718416042277e+02,3.312392039230326191e+01
5.821366053606980131e+02,-2.154830018267966807e+01
5.821570387793180998e+02,-5.829898972908267751e+00
5.821774720979447011e+02,7.884162402167567052e+01
5.821979056161071640e+02,7.091268795920768753e+00
5.822183390340360347e+02,1.220596603549784049e+02
5.822387723514912068e+02,7.026242369893589057e+01
5.822592058689551777e+02,1.006058088224090170e+02
5.822796392859454500e+02,2.877731573075288907e+01
5.823000727024773369e+02,4.299569442222127691e+01
5.823205061190092238e+02,8.280781989678507671e+01
5.823409395350754494e+02,-1.697380784558481537e+01
5.823613729509015684e+02,-8.677313804830191657e+00
5.823818063665021327e+02,-1.615197980980155990e+00
5.824022397816297598e+02,-2.530308537403470837e+01
5.824226732965325937e+02,-3.488160098591470160e+01
5.824431067112018354e+02,6.258630187221569940e+00
5.824635400253973785e+02,-6.366766854625893757e+00
5.824839735393688898e+02,4.589845788275124505e+01
5.825044069531068089e+02,-3.547694559482624754e+01
5.825248402666038601e+02,2.628827271269983612e+01
5.825452737796440488e+02,8.506612799334106967e+00
5.825657070924498839e+02,-8.821255032691988163e+01
5.825861405050163739e+02,3.795890832791337743e+01
5.826065740171252401e+02,-5.685401123622432351e+01
5.826270073292325833e+02,-3.495059013104764745e+00
5.826474407408677507e+02,2.494201499101473019e+01
5.826678742520452943e+02,2.753533577613416128e+01
5.826883075629884843e+02,4.242552834859816357e+01
5.827087409739251598e+02,3.578446770203299820e+01
5.827291744841713808e+02,8.420590383640956134e+01
5.827496077944160788e+02,9.050233675818890333e+01
5.827700412041886011e+02,1.291893914609390777e+02
5.827904747137363302e+02,7.892331794457277283e+01
5.828109081230504671e+02,6.831349121351377107e+01
5.828313415318916668e+02,-3.537446373447892256e+01
5.828517749405073118e+02,2.407820310065289959e+01
5.828722083488901262e+02,-3.048475828111986630e+01
5.828926417568000033e+02,-3.129772287976811640e+01
5.829130751647171564e+02,3.529934304649941623e+00
5.829335085721686482e+02,-2.676741172780748457e+01
5.829539420791479643e+02,3.938836402050219476e+01
5.829743753861330333e+02,-4.636211344343610108e+01
5.829948087926532025e+02,-1.598759412660729140e+01
5.830152422989340266e+02,3.244219709595199674e-01
5.830356756047549425e+02,-3.120731514360522851e+01
5.830561090103437891e+02,-2.398905547746107914e+01
5.830765425156932906e+02,-2.567704903063713573e+01
5.830969758208157145e+02,3.166204204142559320e+00
5.831174092254732386e+02,-1.222492078039795160e+01
5.831378427301242482e+02,1.971207601571222767e+01
5.831582760343153495e+02,8.633444599836366251e+00
5.831787095380423125e+02,1.433605996210826561e+01
5.831991429415284074e+02,-2.314882789002149366e+01
5.832195762447881862e+02,2.871003104344708845e+01
5.832400097478093812e+02,-3.384238244994776323e+00
5.832604430506034987e+02,3.183642547228373587e-01
5.832808764529327163e+02,5.427096353500382975e+01
5.833013099550298648e+02,2.309855959581909701e+01
5.833217433566533145e+02,9.648865244229091331e+01
5.833421766582832788e+02,-1.255875792549340986e+01
5.833626101594418287e+02,-6.590546515421010554e+00
5.833830435601412319e+02,3.569016168036614545e+01
5.834034768608398736e+02,5.142399166195536964e+01
5.834239103610743769e+02,9.203281842128490098e+01
5.834443437610680121e+02,5.839164196641650051e+01
5.834647770608353312e+02,5.607858729735016823e+01
5.834852105601312360e+02,2.437490440593683161e+01
5.835056439592008246e+02,2.012434330038377084e+01
5.835260774580383440e+02,-3.217309602486784570e+01
5.835465107564086793e+02,6.379508643856388517e+01
5.835669441547725000e+02,-4.747110931770293973e+01
5.835873776524458663e+02,-1.190918329363921657e+01
5.836078109501104336e+02,1.430898951913695782e+01
5.836282443475502077e+02,-5.066590887814527377e+00
5.836486778445250820e+02,4.433907548550632782e+01
5.836691111410327721e+02,-8.802613523439504206e-01
5.836895445375339477e+02,1.008535235900490079e+02
5.837099780335774994e+02,2.774355531265609898e+01
5.837304113293794217e+02,2.032108382415026426e+01
5.837508447249565506e+02,4.622673411585856229e+01
5.837712782200687798e+02,2.199175618775188923e+01
5.837917116151729715e+02,-1.450884995434898883e+01
5.838121449095851858e+02,5.174054068967234343e+01
5.838325784039989230e+02,1.978680311079369858e+01
5.838530117979389615e+02,8.833062318037264049e+00
5.838734451916534454e+02,6.637931830837624148e+01
5.838938785851350985e+02,3.531619608183973469e+01
5.839143119783766451e+02,6.006557063839863986e+01
5.839347453711598064e+02,-1.226318302191793919e+01
5.839551787637101370e+02,1.323618510086089373e+01
5.839756120557867689e+02,2.023555000987835228e+01
5.839960455478721997e+02,-2.832758830426610075e+01
5.840164789394912077e+02,5.982802016785717569e+01
5.840369122308766237e+02,-3.875749573751818389e+00
5.840573457217906252e+02,3.460797746141906828e+01
5.840777791124783107e+02,6.427920128285768442e+01
5.840982124029251281e+02,9.902854689059313387e+01
5.841186458931479137e+02,2.746538927505025640e+01
5.841390792831371073e+02,9.054285344580421224e+01
5.841595126726533636e+02,-1.087968560031731613e+01
5.841799460619440651e+02,-6.333347786331432872e+01
5.842003794507691055e+02,-1.083414834321592934e+01
5.842208129393548006e+02,-5.028794704331085086e+01
5.842412462277134182e+02,2.125825104632531293e+01
5.842616796158399666e+02,-8.685180408423184417e+01
5.842821131037271698e+02,3.397563756495947018e+01
5.843025463911544648e+02,9.881201003969181329e+00
5.843229797783496906e+02,9.242738622272736393e+01
5.843434132650727406e+02,7.058294322120491415e+01
5.843638466518023051e+02,4.878537200618302450e+01
5.844047134240900050e+02,2.325271992545458488e+01
5.844251468096554163e+02,4.551390597771387547e-01
5.844455800949872355e+02,-1.274869501931243576e+01
5.844660135800804710e+02,-5.311907322262413800e+00
5.844864469649473904e+02,-3.334387283862452023e+01
5.845068802495807176e+02,4.317103343165945262e+01
5.845273137337426306e+02,2.862343647802481428e+01
5.845477471176782274e+02,4.002896131100715138e+01
5.845681806011416484e+02,7.312198292353423312e+01
5.845886138843779918e+02,1.610562632631626911e+01
5.846090472673822660e+02,7.007364150864304975e+01
5.846294806501537096e+02,7.838528474094346166e+00
5.846499140326850465e+02,6.761903722264105454e+01
5.846703473147572367e+02,-4.075670724202063866e+01
5.846907807965981192e+02,3.938317006910801865e+01
5.847112141781981336e+02,3.075741916699917056e+01
5.847316475593397627e+02,1.178540048014838248e+00
5.847520809402485611e+02,3.194340771212591790e+01
5.847725143209172529e+02,-8.026102840609382838e+00
5.847929477011275594e+02,-4.019874161024927162e+01
5.848133811813313514e+02,-3.884013360054814257e+01
5.848338144610752352e+02,-3.234090380021370947e+01
5.848542479403549805e+02,-1.111385522242926527e+02
5.848746813196266885e+02,-6.815495386149268597e+01
5.848951145984392497e+02,-1.216713587117556017e+02
5.849155480770205031e+02,-5.642214178654830903e+01
5.849359814553608885e+02,-5.017292807440389879e+01
5.849564147332421271e+02,-6.343934257526416332e+01
5.849768482108920580e+02,6.337236469922936521e+01
5.849972815883011208e+02,-2.690968123928178102e+01
5.850177148652510368e+02,6.652701960926060565e+01
5.850381483419696451e+02,2.669809223306947388e+01
5.850585817184473854e+02,3.882228664390277117e+01
5.850790149946988095e+02,1.183528418478090316e-01
5.850994484707189258e+02,-2.919495918505708687e+01
5.851198818462653435e+02,7.242922557514975779e+01
5.851403151215854450e+02,-4.346221787753165700e+01
5.851607485964414082e+02,-6.797866455512121320e+01
5.851811819710565032e+02,-1.012011444556992501e+01
5.852016154454468051e+02,4.780093244303134270e+01
5.852220487196027534e+02,-2.184273877122905105e+00
5.852424820935193566e+02,9.942426658177282661e+01
5.852629154669775744e+02,-4.342196176206925884e+00
5.852833489402037230e+02,-1.874287155194906518e+00
5.853037822131882422e+02,1.590611865717801265e+01
5.853242155857151374e+02,-9.076660375145729631e+01
5.853446489580092020e+02,-4.726745437696808949e+01
5.853650823300631600e+02,-7.486205821935436688e+01
5.853855158018923248e+02,5.996459717163816094e+00
5.854059490732543054e+02,-5.019190055478247814e+01
5.854263824443769408e+02,-7.708338904782431200e+01
5.854468159152747830e+02,-1.456863076199078932e+01
5.854672491857054411e+02,1.250862431549467146e+01
5.854876825558967539e+02,-1.989849882820271887e+01
5.855081160258632735e+02,-1.305625193053856492e+00
5.855285492955954396e+02,1.924037023380515166e+01
5.855489827648561914e+02,-2.766676256482605822e+01
5.855694161338906270e+02,5.119172642394551076e+01
5.855898494026914705e+02,-3.479353779976372607e+01
5.856102828712537303e+02,7.414306975089129992e+01
5.856307162393568433e+02,-1.596720091096358374e+01
5.856511496072271257e+02,1.992252521030604839e+01
5.856715829748573015e+02,7.762474811470019631e+01
5.856920163420290919e+02,-1.860532197781139985e+00
5.857124497092008824e+02,6.806043427283293568e+01
5.857328830758997356e+02,-2.161235247342847288e+01
5.857533164421402034e+02,-3.863267436536261812e+00
5.857737498083806713e+02,-2.177043561654863879e+01
5.857941832741489634e+02,-4.867760701794759370e+01
5.858146165396901779e+02,-1.283660316271998454e+02
5.858350499047664925e+02,-1.194607094578095712e+02
5.858554833696034621e+02,-6.461789050989318639e+01
5.858759166342133540e+02,-1.423063247697427869e+02
5.858963500985846622e+02,-7.307288725560647435e+01
5.859167834627296543e+02,-8.019882795377634466e+01
5.859372167264082236e+02,1.639397813580580987e+01
5.859576501898554852e+02,7.252405999257462099e+00
5.859780835530618788e+02,5.540770565046113916e+01
5.859985168158091255e+02,2.946925208947504871e+01
5.860189502783177886e+02,4.396829530224204063e+01
5.860393835405993741e+02,6.290483530750498176e+01
5.860598169026488904e+02,-2.733050290879327804e+01
5.860802503642335068e+02,4.598103065331815742e+01
5.861006836255764938e+02,-5.366056399198714644e+01
5.861211169866946875e+02,2.130721314108814113e+01
5.861415504473407054e+02,4.046248705251491629e+01
5.861619837079924764e+02,2.836775775661226362e+01
5.861824170679465169e+02,-3.832247609097976238e-01
5.862028505279013189e+02,2.472516449983231723e+01
5.862232838876152528e+02,-2.635199451498920098e+00
5.862437172468708013e+02,-3.307369161967653781e+01
5.862641506058862433e+02,-4.343700475874356925e-02
5.862845839644432999e+02,-7.562256060668732971e+01
5.863050173230003566e+02,-5.076418742549140006e+01
5.863254506810917519e+02,-1.504370674612000585e+02
5.863458840387102100e+02,-4.484432571375509724e+01
5.863663174963367055e+02,-9.861096218813327141e+01
5.863867507534887409e+02,-7.483072686949162744e+01
5.864071841104159830e+02,2.532450522732688114e+01
5.864276175671111559e+02,-5.866089089776505716e+01
5.864480508233391447e+02,1.097870977030834183e+01
5.864684841795606189e+02,-2.070981778349960223e+01
5.864889176353244693e+02,-2.241397355924709700e+01
5.865093508906138595e+02,-4.632125754174194299e+01
5.865297842459112871e+02,-2.211916974617633969e+01
5.865502177007438149e+02,-7.254208517257939093e+01
5.865706509553419892e+02,3.394371194357518107e+00
5.865910844094687491e+02,-5.405980066582560539e+01
5.866115177633691928e+02,-3.088897573776193894e+01
5.866319511170295300e+02,-2.748377902657375671e+01
5.866523844704643125e+02,-6.715671053226105869e+01
5.866728177236655029e+02,3.627972975038574077e+01
5.866932511763952789e+02,-4.819008319423301145e+01
5.867136845288987388e+02,-1.050364935054676607e+01
5.867341178811693680e+02,-2.494221872370690107e+01
5.867545511329662986e+02,-2.205266630850383081e+01
5.867749845845391974e+02,-1.039749212068272755e+01
5.867954179358785041e+02,3.117053855530684814e+00
5.868158511869842187e+02,2.197534662019461393e+01
5.868362846376185189e+02,-1.338238842639839277e+00
5.868567179880265030e+02,-1.822995251705287956e+01
5.868771512381936191e+02,-1.505916940298629925e+01
5.868975846879038727e+02,3.479911048355279490e+01
5.869180180376133649e+02,-3.999886284148669802e+01
5.869384514868506812e+02,4.476566061124322005e+01
5.869588847358609200e+02,-3.159481914213392884e+01
5.869793180844062590e+02,-2.190842711774166673e+01
5.869997515327122528e+02,-2.714391331569640897e+01
5.870201847807911690e+02,-1.269731527196126990e+02
5.870406181286380161e+02,1.533822965415311046e+01
5.870610515760126873e+02,-5.631914119445718825e+01
5.870814848231602809e+02,-5.683589024891261943e+01
5.871019181700758054e+02,-9.283701752577326261e+01
5.871223516167519847e+02,-8.188502302503911778e+01
5.871427848629682558e+02,-6.063615673006279394e+01
5.871632182089524576e+02,-5.590291865752078593e+01
