Time, PDC Flux
1.947974674807264819e+02,2.575878381893562619e+01
1.948179014418419683e+02,-2.354625722227501683e+01
1.948383354029647307e+02,7.820729375924565829e+01
1.948587693636218319e+02,9.326553051341034006e+01
1.948792033238132717e+02,4.329642179022630444e+01
1.948996371837638435e+02,3.740934257237677230e+01
1.949200712434903835e+02,1.060769491619139444e+02
1.949405052029760554e+02,3.939866506792895962e+00
1.949609390620025806e+02,1.324277821069917991e+02
1.949813731205649674e+02,3.050163351448281901e+01
1.950018070791265927e+02,-2.416704322611622047e+00
1.950222409372145194e+02,-7.133113765436428366e+01
1.950426748948448221e+02,-1.098002601961561595e+02
1.950631089522357797e+02,-9.085922819798724959e+01
1.950835428093996597e+02,-6.750229211684199981e+00
1.951039767663314706e+02,6.721814306458691135e+01
1.951244108227983816e+02,9.806541988076060079e+01
1.951448447790244245e+02,-4.241152379764389480e+01
1.951652786347913207e+02,-8.477128172063385136e+01
1.951857125903261476e+02,-1.019005726036921260e+02
1.952061466453887988e+02,-6.059627144687692635e+01
1.952265805004572030e+02,-1.096775330177479191e+01
1.952470144550607074e+02,3.403966938319354085e+01
1.952674485091920360e+02,2.210177785800624406e+01
1.952878823630962870e+02,-8.621271678879566025e+00
1.953083163167684688e+02,7.849552082412265008e+01
1.953287502699677134e+02,-2.349315715023112716e+01
1.953491842229414033e+02,9.774863189810275799e+01
1.953696181756822625e+02,1.087365129691315815e+02
1.953900521279501845e+02,1.371267356280441163e+01
1.954104861799933133e+02,1.366148869630706031e+01
1.954309200315692578e+02,-1.183891668181604473e+01
1.954513539831386879e+02,-1.004018237700729514e+02
1.954717878340161406e+02,-3.800670102828007657e+00
1.954922218848951161e+02,7.436688812136708293e+01
1.955126558353003929e+02,-8.345774289889959618e+01
1.955330896852465230e+02,-8.549721941359894117e+01
1.955535237351941760e+02,-1.320484163713990711e+02
1.955739576844352996e+02,-1.651503963236755226e+02
1.955943916336836992e+02,1.981402824677934404e+01
1.956148254824656760e+02,-3.672545517716207542e+01
1.956352595310090692e+02,9.035840955686580855e+00
1.956556934790933155e+02,-3.591146558683249168e-01
1.956761273269439698e+02,9.295295923823869089e+01
1.956965613745560404e+02,2.012050018909212667e+01
1.957169953217089642e+02,-8.284086685442161979e+01
1.957374291686282959e+02,-1.025287981422588928e+02
1.957578631150754518e+02,-2.615917311404264183e+02
1.957782971612978145e+02,-1.816429470989241963e+02
1.957987310072858236e+02,1.137081789313015179e+02
1.958191649528016569e+02,2.053288345011678757e+02
1.958395989980926970e+02,1.638362071106821531e+02
1.958600328431493836e+02,-1.080704845410364214e+02
1.958804667877338943e+02,-1.719771779031361802e+02
1.959009007320928504e+02,-8.025887299254827667e+01
1.959213347759869066e+02,6.853961457622062881e+00
1.959417686196393333e+02,1.133339816466250340e+02
1.959622025630669668e+02,4.827493762524682097e+01
1.959826365060289390e+02,9.157526687652716646e+01
1.960030704487508046e+02,2.022715690048789838e+01
1.960235043912471156e+02,5.143373269715084461e+01
1.960439382332770037e+02,-2.937531825041514821e+01
1.960643722750683082e+02,-4.004374589153303532e+01
1.960848061163997045e+02,-4.679030029373825528e+01
1.961052401574997930e+02,1.049748623604682507e+02
1.961256740983590134e+02,1.009275232705113012e+02
1.961461080387598486e+02,-3.896356754679436563e+01
1.961665418789270916e+02,6.473464891765615903e+00
1.961869758188549895e+02,4.332370619857101701e+00
1.962074098583252635e+02,-5.999231911259994376e+01
1.962278437973291148e+02,5.789783316078683129e+01
1.962482776363249286e+02,-8.286045380988798570e+01
1.962687116748638800e+02,-6.981796122432569973e+01
1.962891455129356473e+02,5.505779600323876366e+00
1.963095794510009000e+02,-5.076731285509595182e+00
1.963300133883749368e+02,5.162200610127183609e+01
1.963504473257489735e+02,1.177543355107773095e+02
1.963708812626500730e+02,1.282304131929413415e+02
1.963913151993256179e+02,8.018305164780031191e+01
1.964117491355355014e+02,1.079481883753178408e+02
1.964321830715052783e+02,7.431097962552303215e+01
1.964526170070166700e+02,4.786517539837950608e+01
1.964730508422944695e+02,4.852963177239871584e+00
1.964934848773336853e+02,2.255559301218454493e+01
1.965139188121465850e+02,-4.160115389687416609e+01
1.965343527464938234e+02,-1.704305878328159451e+01
1.965547866803681245e+02,1.178065960296953563e+01
1.965752206140168710e+02,3.933093876191560412e+01
1.965956544474320253e+02,1.359788724269092199e+02
1.966160883806151105e+02,1.096424293812524411e+02
1.966365224133260199e+02,-8.126042162512749201e+01
1.966569563458106131e+02,-2.097968062544532586e+01
1.966773901778215077e+02,-1.596247226197228883e+02
1.966978242096083704e+02,-2.785179755807621405e+01
1.967182581409288105e+02,5.385081325961073162e+01
1.967386919720156584e+02,7.493232858340343228e+01
1.967591259028631612e+02,6.156462344648753060e+01
1.967795599334858707e+02,-2.156194896511588013e+02
1.967999937636341201e+02,-2.164364170092958375e+02
1.968204276933247456e+02,-1.753236585782069596e+02
1.968408617227833020e+02,-3.169918310787761584e+01
1.968612955520075047e+02,1.236987281020628870e+02
1.968817294809923624e+02,3.836616885123657994e+01
1.969021634095188347e+02,-2.059468608769311686e+02
1.969225974375731312e+02,-1.478966110659312108e+02
1.969430312656331807e+02,-1.058502692652255064e+02
1.969634651929954998e+02,-3.234689792538119946e+01
1.969838992203513044e+02,2.288088154536817456e+02
1.970247669739110279e+02,5.674914323035045527e+01
1.970452008001084323e+02,5.719782014447264373e+01
1.970656348260672530e+02,-1.436074108857865212e+02
1.970860687517997576e+02,-1.625688936598089640e+02
1.971065025770658394e+02,5.105946557238348760e+01
1.971269366020933376e+02,-1.072623938984906999e+01
1.971473705266616889e+02,1.434802414041332668e+02
1.971678044509899337e+02,1.207101579708178178e+02
1.971882382748590317e+02,6.364319779375364305e+01
1.972086722987296525e+02,-1.745501407777192071e+01
1.972291062221338507e+02,-6.217822769303893438e+01
1.972495400450643501e+02,-5.704206805202557007e+01
1.972699740677708178e+02,-1.964957538555609062e+02
1.972904079902364174e+02,-4.748069140277948463e+01
1.973108418122428702e+02,-1.345984431936885812e+02
1.973312757340172539e+02,-5.298963419554638676e+01
1.973517097553267376e+02,8.321682934159616707e+01
1.973721435763945919e+02,7.279047861876460956e+01
1.973925774972376530e+02,-1.266788425650374847e+02
1.974130115176085383e+02,-1.232184779598755995e+02
1.974334454377531074e+02,-1.315159275983314728e+02
1.974538792576640844e+02,-7.884853523037600098e+01
1.974743131771101616e+02,1.854946366765288985e+02
1.974947471963168937e+02,1.004706193724123295e+02
1.975151810150637175e+02,-2.355730594159831526e+01
1.975356149335711962e+02,-2.928835796663042856e+01
1.975560489518538816e+02,-4.800769295272039017e+01
1.975764827696693828e+02,1.322807828013537801e+02
1.975969166870199842e+02,1.702528505943337223e+02
1.976173506043633097e+02,1.976155416600449826e+02
1.976377845212482498e+02,1.974782309984220774e+02
1.976582184376602527e+02,5.954199859457730781e+00
1.976786523540795315e+02,8.839110449323197827e+01
1.976990862698003184e+02,9.589050739962112857e+01
1.977195201855211053e+02,1.093625648287488730e+02
1.977399541007689550e+02,1.937916517805424519e+02
1.977603879155576578e+02,1.371660494888274116e+02
1.977808219303406077e+02,-5.019002324782195501e+01
1.978012558446644107e+02,-5.609687897797994083e+01
1.978216896585217910e+02,-1.645857677016101661e+02
1.978421236721478635e+02,-1.695355956202620291e+02
1.978625575855330680e+02,3.474504346764297225e+01
1.978829914984598872e+02,-1.452868191717934678e+02
1.979034253111531143e+02,-1.125608710546366638e+02
1.979238593233749270e+02,-9.647554963260336081e+01
1.979442932353704236e+02,-1.952496049539840897e+02
1.979647270471323282e+02,-8.059397451874247054e+01
1.979851609584220569e+02,-1.864147079474787461e+01
1.980055949694869923e+02,5.063134371800697409e+01
1.980260287803175743e+02,-1.291156028666591737e+00
1.980668967005767627e+02,4.799665184413606767e+01
1.980873305104760220e+02,-2.453913433444540715e+01
1.981077644196702749e+02,1.061633590256242314e+02
1.981281983288718038e+02,2.157288190843974007e+01
1.981486322376076714e+02,8.045896556391380727e+01
1.981690661461034324e+02,1.612864537420900888e+02
1.981895000541408081e+02,7.298894019292492885e+01
1.982099339619453531e+02,4.511329991646198323e+01
1.982303678692769608e+02,1.894720329126575962e+02
1.982508017763830139e+02,9.953779543156269938e+01
1.982712355832554749e+02,5.125589995720656589e+01
1.982916695896565216e+02,-5.846740346257865895e+01
1.983121034958312521e+02,4.625851012438215548e+01
1.983325373017723905e+02,1.085508282181181130e+02
1.983529713072421146e+02,8.291345711636677152e+01
1.983734052124855225e+02,4.591280302139784908e+01
1.983938391172632691e+02,2.623245969908748521e+01
1.984142729218001477e+02,-5.903772911641863175e+01
1.984347069258801639e+02,-5.278838837747025536e+01
1.984551408297265880e+02,7.050794368282367941e+00
1.984755746333321440e+02,-6.909439962913165800e+01
1.984960086364808376e+02,2.992837342785060173e+01
1.985164425393959391e+02,-1.183847927583265118e+02
1.985368763420701725e+02,-1.332721794376484468e+02
1.985573102442867821e+02,-4.808925532845751150e+01
1.985777442462713225e+02,-1.591094579307391541e+02
1.985981780477814027e+02,-3.850075604200537782e+01
1.986186119490666897e+02,-6.548189961474417942e+01
1.986390459498870769e+02,-1.170958573990210425e+02
1.986594797504658345e+02,-4.158091069219517522e+01
1.986799136508197989e+02,2.193794055312901037e+01
1.987003475507081021e+02,-1.642602242888096953e+01
1.987207815503570600e+02,1.918657537757826503e+01
1.987412153497789404e+02,9.742026517520571360e+01
1.987616492487359210e+02,1.030602032612659968e+02
1.987820832474535564e+02,1.594227958857736667e+02
1.988025170457112836e+02,1.462541367514568265e+02
1.988229509437369416e+02,8.193703840558737284e+01
1.988433847412961768e+02,-3.159099918333231471e+01
1.988638187386168283e+02,2.091221153187507298e+01
1.988842526357111637e+02,5.103260800407588249e+01
1.989046865323325619e+02,4.693425274894252652e+01
1.989251204287284054e+02,9.488667701650410891e+01
1.989455543246585876e+02,6.275706830673880177e+01
1.989659882203486632e+02,-6.368635880324291065e+00
1.989864220158124226e+02,1.236853456896569696e+02
1.990068560108120437e+02,-2.294426818638021359e+01
1.990272899055707967e+02,2.563314744462695671e+01
1.990477237001032336e+02,3.040196758270030841e+01
1.990681576941715321e+02,1.157450047747115605e+02
1.990885915877661319e+02,2.693179022375261411e+01
1.991090253811344155e+02,-6.326738570111047011e+00
1.991294592742706300e+02,4.558269967434898717e+01
1.991498932671674993e+02,-7.750005129289638717e+01
1.991703271596052218e+02,6.655782099691714393e+01
1.991907609515765216e+02,2.370944154383323621e+01
1.992111949433092377e+02,8.224341644592641387e+00
1.992316288348156377e+02,7.730955250249098754e+01
1.992520626260884455e+02,-3.648023838246444939e+01
1.992724965168890776e+02,-6.843018722919077845e+01
1.992929305072320858e+02,-1.124341903771710349e+01
1.993133642973407404e+02,9.641600364539772272e+01
1.993337981872100499e+02,1.662620586674165679e+01
1.993542321766217356e+02,3.572312512626376702e+01
1.993746659657990676e+02,1.343903551274779602e+02
1.993950998547370546e+02,7.114742716689943336e+01
1.994155337432166561e+02,5.545918497899401700e+01
1.994359676314634271e+02,-6.059234018620918505e+01
1.994564015192372608e+02,-7.822589832874655258e+01
1.994768354067855398e+02,-1.146797706985817058e+02
1.995177031807106687e+02,1.379437293798036990e+02
1.995381370673276251e+02,5.184532057804608485e+01
1.995585708534781588e+02,-5.364371496645617299e+01
1.995790048393901088e+02,-1.857147834574207081e+02
1.995994387248429121e+02,-9.520772869112988701e+01
1.996198725100621232e+02,1.393227618324672221e+02
1.996403064950427506e+02,8.848606315956567414e+01
1.996607403795642313e+02,6.044623774393403437e+01
1.996811742638528813e+02,-8.165218314899539109e+01
1.997016080476751085e+02,-2.477974807846112526e+02
1.997220420312587521e+02,-1.173184261680580676e+01
1.997424758146153181e+02,6.384160629300458822e+01
1.997629096974997083e+02,2.031572409908330883e+02
1.997833436801593052e+02,1.079338114767015213e+02
1.998037775623524794e+02,5.645647396989807021e+01
1.998242113443120616e+02,-4.583727152950450545e+01
1.998446452260322985e+02,-1.942398749088897603e+01
1.998650791072941502e+02,7.721195107039966388e+01
1.998855129880830646e+02,1.381096066543541383e+02
1.999059468688792549e+02,-1.660992698893824127e+01
1.999263807492097840e+02,3.829163139042793773e+01
1.999468146290746517e+02,5.932600054247450316e+01
1.999672485086994129e+02,1.175880546721600695e+01
2.000081162670248887e+02,-1.856138711152016185e+02
2.000285501457256032e+02,-1.497240401223752997e+02
2.000489839239598950e+02,-1.443185858720898977e+02
2.000694179019628791e+02,-1.079795395686596748e+02
2.000898517797249951e+02,3.926575499225145904e+01
2.001102856570287258e+02,2.440948532584297936e+01
2.001307194338660338e+02,2.156493266691541066e+01
2.001511534106975887e+02,1.927115956110355910e+01
2.001715871870692354e+02,-1.858780840523977531e+02
2.001920210629759822e+02,-1.006288918780410313e+02
2.002124550386433839e+02,-1.453250139158335514e+02
2.002328889140844694e+02,-1.729156689460724010e+02
2.002533226890591322e+02,-9.385231968779407907e+00
2.002737565637944499e+02,-9.940167170363565674e+01
2.002941905383049743e+02,4.094907434933702461e+01
2.003350581859194790e+02,-3.693928252205660101e+01
2.003554921592658502e+02,3.025520834894268773e+01
2.003759259323778679e+02,1.024457912124635186e+02
2.003963598050177097e+02,-2.832065888625220396e+01
2.004167936774319969e+02,5.471483037741563749e+00
2.004372275496134534e+02,6.548237323444482172e+01
2.004576614213219727e+02,-7.379189454617880983e+01
2.004780952928049373e+02,1.320783671958997729e+02
2.004985292638157262e+02,8.578456472569087055e+01
2.005189630345994374e+02,1.442681042481199256e+02
2.005393969049182488e+02,6.910711080826149555e+01
2.005598306750034681e+02,-2.108571873905020766e+00
2.005802646448501037e+02,-7.942191250334144570e+01
2.006006985142375925e+02,-1.722391611251150607e+02
2.006211322833914892e+02,-3.792750523916038219e+01
2.006415662520739716e+02,-1.109791323005701997e+02
2.006620001205301378e+02,-8.591357360424444778e+01
2.006824338887527119e+02,3.929651459982414963e+01
2.007028677565031103e+02,-1.323254301584674977e+02
2.007233017237958848e+02,-1.800255016291412176e+02
2.007437355910806218e+02,-1.717490123420211603e+02
2.007641693579062121e+02,-1.718045560471509816e+02
2.007846033242676640e+02,6.062817980023828568e+01
2.008050371903955238e+02,5.318982015542133013e+01
2.008254709562825155e+02,-8.579162315872963518e-01
2.008459048217118834e+02,3.885215816897834884e+01
2.008663387869019061e+02,-3.347925392859906424e+00
2.008867725516320206e+02,-4.727698211783717852e+00
2.009072064161300659e+02,8.579096475688129431e+01
2.009276403801632114e+02,6.417290726307692239e+01
2.009480741439547273e+02,1.184767230122743058e+02
2.009685080075214501e+02,1.651881829903140897e+01
2.009889418706225115e+02,-3.660705689153110143e+01
2.010093758334842278e+02,8.005347455429728143e+00
2.010298095961188665e+02,-1.926830312045349274e+02
2.010502434582886053e+02,-1.008128178270053468e+02
2.010706774199861684e+02,-9.146213741200335789e+01
2.010911111814566539e+02,-1.643536462538759224e+02
2.011115450426950702e+02,1.349657806917457492e+02
2.011319788034597877e+02,1.308437996452848893e+02
2.011524127640004735e+02,-6.254771434893336846e+01
2.011728466243075673e+02,-1.334001675852050539e+02
2.011932804841417237e+02,-1.954284037988109048e+02
2.012137143435174949e+02,-1.855191417397290934e+02
2.012341482026604353e+02,-9.091456890793779166e+01
2.012545820615632692e+02,-1.379827905344427563e+01
2.012750158202397870e+02,-8.455699094093870372e+01
2.012954497784521664e+02,-4.451882952634332469e+01
2.013158836361908470e+02,-4.707441985377954552e+01
2.013363173937032116e+02,-1.219620431731891586e+02
2.013567512509835069e+02,-1.999277932051918469e+02
2.013771852077916265e+02,-1.214208886998530943e+02
2.013976189643726684e+02,-1.163905484511342365e+02
2.014180528204888105e+02,7.856557133492606226e+01
2.014384867763656075e+02,1.002443456583423540e+02
