Time, PDC Flux
2.093456983825817588e+02,-5.584901694679865614e+01
2.093661321889885585e+02,7.951427274402522016e+01
2.093865657949281740e+02,-7.169305356102995574e+00
2.094069995006284444e+02,-1.164975118961592671e+01
2.094274333061039215e+02,9.311981024360284209e+01
2.094478670113458065e+02,-5.339187109499471262e+01
2.094683006161139929e+02,-2.551292020555411000e+01
2.094887343208902166e+02,8.022541295069095213e+01
2.095091681251942646e+02,-6.661437162623042241e+01
2.095296017292712349e+02,-1.893071149456955027e+01
2.095500354331161361e+02,2.735451840395398904e+01
2.095704692367289681e+02,-3.963368193055794109e+01
2.095909028401001706e+02,3.737812494330864865e+01
2.096113365432465798e+02,1.080400158415432088e+01
2.096317702459273278e+02,-2.841855202762235422e+01
2.096522039486007998e+02,8.862452660809503868e+01
2.096726376508158864e+02,1.144104999120463617e+01
2.096930713527981425e+02,4.044508062175009400e+01
2.097135051545410533e+02,2.630068101950746495e+01
2.097339387560568866e+02,-9.264839887485140935e+01
2.097543724571078201e+02,2.512127849795797374e+01
2.097748060581507161e+02,-3.559341190164559521e+01
2.097952398587367497e+02,-9.597215751407202333e+01
2.098156735593220219e+02,9.308660410108859651e+01
2.098361071594335954e+02,2.770787294364708941e+01
2.098565409593211371e+02,-2.848335092636989430e+01
2.098769746587422560e+02,7.504418243099644314e+01
2.098974083581560990e+02,-5.595952696414315142e+01
2.099178419573436258e+02,1.794583368013263680e+00
2.099382757560670143e+02,-4.184973651217296720e+01
2.099587094545495347e+02,-1.306190491650631884e+02
2.099791430530385696e+02,8.445539540928439237e+01
2.099995768510634662e+02,-1.934515272849239409e+01
2.100200105486146640e+02,-5.641913113913324196e+01
2.100404441461723763e+02,1.558818976773618488e+02
2.100608779434987810e+02,-5.074878718005493283e+00
2.100813116403514869e+02,-1.639883538635331206e+01
2.101017452372107073e+02,1.138475276723329443e+02
2.101221789336050279e+02,-8.246860200117225759e+01
2.101426127297600033e+02,5.001996309326204937e+01
2.101630463256879011e+02,6.382884789409581572e+01
2.101834800211508991e+02,-8.841694753717456479e+01
2.102039138166073826e+02,1.146575767996691866e+02
2.102243475118375500e+02,9.153983363343286328e+00
2.102447811066012946e+02,-3.234179034628323279e+01
2.102652148011256941e+02,1.136936932121607242e+02
2.102856485954253003e+02,-4.458331596117932349e+01
2.103060821894905530e+02,6.014682071356219240e+00
2.103265158833164605e+02,7.908924987210775726e+01
2.103469496766847442e+02,-9.531273755889560562e+01
2.103673832700515050e+02,3.756653221583110280e+01
2.103878169629460899e+02,7.117237175880291034e+01
2.104082506558479508e+02,-6.281553145074576605e+01
2.104286843482841505e+02,8.332938508709776215e+01
2.104491180404802435e+02,7.592743387234804686e+01
2.104695517322179512e+02,4.276767740499053616e+01
2.104899854239556589e+02,1.341001156851125415e+02
2.105104191154532600e+02,1.508099871264130343e+01
2.105308528064924758e+02,4.407751398756226990e+01
2.105512863972980995e+02,8.795684898867330048e+01
2.105717201878651395e+02,-2.378880872031731997e+01
2.105921538782058633e+02,2.862179079688212369e+01
2.106125874683129950e+02,1.611052254015521612e+01
2.106330212581815431e+02,9.974261573544936255e+00
2.106534548475901829e+02,6.399425781154423021e+01
2.106738885369995842e+02,-2.904823868158564437e+01
2.106943222259360482e+02,4.293270957264758181e+01
2.107147560146477190e+02,7.780429009580984712e+01
2.107351896031250362e+02,-7.905849717662204057e+01
2.107556232913630083e+02,-6.866589680124889128e+00
2.107760570791433565e+02,-2.750279991461138707e+01
2.107964907669229433e+02,-1.196546279232279630e+02
2.108169243542288314e+02,2.803730129382165615e+01
2.108373580413099262e+02,-3.510669972002506256e+01
2.108577917283910210e+02,-3.518038098640681710e+01
2.108782254149991786e+02,8.635531999457452912e+01
2.108986591011489509e+02,-4.229647177706647199e+01
2.109190927872987231e+02,-4.162013130124250893e+01
2.109395264732083888e+02,2.228277892200276256e+01
2.109599601586596691e+02,-1.190643036073743133e+02
2.109803938438781188e+02,-3.244262888933008071e+01
2.110008275288564619e+02,4.983740576120908372e+00
2.110212612136092503e+02,-1.454492577109922422e+02
2.110416947981284466e+02,7.714900122722610831e+01
2.110621285824090592e+02,2.006757995701627806e+01
2.110825622662305250e+02,-1.184903965878911549e+02
2.111029958500512294e+02,1.308735090924747055e+02
2.111234295333997579e+02,-1.235632795764831826e+01
2.111438633165234933e+02,-8.643772023807105143e+01
2.111642968994128751e+02,8.355120718438411132e+01
2.111847305820701877e+02,-4.367079562347498722e+01
2.112051643644881551e+02,3.833377133845351636e+01
2.112255980464469758e+02,6.692428302540793084e+01
2.112460316283977591e+02,-1.146176056261174381e+01
2.112664654098916799e+02,1.583240781416243408e+02
2.112868990911520086e+02,5.890679907082812861e+01
2.113073326721787453e+02,-6.678391027508769184e+01
2.113277663529661368e+02,9.339257514891505707e+01
2.113482001332959044e+02,1.034206303428945830e+02
2.113686337136168731e+02,-8.002005726088827942e+01
2.113890673934802180e+02,1.267207490530563518e+01
2.114095011733443243e+02,-9.040141065830539446e+01
2.114299347527412465e+02,1.562667347998649348e+01
2.114503684318988235e+02,-8.743672611570218578e+00
2.114708021105980151e+02,-5.043432395576382987e+01
2.114912357892899308e+02,9.878128194749297109e+01
2.115116694675234612e+02,-1.401542401887127198e+00
2.115321031457569916e+02,2.207970299621229060e+01
2.115525369235183462e+02,6.152189316463773139e+01
2.115729705010526231e+02,-3.297340946547046769e+01
2.115934041783548309e+02,6.953910767480556387e+01
2.116138377554234467e+02,1.473131953940901440e+01
2.116342715322534787e+02,-8.945146130240755156e+01
2.116547052086243639e+02,8.981107758004509378e+01
2.116751387849944877e+02,-1.188731381321849767e+01
2.116955725608931971e+02,-2.706226041275658645e+01
2.117160062365655904e+02,9.204405021193088032e+01
2.117364399119978771e+02,-7.069338191597489640e+01
2.117568734872038476e+02,1.029575568021391518e+01
2.117773072619456798e+02,7.585521307040471584e+01
2.117977409366794745e+02,-1.397025098152807914e+02
2.118181745109541225e+02,7.075712022968218662e+00
2.118386082849974628e+02,3.108831615549570415e+01
2.118590419587999349e+02,-1.545631349879986374e+02
2.118794755323760910e+02,2.230104609236877877e+01
2.118999092057201779e+02,-1.114726555635570548e+01
2.119407765514697530e+02,4.358113288837193977e+01
2.119612102241153480e+02,-1.131171570181177231e+02
2.119816439962887671e+02,-6.040137715355376713e+01
2.120020771682393388e+02,5.264253481598279905e+01
2.120225107399455737e+02,-1.509776083722681506e+02
2.120429443111934233e+02,-4.290243181325786281e+01
2.120633780824427959e+02,7.011025204087491147e+01
2.120838117534513003e+02,-1.339864318814215949e+02
2.121042453240006580e+02,-2.778421080292901024e+00
2.121246790943187079e+02,4.823428451610379852e+01
2.121451127643958898e+02,-9.655769016403064597e+01
2.121655463342467556e+02,3.783784237920190208e+01
2.121859800038655521e+02,-2.052443030616268516e+01
2.122064137730121729e+02,-3.778513322006620001e+01
2.122268473421645467e+02,6.145417106528475415e+01
2.122472810108520207e+02,-2.168932987791777123e+01
2.122677147793001495e+02,-2.473448549513705075e+00
2.122881484475219622e+02,8.764869000212638639e+01
2.123085820155101828e+02,-3.481510172311391216e+01
2.123290156832663342e+02,7.847892632328148466e+01
2.123494494505503098e+02,3.492921164138533641e+01
2.123698830178400385e+02,-4.440808341751107946e+00
2.123903166846575914e+02,1.094469914468063507e+02
2.124107504512503510e+02,1.462386100721778348e+01
2.124311840176087571e+02,3.225386276611243375e+01
2.124516176837350940e+02,5.961824679687561002e+01
2.124720514496220858e+02,-3.800954940040537622e+01
2.124924850150491693e+02,6.088609910053492058e+01
2.125129186804697383e+02,-2.510887012651073746e+01
2.125333523454319220e+02,-1.402570710620784666e+01
2.125537860101612750e+02,1.768699631614872487e+02
2.125742196746577974e+02,-3.781234323410899378e+00
2.125946532389134518e+02,-9.940237085698754527e+00
2.126150870029450743e+02,1.358695174489839701e+02
2.126355206665029982e+02,-6.335197079378121998e+01
2.126559542298346059e+02,3.238748568596201949e+01
2.126763878931669751e+02,4.530663693802489433e+01
2.126968216560344445e+02,-4.753982953762169927e+01
2.127172552186602843e+02,1.583558986842108425e+02
2.127376888808285003e+02,3.540696678333915770e+00
2.127581226429902017e+02,-5.237606055501964875e+01
2.127785562049248256e+02,1.863556269089021953e+02
2.127989898663945496e+02,-4.270955335478356574e+01
2.128194235276314430e+02,-6.316535137106257025e+01
2.128398572886289912e+02,1.061054203852545470e+02
2.128602908493994619e+02,-8.700661316144396551e+01
2.128807245099305874e+02,-3.515770193554635625e+01
2.129011582700040890e+02,8.550591562991030514e+00
2.129215918300760677e+02,-1.490770452416181797e+02
2.129420254896831466e+02,1.539688772639783565e+01
2.129624590490493574e+02,-5.511984583601588383e+00
2.129828928081915365e+02,-1.340770995953644160e+02
2.130033264670928475e+02,4.463904261482821312e+01
2.130237601257686038e+02,-5.265262042757240124e+01
2.130441937839786988e+02,-6.757708872263901867e+01
2.130646274421887938e+02,5.127970022974477615e+01
2.130850610999259516e+02,-4.832444107053743210e+01
2.131054946574367932e+02,-3.354576264909701422e+01
2.131259284147090511e+02,6.535792307107476518e+01
2.131463620717549929e+02,-4.373057148703082930e+01
2.131667956285673426e+02,-2.787808823530212976e+00
2.131872293849155540e+02,5.042058613886183593e+01
2.132076630412557279e+02,2.238680082291830331e+01
2.132280965971367550e+02,4.845210228435462341e+00
2.132485302527857129e+02,-2.431356059281097259e+01
2.132689640081953257e+02,2.577767585928086191e+01
2.132893976633786224e+02,3.311891953284793999e+01
2.133098312180954963e+02,-7.186795457228436135e+01
2.133302649728066172e+02,4.148111612207139842e+01
2.133506986270585912e+02,5.274425653774233069e+01
2.133711321810769732e+02,-3.850040832532977220e+01
2.133915658348560100e+02,3.765337158508191351e+01
2.134119995884102536e+02,-3.541159123092074879e+01
2.134324331417301437e+02,5.156406480673467740e-01
2.134528667945778579e+02,5.882569230058288667e+01
2.134733005474336096e+02,-8.004393627314129844e+01
2.134937340998221771e+02,4.502394234783423599e+01
2.135141677519713994e+02,6.756057824251183774e+01
2.135346015038958285e+02,-8.880121608902118169e+01
2.135550350555859040e+02,8.769637177401455119e+01
2.135754687070366344e+02,2.697521691083966289e+01
2.135959023580289795e+02,-9.934749320500122849e+01
2.136163360090213246e+02,1.097438664265937405e+02
2.136367696595407324e+02,-6.085226669447729364e+01
2.136572033098345855e+02,-1.000577675681706751e+02
2.136776370598963695e+02,9.906486383218725678e+01
2.136980706097165239e+02,-1.238984350733953761e+02
2.137185042590790545e+02,5.521085795000544749e+00
2.137389378084408236e+02,1.189796763840859057e+02
2.137593715573311783e+02,-8.730391322598734405e+01
2.137798052059952170e+02,5.806875438457063865e+01
2.138002388544264250e+02,3.312111674249172211e+01
2.138206725026175263e+02,-8.370932615219498985e+01
2.138411061505830730e+02,1.292727382005105028e+02
2.138615397983157891e+02,-9.483151994063518941e-01
2.138819733455748064e+02,-5.188811137902666815e+01
2.139024070926097920e+02,7.665647474276192952e+01
2.139228407394111855e+02,-4.169736941508017480e+01
2.139432742859717109e+02,-3.811370635265484452e+01
2.139637080323082046e+02,2.281371401138312649e+01
2.139841416784111061e+02,-5.371979590431146789e+01
2.140045752242731396e+02,2.671545140014495701e+01
2.140250088696775492e+02,-6.275554402089619543e+01
2.140454425148491282e+02,-9.968746969455969520e+01
2.140658761597806006e+02,3.284154937916900963e+01
2.140863098044865183e+02,-5.234036179973918479e+01
2.141067434489596053e+02,-6.331132823125517461e+01
2.141271770931925857e+02,1.553021258459193632e+01
2.141476107369671809e+02,-2.130792685222695582e+01
2.141680442805081839e+02,2.924253430799581110e+00
2.141884780240434338e+02,-3.385918398368812632e+01
2.142089116671195370e+02,-1.900198917838861234e+01
2.142293452097292175e+02,7.918333784661081154e+01
2.142497789523331448e+02,-6.133445282571483403e+01
2.142702125947107561e+02,-5.211611278282362036e+00
2.142906461366219446e+02,5.249717498873360455e+01
2.143110797783010639e+02,-8.437215646918048151e+01
2.143315135199736687e+02,6.082101934815000277e+01
2.143519471609542961e+02,3.670170238494756632e+01
2.143723807019268861e+02,-6.423010735867137555e+01
2.143928144426754443e+02,8.793184020082117058e+01
2.144132480829575798e+02,2.917973247975169215e+01
2.144336816232316778e+02,-8.172861802185070701e+01
2.144541153630489134e+02,6.481616377980390098e+01
2.144745490026325569e+02,-6.670297199147171341e+00
2.144949825419753324e+02,-6.257081345879123546e+01
2.145154161810933147e+02,4.874742755696934182e+01
2.145358499197463971e+02,-1.035280741518072318e+02
2.145562834583906806e+02,-3.608256169449305162e+00
2.145767170965773403e+02,7.533500658837147057e+01
2.145971508345319307e+02,-1.431045358781848336e+02
2.146175843722448917e+02,2.324499134611687623e+01
2.146380180097330594e+02,6.969608834604150616e+01
2.146584516469883965e+02,-1.394309324066416593e+02
2.146788853837715578e+02,1.280924161635630298e+01
2.146993189205604722e+02,-2.055213966999144759e+01
2.147197525568844867e+02,-1.142494511806435185e+02
2.147401862929691561e+02,2.807668208457471337e+01
2.147606198288267478e+02,-1.009565524598438060e+02
2.147810534644522704e+02,-4.757571722837747075e+01
2.148014870996048558e+02,7.579731275037920568e+01
2.148219207347647171e+02,-1.010952750234137056e+02
2.148423543694589171e+02,3.755901945008372422e+01
2.148627880039130105e+02,8.551800867094425485e+01
2.148832216381415492e+02,-6.042143236081756186e+01
2.149240889058928587e+02,-2.777685518223734107e+01
2.149445224391893134e+02,-4.956783700082451105e+01
2.149649561724872910e+02,-3.960374014262924902e+00
2.149853898053115699e+02,-8.503259130925289355e+01
2.150058233379095327e+02,9.082698614161927253e+00
2.150262570702761877e+02,4.150268334285647143e+01
2.150466907024019747e+02,-2.819512210029643029e+00
2.150671242340686149e+02,9.880361195529985707e+01
2.150875578657360165e+02,-1.331544410290371161e+01
2.151079915969312424e+02,-4.612199288465490099e+01
2.151284252279001521e+02,3.698552805183862802e+01
2.151488587586354697e+02,-1.318678812935104361e+02
2.151692924891322036e+02,-5.195565833307045978e+01
2.151897261194026214e+02,2.506594684552692343e+01
2.152101596494394471e+02,-7.776400325783470180e+01
2.152305932790040970e+02,7.323417891537246760e+01
2.152510270083439536e+02,-6.486381634647841565e+00
2.152714605374494568e+02,-2.466787249609478749e+01
2.152918941663228907e+02,1.300568939192016842e+02
2.153123278949569794e+02,-1.189995823886274593e+02
2.153327614233639906e+02,-7.086855150810151827e+01
2.153531950512988260e+02,1.038015491492260480e+02
2.153736286792409373e+02,-1.400361554460250773e+02
2.153940623067173874e+02,-6.850666529397130944e+01
2.154144959339610068e+02,5.068689460543100722e+01
2.154349295609645196e+02,-9.838516324778902344e+01
2.154553631875096471e+02,-3.191588853733264841e+00
2.154757968140474986e+02,3.293168028775835410e+01
2.154962304401269648e+02,-8.186691832345968578e+01
2.155166640662064310e+02,7.833449031274358276e+01
2.155370976918202359e+02,-4.070628130374825560e+01
2.155575313171939342e+02,-1.044892331728915451e+02
2.155779648423413164e+02,3.118875967536587268e+01
2.155983985670172842e+02,-1.130785526691761333e+02
2.156188320916990051e+02,-9.657242032626527362e+01
2.156392657159158261e+02,1.916028179392742459e+01
2.156596994399005780e+02,-8.773200880843796767e+01
2.156801330636444618e+02,-5.155542193489964120e+00
2.157005665871620295e+02,5.473343163862591609e+01
2.157210002104475279e+02,-9.154946225174353458e+01
2.157414339332608506e+02,-7.019848864612868056e+00
2.157618674560799263e+02,-1.970116579050954897e+01
2.158027348005489330e+02,-2.658721530958428048e+01
2.158231683224366861e+02,-7.084663549359538592e+01
2.158436019440923701e+02,1.588613910008280072e+01
2.158640355652751168e+02,8.574392094105132855e+01
2.158844691864651395e+02,1.041421002944116481e+01
2.159049028071895009e+02,9.756106886512134224e+01
2.159253364276737557e+02,6.704387244815006852e+01
2.159457700479324558e+02,-4.812175422145810444e+01
