Time, PDC Flux
5.106374165048473515e+02,-5.960072873435274232e+01
5.106578508082311600e+02,2.501387120758590754e+01
5.106782849116134457e+02,-5.726998749974882230e+00
5.106987192148735630e+02,-2.529599483126366977e+01
5.107191534180237795e+02,3.613500794439460151e+01
5.107395875211732346e+02,-2.808633417298551649e+01
5.107600218242005212e+02,3.152826008587726392e+01
5.107804560271179071e+02,-1.916183429830562091e+01
5.108008901300345315e+02,2.050413924494932871e+00
5.108213244328289875e+02,1.453219227350928122e+01
5.108417586355135427e+02,-2.066962427050020779e+01
5.108621928381908219e+02,7.223080488765845075e-01
5.108826270407589618e+02,-2.434279201835306594e+01
5.109030612433271017e+02,2.962335677780356491e+01
5.109234954457788263e+02,-3.910190181264624698e+01
5.109439296481068595e+02,3.684080721028294647e+01
5.109643638503257534e+02,-4.129851615339430282e+01
5.109847980525373714e+02,4.863637809631472919e+01
5.110052322546398500e+02,-4.909279129058268154e+01
5.110256664567423286e+02,6.018585068590618903e+01
5.110461007586054620e+02,-3.588316471787402406e+01
5.110665349605915253e+02,3.479391248539468506e+01
5.110869690623439965e+02,-1.951729270429495955e+01
5.111074033640907146e+02,2.953868848208367126e+01
5.111278375657275319e+02,2.416888727551122429e+01
5.111482716673635878e+02,-8.525133823983196635e+00
5.111687059688774752e+02,6.089412520253972616e+01
5.111891401702814619e+02,-4.858896066386660095e+01
5.112095742715682718e+02,8.309201482681237394e+01
5.112300085728493286e+02,-6.670747955651313532e+01
5.112504427740204846e+02,7.998130616725393338e+01
5.112708768751908792e+02,-5.887287800187914399e+01
5.112913111762391054e+02,3.866356170494691469e+01
5.113117453771774308e+02,-2.549140598112717271e+01
5.113321795779993408e+02,5.927843946192297153e+00
5.113526137788139749e+02,7.058030236898048315e+00
5.113730478795187082e+02,-1.982350336525996681e+01
5.113934821802249644e+02,1.570121190848294646e+01
5.114139163808067678e+02,-3.172329271063790657e+01
5.114343505812794319e+02,1.132876403362752171e+01
5.114547847817520960e+02,-5.062308660872076871e+01
5.114752189819846535e+02,1.782349911231722217e+01
5.114956531823409023e+02,-3.700335380324395373e+01
5.115160874824650818e+02,-5.697395349212456495e+00
5.115365215825804626e+02,3.206218205785262398e+00
5.115569557825874654e+02,-3.813235686961706961e+01
5.115773900824715383e+02,4.944703567456599558e+01
5.115978241823613644e+02,-6.543451043025561376e+01
5.116182583821355365e+02,6.131284858450817410e+01
5.116386926819104701e+02,-6.378354353114264086e+01
5.116591267815601896e+02,8.822943820421642158e+01
5.116795609811015311e+02,-5.223023744084639475e+01
5.116999952805199428e+02,7.391946078363980632e+01
5.117204293799441075e+02,-7.243084214081318351e+01
5.117408636792533798e+02,4.646494756044558017e+01
5.117612978784454754e+02,-3.849863888107211096e+01
5.117817319776295335e+02,1.224480478465557098e+01
5.118021662767059752e+02,4.939059107606590260e+01
5.118226004756579641e+02,-5.025659252528566867e+01
5.118430345746164676e+02,7.499856648062996101e+01
5.118634688734600786e+02,-6.458221313780813944e+01
5.118839030721865129e+02,6.805184985101368511e+01
5.119043372709056712e+02,-4.155236954677820904e+01
5.119247714695156901e+02,3.776528491882345406e+01
5.119452056680020178e+02,-2.805768675218860153e+01
5.119656398663792061e+02,5.740434190185624175e+00
5.119860741647571558e+02,5.194804002043383662e+00
5.120065082630171673e+02,-4.528051483488525264e+01
5.120269424612706644e+02,4.856057144766236888e+01
5.120473766594150220e+02,-7.968818715640372830e+01
5.120678108574356884e+02,7.527399060292373179e+01
5.120882451553479768e+02,-7.801773901830165414e+01
5.121086792532587424e+02,4.130381146173749585e+01
5.121291134510538541e+02,-6.249573293876892421e+01
5.121495477487260359e+02,1.850940903015725780e+01
5.121699818464039708e+02,-3.180762649615644477e+00
5.121904160439589759e+02,-1.176156045994866872e+01
5.122108503414056031e+02,1.490764059912908124e+01
5.122312844388507074e+02,-2.786065949045587331e+01
5.122517186361801578e+02,2.151166428936994635e+01
5.122721529333866783e+02,-3.983085681140073575e+01
5.122925870304825366e+02,4.426021468919498147e+01
5.123130212275718804e+02,-6.707058994080580305e+01
5.123334555245528463e+02,6.637204179857508279e+01
5.123538897215330508e+02,-5.426735885464586318e+01
5.123743238183960784e+02,3.396823934953135904e+01
5.123947581151369377e+02,-3.581319820936187170e+00
5.124151923117678962e+02,1.037302611600171076e+01
5.124356265083915787e+02,4.525315216634044191e+01
5.124560607049061218e+02,-1.831984791994182160e+01
5.124764949013042497e+02,5.263840085716219619e+01
5.124969291975794476e+02,-6.514163274638849543e+01
5.125173632938603987e+02,6.272677000155090354e+01
5.125377974900256959e+02,-6.212748463117168285e+01
5.125582317861844786e+02,5.713154085542919347e+01
5.125786658821161836e+02,-2.874615355645073578e+01
5.125991000780486502e+02,2.077068215100007365e+01
5.126195343739746022e+02,1.653751672775251791e+01
5.126399684696734766e+02,-2.814877484393946361e+01
5.126604026653731125e+02,4.982899495367746567e+01
5.126808369610662339e+02,-6.088854887941124616e+01
5.127012710565322777e+02,6.870640613907744410e+01
5.127217052519990830e+02,-6.423770247313950676e+01
5.127421394473421969e+02,5.429084402803709963e+01
5.127625736425761716e+02,-3.209857935740001267e+01
5.127830079378109076e+02,1.188308987642813008e+01
5.128238762279215734e+02,-6.067637583371833898e+00
5.128443105229234789e+02,2.617153240615152754e+00
5.128647446178001701e+02,-2.613555708373314701e+01
5.128851788125684834e+02,4.611731461169256363e+00
5.129056131072211429e+02,-2.436363737469946500e+01
5.129260473018657649e+02,1.917271139697550097e+01
5.129464813964004861e+02,-3.216984722378401784e+01
5.129669156908203149e+02,2.049149928049882874e+01
5.129873498852321063e+02,-4.365965535765280947e+01
5.130077839795339969e+02,3.163059511177561944e+01
5.130282182737209951e+02,-2.046196804378996603e+01
5.130486524678999558e+02,3.652498908231791575e+00
5.130690865618526004e+02,-1.714319153216638369e+01
5.130895208558067679e+02,-1.905997684757312527e+01
5.131099550497528980e+02,2.308183044461475220e+01
5.131303893434742349e+02,-1.525292589403397869e+01
5.131508234371940489e+02,2.863887911914935103e+01
5.131712576307909330e+02,-3.421931699849665165e+01
5.131916919243958546e+02,4.837170450301346136e+01
5.132121260177664226e+02,-3.768961889361526119e+01
5.132325602111304761e+02,5.092483782891213195e+01
5.132529945045025670e+02,-1.135133157942618709e+01
5.132734285976403044e+02,1.433734161412576213e+01
5.132938627907715272e+02,2.503382617682655109e+01
5.133142970837943722e+02,-3.206656539136020001e+01
5.133347312767000403e+02,4.663772939810587559e+01
5.133551653695976711e+02,-4.288844570475339424e+01
5.133755995623869239e+02,4.232365931149979588e+01
5.133960338550532470e+02,-3.687439305314910598e+01
5.134164679477253230e+02,6.538458468418684788e+01
5.134369022402825067e+02,-5.227050120369676733e+01
5.134573363327217521e+02,7.518769301042630104e+01
5.134777706250388292e+02,-4.156505140069202753e+01
5.134982048173624207e+02,6.534235929590067826e+01
5.135186389094451442e+02,-2.973460614979558159e+01
5.135390732016530819e+02,2.242280227925220970e+01
5.135595073936274275e+02,-1.695104043398896465e+01
5.135799414856010117e+02,1.678058446050272323e+01
5.136003757774524274e+02,-4.226073020297917537e+00
5.136208099691939424e+02,-4.967106643372972030e+00
5.136412440608110046e+02,-2.293079765869333642e+01
5.136616783524368657e+02,-2.905464604934240924e+01
5.136821125439455500e+02,1.661447316775593208e+01
5.137025466354534728e+02,-4.093906500736920862e+01
5.137229809267228120e+02,-1.034807305786671350e+01
5.137434151179986657e+02,2.123510524940502364e+01
5.137638493091508280e+02,-7.126765507993695792e+01
5.137842835003102664e+02,7.974130220412189374e+01
5.138047176912368741e+02,-1.119802103984402493e+02
5.138251519821569673e+02,1.026693696179791004e+02
5.138455860729663982e+02,-9.510683276339113945e+01
5.138660202637765906e+02,7.689821372422738932e+01
5.138864545543474378e+02,-6.838580341920169303e+01
5.139068887449247995e+02,4.151377204518212238e+01
5.139273228355013998e+02,-2.626634113259206060e+01
5.139477571258394164e+02,3.369963831413042499e+01
5.139681913161839475e+02,1.564217911869491218e+01
5.139886254064113018e+02,-3.884031218905874994e+00
5.140090596965164877e+02,4.743741356797545450e+01
5.140294938866281882e+02,-8.678642787286662497e+00
5.140499279765062965e+02,7.092404971530049806e+01
5.140703622664950672e+02,-8.617790157659328543e+00
5.140907964562575216e+02,3.952786882724467432e+01
5.141112305459027993e+02,-8.459285829980217386e+00
5.141316648355423240e+02,1.202230838721152395e+01
5.141520989250711864e+02,1.414452645678102272e+01
5.141725332146015717e+02,9.208149650752602611e+00
5.141929674038910889e+02,9.263959202602563892e+00
5.142134014931871206e+02,-2.348882613763998961e+01
5.142338357823682600e+02,6.126619989647588227e+01
5.142542699715413619e+02,-3.796705646149348468e+01
5.142747041604889091e+02,5.235437354391615372e+01
5.142951383494364563e+02,-7.671482258728065062e+01
5.143155725382603123e+02,4.888004264491610229e+01
5.143360067270914442e+02,-5.233759325949358754e+01
5.143564409156897455e+02,6.530707199483003933e+00
5.143768751042807708e+02,-9.386149728154123295e+00
5.143973092927626567e+02,-5.407253904239041731e+01
5.144177435812453041e+02,3.914341426218743436e+01
5.144381776694863220e+02,-6.423828983070416143e+01
5.144586118577353773e+02,6.089953619522566441e+01
5.144790461458615027e+02,-7.315013891004491597e+01
5.144994802339933813e+02,5.155799733725871192e+01
5.145199145218939520e+02,-5.324168004124658182e+01
5.145403487097937614e+02,6.353286018824292114e+01
5.145607827975691180e+02,-3.340744447426550323e+01
5.145812170853532734e+02,1.174990598739532288e+01
5.146016512728965608e+02,5.079130307043669745e+00
5.146220853604463628e+02,-3.658052765276806895e+00
5.146425196478812722e+02,4.646413803653558716e+01
5.146629538351990050e+02,-1.436679730363539420e+01
5.146833879225087003e+02,6.522804746423207689e+01
5.147038222097107791e+02,-1.891148389379668515e+01
5.147242563967884053e+02,3.235132735620572930e+01
5.147446905837568920e+02,1.354382496959442506e+01
5.147651247707253788e+02,3.896477696383954026e+00
5.147855589575774502e+02,3.114366053655976430e+01
5.148059931443058304e+02,2.059396724012913182e+01
5.148264273309250711e+02,2.104427280708478065e+01
5.148468615174206207e+02,-1.200932901257328922e+01
5.148672957039234461e+02,2.913238053116947412e+01
5.148877298903098563e+02,-2.905403606170148123e+01
5.149081640765798511e+02,4.288063995881384471e+01
5.149285982628425700e+02,-5.234484140726999613e+01
5.149490324488797341e+02,5.817186359002516838e+01
5.149694666349096224e+02,-6.981143254927883390e+01
5.149899009209475480e+02,3.018183268007851439e+01
5.150103350067511201e+02,-4.408662198772071861e+01
5.150307691925554536e+02,-9.097652868513250723e-01
5.150512034781204420e+02,-1.225634721734968480e+01
5.150716375636911835e+02,-1.154824279495369410e+01
5.150920717492554104e+02,1.514423549608909525e+01
5.151125060345948441e+02,-5.993281859425042057e+01
5.151329401199327549e+02,3.959168866833351785e+01
5.151533743051550118e+02,-5.519239895045757294e+01
5.151738085902543389e+02,3.952741854936903110e+01
5.151942426753594191e+02,-1.484260884785908274e+01
5.152146769603423309e+02,-1.618887371259916108e+00
5.152351111450989265e+02,2.195639546350139426e+01
5.152555453299719375e+02,-2.896051033832918620e+01
5.152759795146048418e+02,3.816164522321923869e+01
5.152964136992450221e+02,-3.464198160183877917e+01
5.153168478836523718e+02,1.632782793648948427e+01
5.153372820681688609e+02,1.274198838218580931e+00
5.153577162524597952e+02,3.661974853333958890e+00
5.153781504366343142e+02,-3.095415651815710589e+01
5.153985847208023188e+02,4.431252347889676457e+01
5.154190188048596610e+02,-3.783486017097311560e+01
5.154394529888013494e+02,3.143572379770921543e+01
5.154598872727365233e+02,-1.499681836507079424e+01
5.154803213564446196e+02,2.077766957523999736e+01
5.155007555401534773e+02,3.962312634095724206e+00
5.155211897237386438e+02,-1.594288919365499169e+01
5.155416239073310862e+02,2.092143909198057372e+01
5.155620581906914595e+02,-2.234314000387530541e+01
5.155824922740430338e+02,2.316962350342510035e+01
5.156029264572862303e+02,-3.674730162075866247e+01
5.156233607404137729e+02,6.266389712353702635e+01
5.156437948234161013e+02,-4.346787402897462016e+01
5.156642290064264671e+02,3.381050993701501284e+01
5.156846632893211790e+02,-3.540720097853045445e+01
5.157050973720906768e+02,9.851649459160398692e+00
5.157255315547517966e+02,-1.295751234683848452e+00
5.157459658372972626e+02,-3.108768431007774780e+01
5.157663999198339297e+02,5.421803771780105308e+01
5.158072683845748543e+02,3.434510337890242226e+01
5.158277025667630369e+02,-5.774761549798859050e+01
5.158481366489577340e+02,4.917138323347899131e+01
5.158685709310375387e+02,-3.403071291158994427e+01
5.158890051129928906e+02,2.608359605169243878e+01
5.159094393948398647e+02,-2.011850236661121016e+01
5.159298734765616246e+02,-3.359794568156939931e+01
5.159503076582914218e+02,3.127807862188637955e+01
5.159707419399055652e+02,-5.404121070625842549e+01
5.159911760214017704e+02,3.554965506897860905e+01
5.160116102027750458e+02,-7.273057403739221627e+01
5.160320444840399432e+02,3.782513322462182259e+01
5.160524785652960418e+02,-6.418166065995319514e+01
5.160729127464437624e+02,5.640138807385665132e+01
5.160933470274758292e+02,-6.235150182397774188e+01
5.161137811083899578e+02,2.112216963164246408e+01
5.161342152891811565e+02,7.494277455618430395e+00
5.161546494699796312e+02,-3.864084607004770078e+00
5.161750836506544147e+02,-1.605260306241689250e+00
5.161955178312200587e+02,-9.127687142085051164e+00
5.162159520116692875e+02,3.711550988545786822e+01
5.162363861921185162e+02,-5.563738797359837918e+01
5.162568204723283998e+02,8.851205678565747803e+01
5.162772546525447979e+02,-7.651818709662620677e+01
5.162976887326367432e+02,1.071468803795651183e+02
5.163181230127374874e+02,-3.891461577101290459e+01
5.163385571926046396e+02,4.457857443687680643e+01
5.163589912724710302e+02,2.507176350326335523e+01
5.163794255522152525e+02,-1.541551730716309976e+01
5.163998597318495740e+02,2.534720074090000708e+01
5.164202938113594428e+02,-7.593207352525496390e+00
5.164407280907616951e+02,3.148982092720689252e+01
5.164611622701631859e+02,-2.870840193454932887e+01
5.164815963494475000e+02,2.057384281222039135e+01
5.165020306286096456e+02,-1.159538567888375837e+00
5.165224648076618905e+02,-1.123389839471201412e+00
5.165428988867060980e+02,1.498697649748646654e+01
5.165633331655262737e+02,-3.620734579246345675e+01
5.165837673443456879e+02,4.017645577612711350e+01
5.166042016230421723e+02,-6.404130628705024719e+01
5.166246357017444097e+02,6.050655550349620171e+01
5.166450698802145780e+02,-8.358620883773983223e+01
5.166655041586782318e+02,5.055540068924165098e+01
5.166859382369148079e+02,-7.519752218003122834e+01
5.167063724151521455e+02,3.702611631891340949e+01
5.167268066932665533e+02,-6.976587131395353936e+01
5.167472408713874756e+02,3.656713991177821299e+01
5.167676749492748058e+02,-5.600219375389860943e+01
5.167881092271563830e+02,2.960815895339328563e+01
5.168085434049280593e+02,-2.434008323070884217e+01
5.168289774825825589e+02,7.707767193816835061e+00
5.168494117601148901e+02,1.129858524126757402e+01
5.168698459376537357e+02,-6.903566602661157958e+00
5.168902800150754047e+02,1.132396791205974296e+01
5.169107142922584899e+02,-5.514904950337950140e+00
5.169311483694473282e+02,3.610715854117006529e+01
5.169515826466376893e+02,6.432834055594867095e-01
5.169720168235871824e+02,7.745813378591265064e+00
5.169924509005431901e+02,7.031935960294504184e+00
5.170333193539845524e+02,2.668230272804794367e+01
5.170537534307077294e+02,-3.462142185005359352e+01
5.170741877071995987e+02,6.152016494464623975e+01
5.170946218835670152e+02,-4.490074940196791431e+01
5.171150560599417076e+02,6.083458511481876485e+01
5.171354902361999848e+02,-6.635976900501555065e+01
5.171559244123345707e+02,3.623884448855096707e+01
5.171763585883600172e+02,-4.340082440449623391e+01
5.171967927643854637e+02,2.643099315857398324e+00
5.172172269401708036e+02,1.110108439959731186e+01
5.172376611159634194e+02,-9.343275403269217350e+00
