Time, PDC Flux
4.560575489970506169e+02,-1.668202844983316027e+02
4.560779831664403901e+02,-1.521535733813652769e+02
4.560984175359699293e+02,2.075443734553118702e+02
4.561188517056216369e+02,1.895704305013350677e+02
4.561392859753541416e+02,1.397370981392741669e+02
4.561597202452394413e+02,1.420600012416834943e+02
4.561801545152411563e+02,-1.286483601914369501e+02
4.562005887853592867e+02,2.987763883982552215e+01
4.562210230555865564e+02,1.930129983355291188e+02
4.562414574259091751e+02,1.810858434226829559e+02
4.562618915963685140e+02,2.944399237202014774e+02
4.562823258669523057e+02,1.072627396091993432e+02
4.563027602376532741e+02,-2.148363339105271734e+02
4.563231944084691349e+02,-2.440417221951065585e+01
4.563436286793657928e+02,5.012350062723271549e+00
4.563640630504160072e+02,-1.368680170639418066e+02
4.563844972215738380e+02,4.564101020543603227e+00
4.564049314928561216e+02,5.907432969613000751e+01
4.564253658642555820e+02,1.692095439625263680e+02
4.564458000357408309e+02,4.415166184404806700e+02
4.564662343073650845e+02,3.350580535093322396e+02
4.564866686791137909e+02,-6.054115083120996132e+01
4.565071029509417713e+02,-2.062809948336216621e+02
4.565275371229217853e+02,-2.935989784976409283e+02
4.565479714950197376e+02,-3.568232264450925868e+02
4.565684057671969640e+02,-3.421936405423912220e+01
4.565888399394971202e+02,-3.467801632478949614e+01
4.566092743119443185e+02,-2.360585578792088199e+02
4.566297085844707908e+02,-1.506109890950610861e+02
4.566501427571492968e+02,-7.367905997211346403e+01
4.566705771299166372e+02,-2.915339513350045308e+01
4.566910114027923555e+02,2.121691300439124461e+02
4.567114455757910036e+02,1.678851556032896042e+01
4.567318799489075900e+02,-3.741702382079965901e+02
4.567523142221325543e+02,-2.199883816373185255e+02
4.567727483954804484e+02,-9.228414727433118969e+00
4.567931826689455193e+02,2.128127877721562982e+02
4.568136170425204909e+02,3.606352258612459991e+02
4.568340512162176310e+02,-2.182360083537059836e+01
4.568544854900173959e+02,-4.366574419425451197e+02
4.568749198639270617e+02,-2.045694224604230840e+02
4.569157883121079067e+02,2.074503225225198548e+02
4.569362226863813703e+02,4.676164233976742253e+02
4.569566568607478985e+02,6.220009487966308370e+00
4.569770911352316034e+02,-3.527857938326778822e+02
4.569975255098252092e+02,-8.576036156449117698e+01
4.570179596845409833e+02,-1.400474440807302017e+02
4.570383939593739342e+02,-1.355845410081092268e+02
4.570588283343022340e+02,1.439564726531098131e+02
4.570792625093527022e+02,2.273184653031057678e+01
4.570996967845348991e+02,1.790540809961967170e+02
4.571201311597978929e+02,5.280638010504189879e+02
4.571405653351830551e+02,1.404953813210886437e+02
4.571609996106999461e+02,-2.147605528198182583e+02
4.571814339863267378e+02,-4.003446263725054450e+02
4.572018682620473555e+02,-6.985068395846756175e+02
4.572223024378836271e+02,-3.155284424560668413e+02
4.572427368138451129e+02,2.018093153842492029e+02
4.572631710899149766e+02,2.153189335653441958e+02
4.572836052661004942e+02,2.001879120873927604e+02
4.573040396423821221e+02,-1.102087486792879645e+02
4.573244739187866799e+02,-5.253554241049569100e+02
4.573449080953068915e+02,-3.779396141894394532e+02
4.573653424719377654e+02,-3.509613185630878434e+02
4.573857767486770172e+02,-2.667642875955498312e+02
4.574062109255319228e+02,1.843858537134074140e+02
4.574266452024894534e+02,1.966453556098276749e+02
4.574470795795714366e+02,5.592046809353632852e+01
4.574675137567464844e+02,5.113306579590425827e+01
4.574879480340459850e+02,-3.511699759144394193e+02
4.575083824114699382e+02,-6.199261570376984309e+02
4.575288166889804415e+02,-4.263073528193053789e+02
4.575492508666211506e+02,-2.757198132589983288e+02
4.575696852443725220e+02,2.071645870107458904e+02
4.575901195222322713e+02,5.359552226223750040e+02
4.576105537001712946e+02,2.276989685760636348e+02
4.576309880782646360e+02,-7.668229976118891500e+01
4.576514222564437659e+02,-3.317198328785016201e+02
4.576718565347546246e+02,-6.009605054091662169e+02
4.576922909131608321e+02,-3.994043173534446396e+02
4.577127250916746561e+02,2.849560592268244363e+01
4.577331593703129329e+02,3.241455147851957008e+02
4.577535937490465585e+02,5.697797842339205090e+02
4.577740279278950766e+02,4.161952889034582768e+02
4.577944622068607714e+02,2.286077915920759551e+01
4.578148965859363670e+02,-2.239581199990643654e+02
4.578353307651195792e+02,-2.935895339360868093e+02
4.578557650444126921e+02,-3.098303372871305328e+02
4.578761994238157058e+02,-1.216805300524283666e+02
4.578966337033343734e+02,2.310005125252646394e+02
4.579170678829395911e+02,3.440409154460940044e+02
4.579375022626845748e+02,2.801438040738285054e+02
4.579579365425233846e+02,2.205917804469936527e+01
4.579783707224705722e+02,-4.110098376410314813e+02
4.579988051025284221e+02,-4.919694926203519572e+02
4.580192393827019259e+02,-1.963979122562450357e+02
4.580396735629692557e+02,-4.567009654856519774e+01
4.580601078433610382e+02,2.820264547443657648e+02
4.580805422238699975e+02,5.375511166224023327e+02
4.581009764044574695e+02,1.330913887234637514e+02
4.581214106851693941e+02,-8.069647859039832838e+01
4.581418450660130475e+02,-8.584373531938763335e+01
4.581622792469352135e+02,-3.701472568249155302e+02
4.581827135279672802e+02,-1.945132927455706522e+02
4.582031479091310757e+02,3.317769069183850661e+02
4.582235821903886972e+02,3.836764669264375698e+02
4.582440163717546966e+02,6.569978872788196895e+02
4.582644507532240823e+02,6.312724183357495349e+02
4.582848850348018459e+02,-2.684369026302010752e+01
4.583053192165025393e+02,-1.820848135172273032e+02
4.583257535983066191e+02,-3.348728260673233308e+02
4.583461878802190768e+02,-6.033014782728860155e+02
4.583666220622253604e+02,1.879886048662592657e+02
4.583870564443495823e+02,7.525286737091373652e+02
4.584074907265676302e+02,4.814593528967234306e+02
4.584279249089086079e+02,5.223587674292793963e+02
4.584483592913675238e+02,5.528941766513162293e+01
4.584687934739049524e+02,-5.357486968734301627e+02
4.584892277565668337e+02,-2.112087008281669114e+02
4.585096621393458918e+02,-2.279655941993696615e+02
4.585300963222180144e+02,-2.554881273444916587e+02
4.585505306052000378e+02,2.941612000939203426e+02
4.585709649882992380e+02,2.445292631156917196e+02
4.585913992714922642e+02,1.757566864828113467e+02
4.586118334547936684e+02,4.088278451955120545e+02
4.586322678382130107e+02,-1.818197603897424415e+02
4.586527021217261790e+02,-5.046236306294740643e+02
4.586731363053477253e+02,-2.499118905233626720e+02
4.586935705890718964e+02,-4.072470398342411499e+02
4.587140049729205202e+02,7.513654643777408637e+01
4.587344391568622086e+02,4.381919929372379556e+02
4.587548734409065219e+02,-1.751275749804626685e+02
4.587753078250607359e+02,-3.473221573155315127e+02
4.587957420093225664e+02,-2.575948794226860628e+02
4.588161762937015737e+02,-4.084301159472088329e+02
4.588366106781613780e+02,-1.576536688933265395e+01
4.588570448627433507e+02,1.041806173968652729e+02
4.588774791474425001e+02,-2.777484127344796434e+02
4.588979135322224465e+02,-8.202120728368754499e+01
4.589183478171253228e+02,4.627858513646060601e+00
4.589387820021147490e+02,-1.834574653423042037e+02
4.589592163872293895e+02,7.231657150146202184e+01
4.589796506724378560e+02,-9.684690630808472633e+01
4.590000848577619763e+02,-4.447135237706534099e+02
4.590205192431967589e+02,-8.187703053394216113e+01
4.590409535287108156e+02,6.245944804965984076e+01
4.590613877143550781e+02,-1.017283801955636591e+01
4.590818221000808990e+02,1.503198616100416984e+02
4.591022563859442016e+02,-2.157343284131493419e+02
4.591226905718940543e+02,-5.440229080890130717e+02
4.591431249579400173e+02,-2.300146270664699841e+02
4.591635592441089102e+02,-1.911469856965413783e+02
4.591839934303643531e+02,-1.170449839790526312e+02
4.592044278167304583e+02,1.331195034364354797e+02
4.592248621032049414e+02,-2.056847738004871644e+02
4.592452962897805264e+02,-3.010359406896750443e+02
4.592657305764514604e+02,5.914412800222635269e+01
4.592861649632468470e+02,-1.493633177250449080e+02
4.593065991501425742e+02,-2.406051532208512072e+02
4.593270334371190984e+02,-6.375325313583016396e+01
4.593474678242200753e+02,-4.039013674701855052e+02
4.593679020114213927e+02,-4.125651215726393275e+02
4.593883362987180590e+02,-4.661951509449863806e+01
4.594087706861391780e+02,-2.192989230359089561e+02
4.594292048736460856e+02,-1.328689707450394053e+02
4.594496391612628940e+02,6.426409212625003420e+01
4.594700735489896033e+02,-3.351653594222443644e+02
4.594905077368021011e+02,-2.555010757380514406e+02
4.595109420247244998e+02,9.946006852638674900e+01
4.595313764127567993e+02,-2.514225516292208340e+02
4.595518106008748873e+02,-8.896143655167543329e+01
4.595722448891174281e+02,1.743590391058824025e+02
4.595926792774553178e+02,-2.199767496568092611e+02
4.596131135659088613e+02,1.026249469294270966e+02
4.596335477544416790e+02,2.265860038647660986e+02
4.596539821430706070e+02,-3.350623285050387494e+02
4.596744164318151888e+02,-8.410130052571184933e+01
4.596948506206681486e+02,-7.187162197020370513e+00
4.597152850096172187e+02,-3.661949131739092991e+02
4.597357192986819427e+02,8.209419619856635109e+01
4.597561534878259408e+02,8.019579092055209912e+01
4.597765878770951531e+02,-3.901713786634209100e+02
4.597970221664509154e+02,1.162114371021452826e+02
4.598174563559150556e+02,2.410317382174835075e+02
4.598378906454745447e+02,4.211399911844637245e+00
4.598787593249071506e+02,-9.235119519187719561e+01
4.598991935147860204e+02,-4.413122022187744733e+02
4.599196279047537246e+02,4.383615144735085778e+01
4.599400621948298067e+02,-1.324373845364898443e+02
4.599604963849997148e+02,-4.396093517006374896e+01
4.599809307752875611e+02,3.352498748889483977e+02
4.600013649656539201e+02,-2.121174548157723621e+02
4.600217992561301799e+02,-2.381566739420813974e+02
4.600422336467163404e+02,2.503665925098466687e+02
4.600626678373810137e+02,-1.096726558015798219e+02
4.600831021281628637e+02,-5.186816853476921096e+01
4.601035365190618904e+02,1.673269293100456707e+02
4.601239707100248779e+02,-2.477592376080574468e+02
4.601444050011123181e+02,1.576456051843706518e+00
4.601648393922951072e+02,3.185840102895163000e+02
4.601852735835709609e+02,1.248884247647365555e+02
4.602057078749639913e+02,3.257396998177573550e+02
4.602261422664450947e+02,5.674721044828766026e+01
4.602465764580192626e+02,-5.044484186831687111e+02
4.602670107497033314e+02,-1.089721872370864730e+02
4.602874451414827490e+02,1.858215478633064777e+01
4.603078794333705446e+02,1.087085716109140776e+01
4.603283136253594421e+02,4.488314198873704299e+02
4.603487480174517259e+02,1.535732183037034702e+02
4.603691823096378357e+02,-1.868881229284743313e+02
4.603896165019032196e+02,1.867755211910989601e+02
4.604100508942792658e+02,1.226422760002606083e+02
4.604304851867782418e+02,2.332433911612024531e+02
4.604509193793637678e+02,6.341101166740991175e+02
4.604713536720373668e+02,2.344143277638067957e+02
4.604917880648135906e+02,1.476247744301217608e+02
4.605122222576901549e+02,3.037102063362835906e+02
4.605326565506693441e+02,-6.445437618091818877e+01
4.605530909437438822e+02,4.830290187828359194e+01
4.605735252369267982e+02,3.608101652897312306e+02
4.605939594301962643e+02,2.136924140536284540e+02
4.606143938235618407e+02,5.812152735056879465e+02
4.606348281170357950e+02,7.610193683101970237e+02
4.606552623106035753e+02,2.390890734673885163e+02
4.606756967042674660e+02,9.958063931230572052e+01
4.606961309980397345e+02,6.775315509905340150e+00
4.607165651918985532e+02,-2.729206479396088980e+02
4.607369995858607581e+02,-1.176947507018339820e+02
4.607574337799233035e+02,3.015613177750492468e+01
4.607778680740811978e+02,4.006949983257800341e+01
4.607983024683417170e+02,3.033109784632106312e+02
4.608187367626960622e+02,2.092868174469622318e+02
4.608391709571442334e+02,9.354389178397832438e+01
4.608596053516957909e+02,2.912697018074686639e+02
4.608800395463404129e+02,1.317142470733670052e+02
4.609004738410876598e+02,-2.298184708540793508e+01
4.609413424308659160e+02,1.133446709901036229e+02
4.609617767259042012e+02,9.489853322436101735e+01
4.609822111210378353e+02,2.496398810335667804e+02
4.610026454162652954e+02,1.766624641964735929e+02
4.610230796115938574e+02,9.002878271334338933e+01
4.610435139070104924e+02,9.767633680501603521e+01
4.610639483025443042e+02,5.071450147134601139e+01
4.610843824981566286e+02,3.859640138148097321e+01
4.611048167938643019e+02,1.277126618662150577e+02
4.611252511896818760e+02,1.595632829253736418e+02
4.611456853855925146e+02,7.658576422877376899e+01
4.611661196815912263e+02,1.300926061065692920e+02
4.611865540776998387e+02,1.025681835585855879e+02
4.612069882738942397e+02,1.290312125525088049e+01
4.612274225701767136e+02,4.067554452607873827e+01
4.612478569665763644e+02,1.411982837092364207e+01
4.612682911630618037e+02,5.551722246085410006e+01
4.612887254596353159e+02,1.595864771247433964e+02
4.613091598563187290e+02,1.989682173624169081e+02
4.613295941530814162e+02,1.984280679549265187e+02
4.613500283499452053e+02,1.899504039025050588e+02
4.613704627469123807e+02,8.991022553300717846e+01
4.613908970439661061e+02,1.713782518578227609e+00
4.614113312411209336e+02,2.150169985942193307e+01
4.614317656383718713e+02,8.882085288275266066e+01
4.614521999357239110e+02,1.846087412613560446e+02
4.614726341331479489e+02,1.611153649954649154e+02
4.614930685306899250e+02,1.755125994116242509e+02
4.615135028283184511e+02,2.705504441832599696e+02
4.615339370260408032e+02,9.029139931060490198e+01
4.615543714238665416e+02,-1.320145348804071546e+02
4.615748057217788300e+02,-1.092267337157391012e+02
4.616156742178864079e+02,3.181757489830488339e+01
4.616361085160824587e+02,1.566834574560925830e+02
4.616565428143658210e+02,4.442432547820499167e+01
4.616769771127510467e+02,4.907142896467121318e+01
4.616974115112388972e+02,-8.979710697644622996e+01
4.617178457098052604e+02,-2.556031576693349052e+02
4.617382800084742485e+02,-7.619047278983634897e+01
4.617587144072313095e+02,1.271596976618457120e+02
4.617791486060887109e+02,3.223067283621639945e+02
4.617995829050414613e+02,4.312193696346948855e+02
4.618200173040822847e+02,-3.632112852079444565e+01
4.618404515032161726e+02,-3.708147664272401016e+02
4.618608858024454094e+02,-2.885427937617059797e+02
4.618813202017699950e+02,-3.578802105243958067e+02
4.619017544011876453e+02,-1.695457670375762973e+02
4.619221887007006444e+02,2.621792870209901594e+02
4.619426231003017165e+02,1.094512016510998365e+02
4.619630572999885771e+02,-8.651898468873696402e+00
4.619834915997780627e+02,1.547293619826959912e+02
4.620039259996628971e+02,9.039185800563427620e+01
4.620243602996415575e+02,1.755855893858242780e+02
4.620447944997067680e+02,4.143555612349882722e+01
4.620652288998608128e+02,-4.145269914607924875e+02
4.620856632001159596e+02,-2.188801786875992548e+02
4.621060974004649324e+02,-3.942088055668864399e+01
4.621265318008954637e+02,-5.333659674818045460e+01
4.621469661014343728e+02,3.421382974180451129e+02
4.621674003020525561e+02,1.215038019421626814e+02
4.621878347027668497e+02,-2.610994578565296251e+02
4.622082690035749692e+02,1.135160177026700694e+02
4.622287032044623629e+02,1.118189786200236995e+02
4.622491375054451055e+02,6.752817510796012357e+01
4.622695719065377489e+02,2.258467321663338225e+02
4.622900062077096663e+02,-1.602566004171094391e+02
4.623104404089754098e+02,-8.292244764213683084e+01
4.623308748103299877e+02,4.119741908090072684e+02
4.623513090117776301e+02,6.357393951280391775e+01
4.623717433133133454e+02,6.361173786746803671e+00
4.623921777149516856e+02,9.203901863069040701e+01
4.624126119166685385e+02,-4.624706512723059859e+02
4.624330462184880162e+02,1.134778939466923475e+01
4.624534806203882908e+02,6.494005906313832384e+02
4.624739148223816301e+02,3.558127521215646993e+02
4.624943491244557663e+02,3.411780241815140471e+02
4.625147835266398033e+02,-2.637859318897244520e+01
4.625352177289023530e+02,-7.122321003055549227e+02
4.625556520312602515e+02,-1.700543718526023440e+02
4.625760864337134990e+02,1.761077171696815640e+02
4.625965206362452591e+02,1.460666664462769404e+02
4.626169549388723681e+02,6.682287262922327500e+02
4.626373893415948260e+02,2.542188967072870582e+02
4.626578236444111099e+02,-3.212440725181659218e+02
4.626782578473066678e+02,5.001169361604843289e+01
4.626986922502983361e+02,-2.081388045761268586e+02
