Time, PDC Flux
3.410362608222494600e+02,-4.821828556247055531e+00
3.410566936011164216e+02,1.793180559266125783e+03
3.410771265802759444e+02,-2.098171609067358077e+02
3.410975594596020528e+02,-1.272439987273188308e+03
3.411179922391092987e+02,1.939812080168398097e+03
3.411384252188508981e+02,-5.924359603885095567e+02
3.411588580988172907e+02,-6.610591071376111358e+02
3.411792908789648209e+02,1.028692639922723174e+03
3.411997238593467046e+02,-4.389307210182305425e+02
3.412201567399533815e+02,1.689458118500187993e+02
3.412405895207411959e+02,-5.898027614708989859e+02
3.412610224017626024e+02,8.038235578094609082e+02
3.412814552830095636e+02,7.744977029529400170e+01
3.413018881644384237e+02,-1.480674124012701213e+03
3.413223210461001145e+02,6.107687488477677107e+01
3.413427540279299137e+02,7.927027663805056363e+02
3.413631868099982967e+02,-2.327921447702683508e+03
3.413836196922420640e+02,3.342042308123782277e+02
3.414040526747703552e+02,-3.692019807640463114e+01
3.414244854574790224e+02,-1.507419732540845871e+03
3.414449183403630741e+02,-8.915443744084332138e+02
3.414653512234799564e+02,-1.691912307054735720e+01
3.414857841068223934e+02,-9.596689785271883011e+02
3.415062169903467293e+02,-4.937939407776575536e+02
3.415266498740966199e+02,-1.362419009822653607e+03
3.415470827580866171e+02,4.920581433805637062e+01
3.415675156423094450e+02,-3.349194682957604527e+02
3.415879485266486881e+02,-2.241419857723405585e+03
3.416083814112716937e+02,1.734204646054422483e+03
3.416288142960765981e+02,-1.181545956961810589e+03
3.416492471811070573e+02,-1.456796666772570461e+03
3.416696801663783845e+02,5.405775160060729831e+02
3.416901129518228117e+02,-4.025484067772049457e+02
3.417105458375008311e+02,-1.278549436970846727e+03
3.417309786234036437e+02,1.151949426658684388e+03
3.417514116094898782e+02,4.025731822587549686e+02
3.417718444958009059e+02,-4.683031683177687228e+02
3.417922773822938325e+02,3.290703743114136159e+02
3.418127102690195898e+02,-6.369311898539308459e+02
3.418331431559781777e+02,1.145692139186430722e+03
3.418535760431623203e+02,-8.321846385677345097e+02
3.418740089305283618e+02,-4.253115231159608811e+02
3.418944418181199580e+02,1.785311485541285947e+03
3.419148747059516609e+02,-2.282815612595761195e+03
3.419353074939572252e+02,-6.088178169042803347e+02
3.419557404821971431e+02,1.271304870747029781e+03
3.419761733706036466e+02,-1.960072547772899270e+03
3.419966061593077029e+02,-6.699500724631361663e+02
3.420170391481806291e+02,1.072422294803429395e+03
3.420374720372346928e+02,-1.490705444099381566e+03
3.420579048265790334e+02,-8.792082891713362187e+02
3.420783378160995198e+02,4.001637577104847878e+02
3.420987707057865919e+02,-3.803393015754409134e+02
3.421192034957712167e+02,-5.734246702911332250e+01
3.421396363859312260e+02,-9.033457399036269635e+02
3.421600693763175514e+02,-3.643491202013101429e+02
3.421805021668842528e+02,5.341473939637653530e+02
3.422009350576845463e+02,-2.670231199293863028e+03
3.422213680487111560e+02,1.606140100023476407e+03
3.422418008399763494e+02,6.466362938068341464e+02
3.422622337314096512e+02,-1.381992619834141806e+03
3.422826667230838211e+02,1.189628359098453075e+03
3.423030995149892988e+02,4.983742325000930578e+02
3.423235324070701608e+02,-1.027755001524230465e+03
3.423643981919231010e+02,6.412362100435420871e+02
3.423848310846951790e+02,-7.488933443643618375e+02
3.424052639776491560e+02,4.142269944334402680e+02
3.424256968708359636e+02,-1.062527773563051596e+03
3.424461297641973943e+02,2.889673516459297389e+02
3.424665626578425872e+02,-6.503762993984855711e+01
3.424869955516696791e+02,-9.227927183199208230e+02
3.425074284457223257e+02,1.065202086505712941e+03
3.425278613399568712e+02,-1.643032154631800950e+02
3.425482943344250089e+02,-1.151433624865021557e+03
3.425687271291244542e+02,1.530310860215453431e+03
3.425891600240502157e+02,-1.080944762137020007e+03
3.426095928192153224e+02,-1.778254906442016363e+02
3.426300258145492990e+02,9.989186727744527161e+02
3.426504587101226207e+02,-5.025872699613682926e+02
3.426708916059287731e+02,-3.072183194919489324e+02
3.426913245019095484e+02,2.401505241831764579e+02
3.427117573981158785e+02,-1.632307389362249523e+02
3.427321902945623151e+02,-9.737108850153163075e+00
3.427526231911760988e+02,7.550641444162465632e+01
3.427730560880881967e+02,-9.373751690615899861e+02
3.427934889851749176e+02,1.578243140640901402e+03
3.428139217824937077e+02,-1.253763655805960298e+03
3.428343547799813678e+02,5.229794396625366062e+02
3.428547876777665806e+02,1.143472428980981931e+03
3.428752204757256550e+02,-1.435659687847597525e+03
3.428956534739118069e+02,4.892080872352235019e+02
3.429160863722790964e+02,-7.450492438292130828e+02
3.429365191709366627e+02,-3.830668104044161737e+01
3.429569521697630989e+02,-9.105642263425979763e+02
3.429773850688288803e+02,-3.608218777910806239e+02
3.429978178680685232e+02,-8.169546353840269148e+02
3.430182508675934514e+02,2.227874989283736795e+02
3.430386837672995171e+02,-1.372720472903689370e+03
3.430591165672376519e+02,-1.410355087905190885e+01
3.430795494674021029e+02,5.865132637000642717e+02
3.430999824677492143e+02,-2.084245029167737812e+03
3.431204152683276334e+02,5.013715724751818925e+02
3.431408481691323686e+02,-6.547619333295151591e+02
3.431612811701779719e+02,-1.412895546582760289e+03
3.431817139714548830e+02,3.343457346772775054e+02
3.432021468728999025e+02,-7.017880915107671171e+02
3.432225798745857901e+02,-8.536720251494552940e+02
3.432430126765029854e+02,-2.271810642713680863e+02
3.432634455786464969e+02,-1.401190210843691602e+03
3.432838784809719073e+02,2.991755357896909118e+02
3.433043113835301483e+02,-2.142088243716862053e+02
3.433247442863139440e+02,-4.445932913278229535e+02
3.433656101925880648e+02,-3.378625462835188955e+02
3.433860429960186593e+02,-1.201497332963859662e+03
3.434064758996828459e+02,9.737427729014307261e+02
3.434269089035806246e+02,-1.057517228688811883e+03
3.434473417077024351e+02,-8.871523357518017292e+02
3.434677746120651136e+02,1.036587449729442596e+03
3.434882076165959006e+02,-1.443172872246243060e+03
3.435086404214234790e+02,1.874417003078851849e+02
3.435290733264264418e+02,1.129311654053162783e+02
3.435495062316040276e+02,-1.127079476291779429e+03
3.435699391370653757e+02,1.411784775216132402e+03
3.435903720427086228e+02,-5.432260800702497363e+02
3.436108049486429081e+02,3.731379578481428325e+02
3.436312378547445405e+02,5.901268889720086008e+02
3.436516707610862795e+02,-5.276342866988852620e+02
3.436721036676026415e+02,-1.438955691640730947e+02
3.436925366744035273e+02,1.737593040907988325e+03
3.437129694813847891e+02,-1.074168454478960484e+03
3.437334023885996430e+02,7.299449426713399589e+02
3.437538351960392902e+02,1.255058233696501702e+03
3.437742682037205668e+02,-1.078828583412105218e+03
3.437947011116339127e+02,1.487784493354149163e+03
3.438151339197138441e+02,9.727246399666182697e+01
3.438355669280354050e+02,3.122603265026118606e+02
3.438559998365890351e+02,1.598748082884820178e+03
3.438764326453674585e+02,-1.155014266855549067e+03
3.438968656543875113e+02,1.813482752644922584e+02
3.439172985636396334e+02,2.922107112621888518e+02
3.439377313730583410e+02,-1.635426958860596642e+03
3.439581642827179166e+02,-2.200647364517208189e+02
3.439785972926692921e+02,5.605473784869536757e+02
3.439990301027864916e+02,-2.120215612018713728e+03
3.440194630130863516e+02,-6.985370999388396740e+01
3.440398960236780113e+02,-2.477419154408853501e+02
3.440603288344354951e+02,-1.621505226329201832e+03
3.440807617454920546e+02,1.084606355310883373e+03
3.441011947567167226e+02,-1.400282170522026718e+03
3.441216275681799743e+02,-4.871708017932251096e+02
3.441420604798768181e+02,-9.293454053741879761e+01
3.441624934917490464e+02,-2.043073386756004766e+03
3.441829263039035141e+02,4.057876615899149328e+02
3.442033592162406421e+02,-3.983513975385576487e+02
3.442237921288688085e+02,-1.328240563462255523e+03
3.442442251416650834e+02,2.809951631377916783e+02
3.442646579546999419e+02,-2.345192156934645027e+02
3.442850908679683926e+02,-1.417158702001441270e+03
3.443055238814631593e+02,7.259517042124643922e+02
3.443259566951383022e+02,-1.028129950014408678e+02
3.443463896091052447e+02,-5.990778016941621900e+02
3.443668226232402958e+02,6.681572841338347644e+02
3.443872554376139306e+02,-6.744827354631852359e+02
3.444076883522793651e+02,2.703771374595817178e+02
3.444281212670539389e+02,-3.360130964117124677e+02
3.444485541821268271e+02,-1.065153437078464776e+03
3.444689870974325459e+02,2.602061154597904533e+02
3.444894200129638193e+02,-1.358684438796713948e+03
3.445098530286777532e+02,-8.634501005364581943e+02
3.445302858446812024e+02,1.095159132305998355e+03
3.445507187608527602e+02,-1.340231742335017771e+03
3.445711517772651860e+02,3.287727553886361420e+01
3.445915845939089195e+02,1.093611879984382540e+02
3.446120175107789692e+02,-7.381550070273224264e+02
3.446324504278891254e+02,-8.105463088478427380e+02
3.446528833451739047e+02,3.071872825368773192e+02
3.446733162627424463e+02,-2.938292328736279160e+02
3.446937490804921254e+02,-5.472085438529029489e+01
3.447141820985343657e+02,-7.907375840791501105e+02
3.447346150167431915e+02,-3.358794198739342391e+02
3.447550478351913625e+02,6.397286382310558110e+02
3.447754808538738871e+02,-1.889288411848945543e+03
3.447959137727812049e+02,1.391069431971292943e+03
3.448163465919278678e+02,-8.569783030706457794e+01
3.448367796113088843e+02,-1.104340200773440301e+03
3.448572125309146941e+02,2.978923226618207991e+02
3.448776453507598490e+02,-3.625025999988429248e+01
3.448980782707803883e+02,-3.115179501539096236e+02
3.449185112910854514e+02,-1.566074780211783946e+01
3.449389441115708905e+02,-1.559286508469376713e+02
3.449593770322899218e+02,-6.066966613857075572e+02
3.449798100532352692e+02,-1.567147794202901423e+02
3.450002428744774079e+02,-1.785358002848923206e+03
3.450206757958949311e+02,9.899986662273295224e+02
3.450411088175387704e+02,3.248552278061397374e+02
3.450615416394211934e+02,-1.257413316005375236e+03
3.450819745615372085e+02,2.150818032685667276e+03
3.451024074838205706e+02,-7.395757254178170115e+02
3.451228405064030085e+02,-4.820945910210721195e+02
3.451432733291585464e+02,1.312011437989538535e+03
3.451637062521986081e+02,-1.250076404993887991e+02
3.451841392754213302e+02,-4.859018264890182763e+02
3.452045720989335678e+02,1.394578882138011977e+03
3.452250050226139138e+02,-2.888155167358927429e+02
3.452454380465933355e+02,6.904149768876377493e+02
3.452658708707458572e+02,-2.624796348689123988e+02
3.452863037951246952e+02,6.453756458724383265e+02
3.453067368197444011e+02,1.229980819109361619e+03
3.453476025696727447e+02,-3.149341526746284217e+02
3.453680354949901812e+02,2.672545700886286795e+03
3.453884685204830021e+02,-1.559224553058855236e+03
3.454089013463162701e+02,-9.744912377325817943e+00
3.454293342722739908e+02,2.501984620798612013e+03
3.454497672985817189e+02,-2.179535953533835709e+03
3.454702001249970635e+02,7.156836676481179893e+01
3.454906330516532762e+02,4.342257955553941429e+01
3.455110659786587348e+02,-5.127233144496567547e+02
3.455314989057733328e+02,-8.034943152489140630e+02
3.455519318331280374e+02,4.233595771563705057e+02
3.455723647608319880e+02,3.121336276596412063e+01
3.455927976886450779e+02,-1.200579584187362343e+02
3.456132306166982744e+02,-9.775793863986618817e+02
3.456336634449835401e+02,2.255240795437712222e+02
3.456540964734958834e+02,1.227502437256276608e+03
3.456745294023639872e+02,-2.626019311109557748e+03
3.456949622313477448e+02,1.699333834449062124e+03
3.457153952605585800e+02,2.074368717744946480e+02
3.457358281900087604e+02,-1.973460196976084262e+03
3.457562610196910100e+02,4.810176281987223774e+02
3.457766940496003372e+02,3.679953451373148710e+02
3.457971269797490095e+02,-1.251652043998707086e+03
3.458175598102461663e+02,-5.669245392086450011e+02
3.458379927408532239e+02,6.892785806558094919e+01
3.458584257717011496e+02,-1.214344852178590372e+03
3.458788586027803831e+02,-4.686176677714101970e+02
3.458992915340859327e+02,-5.742655908828601241e+02
3.459197245656323503e+02,7.384613784858956933e+02
3.459401574974108371e+02,-1.188186758216237649e+03
3.459605903294141172e+02,-1.191335000987630337e+03
3.459810233616590267e+02,5.125166479940526187e+02
3.460014562941360055e+02,-1.360756809093756601e+03
3.460218891268377774e+02,-1.719155372249195352e+03
3.460423220597804175e+02,1.178320957073243335e+03
3.460627550929566496e+02,-1.214327821127837524e+03
3.460831879263569135e+02,-7.423517046673223376e+02
3.461036208599980455e+02,1.173743042694404721e+02
3.461240538939891849e+02,-5.252479431964457035e+01
3.461444867280879407e+02,-3.127989982431754470e+02
3.461649196624275646e+02,-1.217073309692088515e+03
3.461853526970007806e+02,6.830272713324520737e+02
3.462057855317980284e+02,-1.792472529751248658e+02
3.462262184668361442e+02,-9.007718848097138107e+02
3.462466515021078521e+02,8.720783758275210857e+02
3.462670844376043533e+02,1.683303530402248725e+03
3.462875172733401996e+02,-8.885964210841339082e+02
3.463079502094260533e+02,1.185753519899444655e+03
3.463283832456218079e+02,2.070853353353915736e+03
3.463488160820561461e+02,-8.040469185167457908e+02
3.463692490187240764e+02,1.577802702082088217e+03
3.463896819556175615e+02,5.741522158856969327e+02
3.464101148927511531e+02,1.049126622894080356e+03
3.464305478301175754e+02,2.251009231072384864e+02
3.464509807678259676e+02,-3.376748834757599980e+02
3.464714137056580512e+02,1.930049203146947548e+03
3.464918466437229654e+02,-5.359768170258030295e+02
3.465122794821363641e+02,-7.373779432545416057e+02
3.465327125206604251e+02,1.666845822242321447e+03
3.465531454594238312e+02,2.781948168389499187e+01
3.465735782985284459e+02,-2.154081964929355308e+03
3.465940113377582747e+02,1.471266480180202052e+03
3.466144442772201728e+02,2.089898192358668894e+02
3.466348771170305554e+02,-1.615536947761662304e+03
3.466553101569516002e+02,1.676436176960356534e+03
3.466757430971119902e+02,-7.509658043698873371e+02
3.466961759376135888e+02,-5.758678917516954243e+02
3.467166088783560554e+02,-4.671450866728555411e+02
3.467370419192156987e+02,-4.154223891342990100e+02
3.467574747603066498e+02,9.011752031005453318e+02
3.467779077017403324e+02,-1.535727312206756324e+03
3.467983407434148830e+02,1.024506494356319308e+01
3.468187736851978116e+02,7.480923360462766141e+02
3.468392065273365006e+02,-1.471435498899314553e+03
3.468800725121909636e+02,2.365383508580038324e+03
3.469005053550281445e+02,-2.231644646749831736e+03
3.469209383980996790e+02,-6.607979103748220950e+02
3.469413713413960068e+02,1.548673719954909757e+03
3.469618041849316796e+02,-1.813229755759472027e+03
3.469822371287009446e+02,-5.802583390201907605e+02
3.470026701726965257e+02,8.858797017158940434e+01
3.470231030168142752e+02,-3.389408259263727814e+02
3.470435359613984474e+02,-2.279697295741643757e+02
3.470639690060925204e+02,-1.078748740770155564e+03
3.470844018510251772e+02,1.663471427464392036e+02
3.471048347961914260e+02,7.748179187136702240e+02
3.471252678415839910e+02,-2.297586412870092317e+03
3.471457007872159011e+02,1.804634149505756795e+03
3.471661336330798804e+02,6.622296058428473771e+02
3.471865665792865911e+02,-1.731050045372452587e+03
3.472069996256177546e+02,4.437951958600897342e+02
3.472274324721802259e+02,1.462640331812668592e+03
3.472478654190927045e+02,-1.446389639788772911e+03
3.472682983661143226e+02,6.204552818152587861e+02
3.472887313134924625e+02,1.137925096622901037e+03
3.473091642609797418e+02,-2.858551953639835119e+02
3.473295972088235430e+02,8.396144058529753238e+02
3.473500301569001749e+02,-6.090410997257567942e+02
3.473704631050859462e+02,2.074053287901217118e+03
3.473908960536282393e+02,-3.256024312681984156e+02
3.474113290024033631e+02,-5.385082572330720723e+02
3.474317619514040416e+02,2.072585810006596148e+03
3.474521948006440653e+02,-6.694452287850435823e+02
3.474726278501184424e+02,-4.524763759002089500e+02
3.474930607998176129e+02,1.231867370953084901e+03
3.475134936497561284e+02,6.915860117764677852e+02
3.475339266999289976e+02,-1.561570455726701766e+03
3.475543596503266599e+02,1.945522970740450546e+03
3.475747925010800827e+02,-4.621337088218424469e+02
3.475952255519514438e+02,-1.351654967130161822e+02
3.476156585030475981e+02,2.320526093677617610e+02
3.476360913544995128e+02,4.746456094204913825e+02
3.476565243060686043e+02,9.954885019105859101e+02
