Time, PDC Flux
1.016369166961987503e+03,-1.109115935856680153e+02
1.016389599973626900e+03,-3.620207351282660966e+02
1.016410032885032706e+03,-3.456337936158524826e+02
1.016430465996316343e+03,2.731164186268870253e+02
1.016450899007606495e+03,-8.224275482521625236e+01
1.016471331918779470e+03,-2.798792827220895560e+02
1.016491765029713861e+03,-1.668478523890225915e+02
1.016512198040654766e+03,-9.176174525063834153e+01
1.016532631151472742e+03,1.858165388093329966e+02
1.016553064062180056e+03,-1.563395628833968658e+02
1.016573497072771715e+03,-2.168863001545250881e+02
1.016593930183240445e+03,-1.327260167542117415e+02
1.016614363093598513e+03,1.842253714369871886e+01
1.016634796103840927e+03,2.644998671305802418e+01
1.016655229213960411e+03,-2.353936680462938966e+02
1.016675662223969994e+03,-1.942178022499865619e+02
1.016696095133978815e+03,-9.610835339780169306e+01
1.016716528243749053e+03,-2.622938381681888131e+01
1.016736961253525806e+03,-3.993387061799585354e+02
1.016757394163068966e+03,-5.202225798719155136e+01
1.016777827272606373e+03,-3.613464453157939715e+02
1.016798260282033880e+03,2.453638791156845400e+01
1.016818693291228556e+03,-2.885026644976387615e+02
1.016839126300415955e+03,6.077077245671534911e+01
1.016859559309494216e+03,-5.048314497542014578e+01
1.016879992318456061e+03,-3.312379179405979812e+01
1.016900425327294215e+03,7.305863250789116137e+00
1.016920858336139645e+03,-1.148308985907788156e+02
1.016941291344752244e+03,2.830479539310763357e+02
1.016961724353241152e+03,1.157132706643460551e+01
1.016982157261736575e+03,-1.272060917416019947e+02
1.017002590370000689e+03,-2.776827398222812917e+02
1.017023023378256767e+03,4.996921639036445413e+02
1.017043456486404466e+03,-1.149329429501231061e+02
1.017063889394317812e+03,-9.882368555406719679e+01
1.017084322402224643e+03,-2.223511574876392842e+02
1.017104755510023097e+03,4.387502662489423528e+02
1.017125188417703612e+03,3.058555854857258964e+02
1.017145621425261197e+03,-2.817539496073441114e+02
1.017166054532710405e+03,-2.333283390304131899e+02
1.017186487440158089e+03,4.069882329709798796e+01
1.017206920447366429e+03,3.258978500445373356e+02
1.017227353554466390e+03,-1.006453212881897343e+02
1.017247786561565590e+03,-5.030322533137223218e+02
1.017268219468540337e+03,-3.763403978199494304e+01
1.017288652575291053e+03,4.647563507256345474e+02
1.017309085582041007e+03,-5.438842570939596044e+01
1.017329518688668031e+03,-4.734589939748548204e+02
1.017349951595184393e+03,-1.576506667389548966e+02
1.017370384601585101e+03,1.545365561665239511e+02
1.017390817707862880e+03,2.511964247414216516e+02
1.017411250614029996e+03,-3.874015299320089980e+02
1.017431683620197873e+03,-1.095034014359480352e+02
1.017452116726126405e+03,-1.444903352069377434e+01
1.017472549632060691e+03,2.442225111466104863e+02
1.017492982637762907e+03,5.354982733115321025e+00
1.017513415743458609e+03,-1.784695875112083741e+02
1.017533848649043648e+03,-2.334494975324196275e+01
1.017554281654513034e+03,7.827577117384498706e+01
1.017574714659858728e+03,2.163183564644350554e+02
1.017595147665095283e+03,-3.155313138147175778e+01
1.017615580770216184e+03,-5.417462980851996690e+01
1.017636013675211871e+03,7.261792351723124739e+01
1.017656446680215595e+03,1.508401537619138253e+02
1.017676879784979974e+03,-8.032043907478509936e+01
1.017697312789750868e+03,1.186926146852783859e+00
1.017717745694288169e+03,-2.864150943231506972e+02
1.017738178798826993e+03,3.440084343058697414e+01
1.017758611803241365e+03,7.338864549274148885e+01
1.017779044707545836e+03,-1.271430943865270820e+02
1.017799477811728138e+03,2.610249895757442573e+01
1.017819910815800540e+03,-1.660386371397471521e+02
1.017840343719872180e+03,1.751678723217337392e+02
1.017860776823705237e+03,-1.069967224938009167e+02
1.017881209827544808e+03,9.735820324945962057e+01
1.017901642931152310e+03,-1.320564128392070415e+02
1.017922075834751013e+03,-7.146713342354632914e+01
1.017942508838241338e+03,-1.022919270897546085e+02
1.017962941941616009e+03,1.215863936620080494e+02
1.017983374844865466e+03,9.656109918345464393e+00
1.018003807848006545e+03,-1.810437156573316315e+02
1.018024240951031970e+03,6.506448184794862755e+00
1.018044673854048597e+03,3.538082003188901581e+01
1.018065106856840430e+03,2.936926812967358273e+02
1.018085539959633024e+03,-1.998587492707010824e+02
1.018105972862300405e+03,1.075777816707704915e+01
1.018126405864742992e+03,5.861648252245504409e+01
1.018146838967186341e+03,1.882095512953892467e+02
1.018167271969505236e+03,3.092166718777880305e+02
1.018208137973924750e+03,1.599027561331968172e+02
1.018228570875893638e+03,2.086012510023501818e+02
1.018249003977871325e+03,1.908348915926471818e+02
1.018269436979615421e+03,-2.659549160073947860e+02
1.018289869981352240e+03,-1.778931717438681517e+02
1.018310302982979920e+03,1.993755931331761531e+02
1.018330735984491184e+03,3.317498161237381282e+02
1.018351168885877996e+03,-9.067377825675066561e+00
1.018371601987157192e+03,-1.686970823046212899e+02
1.018392034988435626e+03,2.917864837765373522e+02
1.018412468089474714e+03,3.065317580244518467e+02
1.018432900990519556e+03,4.127613965293130605e+02
1.018453333991332329e+03,-3.341535067990553216e+02
1.018473767092138587e+03,7.860345428930304479e+01
1.018494199992834183e+03,2.558213421348627890e+02
1.018514632993414125e+03,4.032306256470910739e+02
1.018535066093987552e+03,4.429224232590058818e+01
1.018555498994333902e+03,-2.069899017378484132e+02
1.018575931994564598e+03,2.670795061149256071e+02
1.018596365094788780e+03,3.773481221341135097e+02
1.018616797994902299e+03,1.474643836611212464e+02
1.018637230994783749e+03,-2.053217091455589980e+02
1.018657664094658685e+03,3.475156246401456883e+01
1.018678097094540135e+03,3.148951358844278730e+02
1.018698530094188754e+03,2.352691674182933639e+02
1.018718963093713683e+03,-1.888294679343307507e+02
1.018739396093245887e+03,1.717671985766210128e+02
1.018759829092537984e+03,-1.323645548967760988e+00
1.018780262091837358e+03,3.040620621890120674e+02
1.018800695091020316e+03,2.847119679051684216e+01
1.018821128090086859e+03,-1.702954604944679886e+02
1.018841561089029710e+03,3.324456840840648510e+02
1.018861994087863422e+03,-1.573991194738846389e+02
1.018882427086689859e+03,1.944630975817417493e+02
1.018902860085290740e+03,-7.704969599917967571e+01
1.018923293083891622e+03,3.251289060334820533e+02
1.018943726082376088e+03,-8.845812757034582319e+01
1.018964159080736863e+03,-1.938110931065602927e+01
1.018984592178989260e+03,9.740683586440718500e+01
1.019005025077116443e+03,3.996674265492765699e+02
1.019025458075135248e+03,-1.001344933504806249e+02
1.019045891173154814e+03,-7.117470508495898684e+01
1.019066324070940027e+03,1.958085099406162044e+02
1.019086757068718725e+03,1.931198393814702285e+02
1.019107190166389046e+03,2.516147519873920828e+02
1.019127623063934152e+03,-3.555465961462687119e+02
1.019148056061370880e+03,4.248735763513832353e+01
1.019188922056011506e+03,1.283521082885781652e+02
1.019229788150296372e+03,-4.578378710526230861e+02
1.019250221147260163e+03,4.123093107963868533e+02
1.019270654144114815e+03,2.187260132589144632e+02
1.019291087140853051e+03,-1.534002636650329805e+02
1.019311520137467596e+03,-2.628038949754700297e+02
1.019331953134089417e+03,1.549721505776833510e+02
1.019352386130594823e+03,3.361036542443544022e+02
1.019372819126860122e+03,8.443827227447764017e+01
1.019393252223133459e+03,-3.713337028099340387e+01
1.019413685119288857e+03,-1.635058048245846294e+02
1.019434118115437741e+03,3.949772187962225871e+02
1.019454551211361832e+03,3.321828880811517593e+02
1.019474984107284399e+03,-4.444739087165362434e+01
1.019495417102967622e+03,-2.933862741603443283e+02
1.019515850198658882e+03,2.796045194650505437e+02
1.019536283094232203e+03,1.792281148529582424e+02
1.019556716189683357e+03,-6.168345654470613226e+01
1.019577149185141025e+03,-1.980051948792388430e+02
1.019597582080365100e+03,-1.440417876506107859e+02
1.019618015175583423e+03,2.828864527921905392e+02
1.019638448070691084e+03,5.170921374802856008e+01
1.019658881065566675e+03,1.732102661757380702e+01
1.019679314160552167e+03,-1.135984210991591681e+02
1.019699747055310581e+03,2.186852454473992111e+02
1.019720180049953342e+03,2.071826575775048696e-01
1.019740613144589588e+03,2.022681717812520219e+02
1.019761046139115933e+03,-3.217177247815197916e+02
1.019781479133525863e+03,2.241010555192260654e+02
1.019801912127812102e+03,-1.568954981650313130e+01
1.019822345121989201e+03,1.831487404612926184e+02
1.019842778116049885e+03,1.051436385260603856e+01
1.019863211110103293e+03,5.827450785750988871e+01
1.019883644104047562e+03,9.439792247593140928e+01
1.019904077197759761e+03,-9.952164224266016390e+01
1.019924510091463162e+03,2.230783135532910819e+02
1.019944943085174600e+03,-5.431002248765435070e+01
1.019965376178646693e+03,-5.067493161577294813e+01
1.019985809072124539e+03,-1.036257889790285844e+02
1.020006242065370316e+03,9.338037432054261444e+01
1.020026675158616854e+03,4.590605828290426871e+01
1.020047108051738178e+03,-1.888076848962373333e+01
1.020067541144751885e+03,-1.657340120503213257e+02
1.020087974137757556e+03,-1.116146100465848576e+02
1.020108407030536910e+03,2.620204062716220506e+02
1.020128840123317786e+03,-8.391880669858801411e+01
1.020149273115981487e+03,1.951306339572329307e+01
1.020169706008520734e+03,-3.812621084452766809e+02
1.020190139100952365e+03,1.014041154249280225e+02
1.020210572093375959e+03,1.510273598598796525e+02
1.020231005085573997e+03,-2.550603438417019788e+02
1.020251438077772036e+03,-1.751675894296931801e+02
1.020271871069846384e+03,-1.480326581541667110e+02
1.020292303961810831e+03,1.910592936863686191e+02
1.020312737053660385e+03,8.898717248748289421e+01
1.020333170045501902e+03,1.504884353649686091e+00
1.020353603037234279e+03,-4.303992894166512997e+02
1.020374036028733826e+03,2.959074636765217292e+02
1.020394469020226097e+03,2.820579561332706362e+02
1.020414902111609990e+03,1.792904692517695366e+02
1.020435335002992360e+03,-4.571957783625766751e+02
1.020455767994135385e+03,8.747811968476162292e+01
1.020476201085286448e+03,5.718902883937480510e+02
1.020496633976319572e+03,4.139619637014402542e+01
1.020517066967229766e+03,-1.639182187418773538e+02
1.020537500058031583e+03,-2.313967069424616056e+02
1.020557932948831876e+03,6.027537003747347626e+02
1.020578365939392825e+03,2.175251908533027745e+02
1.020598799029961810e+03,-1.367072355067939498e+02
1.020619231920412858e+03,-2.767170163488553953e+02
1.020639665010741737e+03,1.075349110180031857e+02
1.020660098001077131e+03,3.630094839507510187e+02
1.020680530891178933e+03,-1.775315788005536888e+02
1.020700963981274981e+03,-3.971781208432148560e+02
1.020721396971261129e+03,1.193042326801296440e+02
1.020741829961130861e+03,2.502475130670063663e+02
1.020762262950993318e+03,-1.171529671825410333e+02
1.020782695940630219e+03,-8.927220806860714220e+01
1.020803128930267121e+03,-1.184813033410828211e+02
1.020823561919780332e+03,1.389853719999664463e+02
1.020843994909184403e+03,-8.864369545452063903e+00
1.020864427998472820e+03,-1.973000591802629060e+02
1.020884860987636785e+03,9.656502175133209676e+01
1.020905293876807264e+03,-6.172225175044877687e+01
1.020925726965855574e+03,1.284514017052279087e+02
1.020946159854793223e+03,-1.894101118193866569e+02
1.020966592843615217e+03,5.683383281644637464e+01
1.020987025932437973e+03,7.273011061262513977e+01
1.021007458821019100e+03,-2.436939348212399636e+02
1.021027891809608263e+03,-1.367664283447520575e+02
1.021048324898074497e+03,7.623919254186330363e+01
1.021068757786430069e+03,6.738152144882042194e+01
1.021089190774786402e+03,-1.776167852340440731e+02
1.021109623862910667e+03,-9.317760250697756419e+01
1.021130056751026132e+03,-4.786343050922005204e+01
1.021150489839033980e+03,3.956890121948672459e+02
1.021191355714807287e+03,-5.501472819533955771e+01
1.021211788802582305e+03,-1.739466924007574562e+02
1.021232221790123731e+03,3.149533639610745013e+02
1.021252654777657881e+03,1.325291909364896128e+02
1.021273087765199307e+03,-3.429223364745121216e+02
1.021293520752500626e+03,-9.263559327202528948e+01
1.021313953739809222e+03,-4.436839195595530327e+01
1.021354819714077166e+03,3.057613501680316404e+01
1.021375252801030001e+03,-2.981449767807498574e+02
1.021395685787872935e+03,-1.424520367605873616e+02
1.021416118674707832e+03,4.783815175775089301e+02
1.021436551761435112e+03,-4.340993862954201177e+01
1.021456984748045215e+03,-3.097248430187100894e+02
1.021477417634654557e+03,-2.076374143397988519e+02
1.021497850721025316e+03,3.374187537936013541e+02
1.021518283707402588e+03,2.404592862450954271e+02
1.021538716593655408e+03,-3.000509732352365972e+02
1.021559149679800612e+03,-1.157682745113197598e+02
1.021579582565827877e+03,-8.914964901446364820e+01
1.021600015551855904e+03,4.142658408912830055e+02
1.021620448637761001e+03,-1.480413360442980775e+02
1.021640881523555436e+03,-2.395360237066197442e+02
1.021661314609227702e+03,-1.668275969152309699e+02
1.021681747594790068e+03,2.893886316946154693e+02
1.021702180480351672e+03,1.027845371231160243e+02
1.021722613565791107e+03,-1.770539429949785699e+02
1.021743046551120642e+03,-2.174627462944699801e+02
1.021763479536450177e+03,2.486479710196363158e+02
1.021783912521539605e+03,1.630868026972166263e+02
1.021804345506636309e+03,-6.982984501159808133e+01
1.021824778491616598e+03,1.387534966431194334e+02
1.021845211476473196e+03,-1.064287973386235535e+02
1.021865644461220654e+03,2.997912417931656819e+02
1.021886077445968112e+03,1.365386140385598992e+02
1.021906510430591879e+03,5.815706939748633886e+01
1.021926943415106507e+03,-9.755261088004044723e+01
1.021947376499505481e+03,1.086634795002755709e+02
1.021967809483896417e+03,1.674654966998205055e+02
1.021988242368177453e+03,-1.396270280312965042e+02
1.022008675452343596e+03,2.136246793954342138e+01
1.022029108436385286e+03,-1.002695302029314917e+01
1.022049541320433491e+03,-4.827185341058066115e+01
1.022069974404250388e+03,-7.049332684927503578e+01
1.022090407388059248e+03,7.435159528156509623e+01
1.022110840271758207e+03,-2.345261495179438498e+02
1.022131273355458688e+03,-4.882577986607066123e+01
1.022151706338918302e+03,-5.487542089460475836e+01
1.022172139422385953e+03,-1.576321037658053683e+02
1.022192572305735666e+03,8.902526513906195760e+01
1.022213005289078865e+03,-1.267548765487445053e+02
1.022233438272196508e+03,-2.222252887305512559e+01
1.022253871255314152e+03,-1.376394105837753159e+02
1.022274304238308105e+03,2.423226033190439921e+02
1.022294737221192918e+03,2.338353878354173503e+02
1.022315170204077731e+03,-2.073276195346261375e+02
1.022335603186722437e+03,-2.885001254117378267e+01
1.022356036169374420e+03,2.931197713158690021e+02
1.022376469152026402e+03,4.200661070365094929e+02
1.022396902134438278e+03,-2.466008491293614497e+02
1.022417335116857430e+03,-1.326779721816274105e+02
1.022437768099160166e+03,6.502223787963885115e+01
1.022458201181339973e+03,5.737263435974600725e+02
1.022478634163409879e+03,-1.915383113642310491e+02
1.022499067045479023e+03,-1.625529770052380627e+02
1.022519500127425999e+03,-5.563405944688565796e+01
1.022539933109263075e+03,3.703942224320999230e+02
1.022560365990982973e+03,1.895709311318933032e+02
1.022580799072697118e+03,-4.549281519692376605e+02
1.022601232054301363e+03,-1.763647457495608251e+02
1.022621664935788431e+03,2.859603685410693288e+02
1.022642098017153330e+03,1.076135972804186167e+02
1.022662530998524744e+03,-3.385339659092205693e+02
1.022682963879662566e+03,-4.006737272777972976e+02
1.022703396960911050e+03,5.661228205213410547e+01
1.022723829941933218e+03,1.106639057031352422e+02
1.022744263022832456e+03,-2.012297937400508090e+02
1.022764695903737447e+03,-2.933539726541857817e+02
1.022785128884526785e+03,-1.407008184125006665e+02
1.022805561965309607e+03,1.479796689849026734e+02
1.022825994845865353e+03,1.012499894115535426e+02
1.022846427826421859e+03,-3.393351695060700877e+02
1.022866860906855436e+03,-1.307658901818649611e+01
1.022887293787294766e+03,-3.934926925063336967e+01
1.022907726767502027e+03,1.333272586723760469e+02
1.022928159847702773e+03,-1.499376302492019022e+02
1.022948592727792857e+03,-2.126361236408556579e+02
1.022969025807768048e+03,7.105990366456535412e+01
1.022989458787735202e+03,-1.294979859581872006e+02
1.023009891667592456e+03,7.381130124101036927e+01
