Time, PDC Flux
4.097940466152795125e+02,-3.813040019050706178e+03
4.098144801921152975e+02,-8.967967601805925369e+03
4.098349139691781602e+02,-6.624645107463467866e+03
4.098553476469460293e+02,-6.565725370869040489e+02
4.098757812247131369e+02,-5.009499890678562224e+03
4.098962150031729834e+02,-8.127177167169284075e+03
4.099166486816393444e+02,-1.320104367628227919e+03
4.099370822608034359e+02,2.304685079450719059e+02
4.099575160401946050e+02,-5.927708539380226284e+03
4.099779496198243578e+02,-3.534885511031374335e+03
4.099983832999205333e+02,2.012687594063114375e+03
4.100188170804758556e+02,-1.569739224095828831e+03
4.100392507612705231e+02,-3.712915966223925352e+03
4.100596843425300904e+02,1.843907367676962167e+03
4.100801181240167352e+02,1.776730778684373945e+03
4.101005518059755559e+02,-2.154695734278764576e+03
4.101209853881664458e+02,8.098778287856839597e+02
4.101414191708172439e+02,4.166451468959916383e+03
4.101618528539402178e+02,-7.124748148377984762e+02
4.101822864372952608e+02,2.395989773911423981e+02
4.102027201211094507e+02,4.286422846369910985e+03
4.102231539051645086e+02,2.763996792098972946e+03
4.102435874896837049e+02,-1.288179186507593840e+03
4.102640211744292174e+02,4.288144911635667086e+03
4.102844549596484285e+02,4.246969086531084031e+03
4.103048885450989474e+02,-2.312066629114560783e+02
4.103253222310086130e+02,1.209867664397228509e+03
4.103457560173919774e+02,7.202942068459466100e+03
4.103661897040001350e+02,1.211516548546031117e+03
4.103866232910804683e+02,-7.376588953440077603e+02
4.104070570783951553e+02,5.521915737884119153e+03
4.104274907661747420e+02,5.589740447136107832e+03
4.104479243541791220e+02,-1.654934767590370029e+03
4.104683581426579622e+02,1.851390094804577529e+03
4.104887918313615955e+02,6.327965033221524209e+03
4.105092254205374047e+02,8.242900476600043476e+02
4.105296592101803981e+02,-1.171884860778227448e+03
4.105500929000554606e+02,4.021440306804142892e+03
4.105705264903881471e+02,3.060265550407115370e+03
4.105909601809617016e+02,-1.480409129234030843e+03
4.106113939719944028e+02,1.426916267883032560e+03
4.106318276632664492e+02,3.550991741019301116e+03
4.106522612550033955e+02,-1.469182709825225174e+03
4.106726950469674193e+02,-6.261070835422724485e+02
4.106931287394036190e+02,3.680968618759885430e+03
4.107135623323047184e+02,-4.974556029201485217e+02
4.107339961254328955e+02,-3.618879747469909489e+03
4.107544297190324869e+02,2.079696183626540005e+03
4.107748634128656704e+02,1.659772191482130438e+03
4.107952972071580007e+02,-4.587901723900809884e+03
4.108157308016889147e+02,-1.454075563640799373e+03
4.108361644966862514e+02,2.559500673380680382e+03
4.108565982919099042e+02,-3.234923012835904956e+03
4.108770318876049714e+02,-4.755346623410936445e+03
4.108974655837664614e+02,1.706729842776432633e+03
4.109178993801542674e+02,-2.129436142733320594e+02
4.109383329770134878e+02,-5.152866995683405548e+03
4.109587666741063003e+02,-1.575040300331078470e+03
4.109792004716582596e+02,2.349286471786443144e+03
4.109996340694488026e+02,-3.628136680459603667e+03
4.110200677677057683e+02,-3.392059755940921605e+03
4.110405014661955647e+02,1.470017244965769351e+03
4.110609352651445079e+02,-3.469056773609481752e+02
4.110813688645648654e+02,-4.474078524054028094e+03
4.111018025642115390e+02,5.332487060190178454e+02
4.111222363643319113e+02,1.298076012859120965e+03
4.111631036652688636e+02,-8.676914543146267533e+01
4.111835374665461131e+02,3.999808390576392412e+03
4.112039710680619464e+02,-9.058639977872371674e+02
4.112244047698040958e+02,-8.882863093833439052e+02
4.112448385720199440e+02,5.948041455790866166e+03
4.112652721744670998e+02,3.637619296591263264e+03
4.112857058776135091e+02,-1.524052785837557167e+03
4.113061396807534038e+02,5.114525208503007889e+03
4.113265732843647129e+02,8.534603278468362987e+03
4.113470069884351688e+02,2.419431425204966217e+03
4.113674406927457312e+02,1.954259648329578340e+03
4.113878744975227164e+02,1.014383794822683558e+04
4.114083081027638400e+02,6.884166323746554554e+03
4.114287418079984491e+02,2.475744776036590338e+03
4.114491756139395875e+02,7.771823305101133883e+03
4.114696092201047577e+02,1.084490190978487954e+04
4.114900429267436266e+02,4.496480591242201626e+03
4.115104766336153261e+02,6.078309349087532610e+03
4.115309103407198563e+02,1.159038818332133815e+04
4.115513440485156025e+02,7.402717093945015222e+03
4.115717777563186246e+02,5.016296080955769867e+03
4.115922114648128627e+02,1.037587514435686171e+04
4.116126451735472074e+02,1.006545428414596245e+04
4.116330788825143827e+02,4.477783500323072076e+03
4.116535125919472193e+02,8.790112792889587581e+03
4.116739463018384413e+02,1.059844216184504330e+04
4.116943800119697698e+02,5.716271607188973576e+03
4.117148137223266531e+02,5.189851128920912743e+03
4.117352474333893042e+02,1.150193072704272345e+04
4.117556810444511939e+02,6.224510401161853224e+03
4.117761148562130984e+02,3.033340152451302856e+03
4.117965485679669655e+02,8.436169979738071561e+03
4.118169821804258390e+02,9.601999883023556322e+03
4.118374159931117902e+02,1.284329863479826599e+03
4.118578497060370864e+02,3.825409919932950288e+03
4.118782834194280440e+02,9.503740052775479853e+03
4.118987171332846629e+02,3.893570262006949633e+03
4.119191508473668364e+02,-1.059849452373571694e+03
4.119395845619219472e+02,5.839980909635312855e+03
4.119600182767026126e+02,5.525561348032671958e+03
4.119804519919562154e+02,-1.821108137181028724e+03
4.120008857074426487e+02,5.564724539937451482e+02
4.120213194233947434e+02,3.907553121557459235e+03
4.120417531395723927e+02,-1.709866134490352124e+03
4.120621868562229793e+02,-2.863285314149223268e+03
4.120826206733327126e+02,1.305545582977589220e+03
4.121030542906810297e+02,-2.072123444299679250e+03
4.121234880084957695e+02,-5.826042394791729748e+03
4.121643554448164650e+02,-1.851380066610872746e+03
4.121847891637953580e+02,-7.944298787936102599e+03
4.122052228829998057e+02,-6.480717432873323560e+03
4.122256566024443600e+02,-2.193886001422069967e+03
4.122460903223545756e+02,-7.476554493581410497e+03
4.122665240424976218e+02,-1.064772290935274214e+04
4.122869577630990534e+02,-4.284391248734667897e+03
4.123073914841734222e+02,-6.016309511727187783e+03
4.123278252054733457e+02,-1.194897769833123311e+04
4.123482589272462064e+02,-8.460895808546338230e+03
4.123686926492518978e+02,-4.832563842373434454e+03
4.123891262714896584e+02,-1.064398180021345615e+04
4.124095600944201578e+02,-1.150639968085987493e+04
4.124299938175900024e+02,-6.680817485519684851e+03
4.124504274409846403e+02,-7.986735214194282889e+03
4.124708612648537382e+02,-1.206065286567341536e+04
4.124912949889549054e+02,-8.777570441167335957e+03
4.125117286135209724e+02,-6.827237940676044673e+03
4.125321623385461862e+02,-1.067015536339161918e+04
4.125525961638122681e+02,-9.793572709314059466e+03
4.125730298895359738e+02,-6.628239979251753539e+03
4.125934635154990247e+02,-8.711907173206564039e+03
4.126138973419292597e+02,-1.038757428996078670e+04
4.126343310685842880e+02,-5.751991330732591450e+03
4.126547646957114921e+02,-6.512158295521512628e+03
4.126751985230730497e+02,-1.013832518310844898e+04
4.126956322508922312e+02,-6.293241994712967426e+03
4.127160658789507579e+02,-2.728658730336930603e+03
4.127364997074764688e+02,-7.772575388756114990e+03
4.127569334364598035e+02,-8.539491971193812788e+03
4.127773670656824834e+02,-1.799408477651420981e+03
4.127978008953723474e+02,-3.114074906902387738e+03
4.128182346252870047e+02,-7.422991260173730552e+03
4.128386682556738378e+02,-4.349157537465449423e+03
4.128591020862950245e+02,2.449262624508701265e+02
4.128795358173738350e+02,-4.156989861653186381e+03
4.128999694486919907e+02,-4.764405909779947251e+03
4.129204031804765691e+02,-1.225718811065889895e+02
4.129408370124874637e+02,5.592622243668884039e+02
4.129612707449705340e+02,-3.818653594181407243e+03
4.129817043779185042e+02,-5.590693367533385754e+02
4.130021382110935519e+02,1.896764997888356447e+03
4.130225719447407755e+02,-1.122400591492652893e+03
4.130430055786200683e+02,-1.391816104899160564e+03
4.130634394127264386e+02,3.120768458910286427e+03
4.130838731475378154e+02,9.421030986960977316e+02
4.131043067823484307e+02,-1.133562185544986278e+03
4.131247406178517849e+02,2.541272607433609664e+03
4.131451743535944843e+02,2.978857476385775954e+03
4.131656079895692528e+02,-6.285575786894187331e+02
4.131860418260039296e+02,1.550027443456929177e+03
4.132064755626779515e+02,4.814612541575450450e+03
4.132269092000497039e+02,8.459477156675420702e+02
4.133086441520863445e+02,-1.921210822411347181e+03
4.133290779910894344e+02,1.928124734460841864e+03
4.133495116303238319e+02,5.764960366883315146e+03
4.133699453700246522e+02,3.550460761147551239e+02
4.133903792099517887e+02,-1.839118137845769525e+03
4.134108128503503394e+02,4.542467723743524402e+03
4.134312465912080370e+02,3.286553662142250687e+03
4.134516804323066026e+02,-2.311360322649590671e+03
4.134721140736364760e+02,7.719757681051269174e+02
4.134925478154327720e+02,4.073561935670208186e+03
4.135129816576882149e+02,-9.068518199529498816e+02
4.135334153001822415e+02,-1.162265500031877309e+03
4.135538490431354148e+02,2.862820896700955927e+03
4.135742828863294562e+02,4.765737024554982781e+01
4.135947166299883975e+02,-2.890756080243270844e+03
4.136151502738794079e+02,1.641080545232165605e+03
4.136355840182295651e+02,1.037917247521225363e+03
4.136560178628205904e+02,-4.042745973376557231e+03
4.136764515078684781e+02,-1.215909118734300137e+03
4.136968852531572338e+02,2.665177812721114606e+03
4.137173190989124123e+02,-2.709235179007984698e+03
4.137377527451317292e+02,-4.628148095199372619e+03
4.137581864915773622e+02,1.442189065423794091e+03
4.137786203384966939e+02,-4.547369713615626097e+01
4.137990539856400574e+02,-5.851386384161654860e+03
4.138194877330242889e+02,-1.615048994371667504e+03
4.138399215811077738e+02,1.843538472237065434e+03
4.138603552291897358e+02,-4.339623985623009503e+03
4.138807889779636753e+02,-4.844786366664338857e+03
4.139012228269784828e+02,1.646301329112146050e+03
4.139216565762180835e+02,-1.523110899151768535e+03
4.139420902259298600e+02,-5.367773051455616951e+03
4.139625240758759901e+02,-8.076851265113800764e+02
4.139829577262862585e+02,1.410152873962186277e+03
4.140033914771556738e+02,-3.722259048744570464e+03
4.140238252282651956e+02,-1.781170895062852651e+03
4.140442589796002721e+02,1.973667335007805377e+03
4.140646927316411166e+02,-1.947443585307337344e+02
4.140851263836811995e+02,-2.389905976114794612e+03
4.141055602361884667e+02,3.471682483556680381e+03
4.141259939891533577e+02,2.223521019184496254e+03
4.141464277423583553e+02,-1.668890368798747659e+03
4.141668614960217383e+02,3.272198319607879966e+03
4.141872952499252278e+02,6.320037084402982146e+03
4.142077290042943787e+02,-1.787407441250979900e+01
4.142281627591219149e+02,1.430714843161869794e+03
4.142485965141895576e+02,8.574303837124723941e+03
4.142690302694900311e+02,5.211142907476518303e+03
4.142894641252496513e+02,5.624820546545088291e+02
4.143098977814806858e+02,6.825321277348790318e+03
4.143303315379453124e+02,9.726660576868802309e+03
4.143507653946362552e+02,3.448999953214544803e+03
4.143711990520314430e+02,4.737589405076112598e+03
4.143916328094273922e+02,1.059542893376294523e+04
4.144120664672809653e+02,7.561268538400530815e+03
4.144325003256089985e+02,4.165358220305759460e+03
4.144529340844019316e+02,9.173197978161741048e+03
4.144733678431875887e+02,9.606537812405265868e+03
4.144938016026790137e+02,4.598377723039593548e+03
4.145142353624032694e+02,7.140967710062395781e+03
4.145346691223530797e+02,1.075930777347413823e+04
4.145551028827758273e+02,5.872647913275752217e+03
4.145755366434314055e+02,4.941488129465840757e+03
4.145959704045453691e+02,1.029332842204580083e+04
4.146164042661330313e+02,7.913668791457545012e+03
4.146368379279520013e+02,3.191759236373472959e+03
4.146572716902301181e+02,8.520099758121650666e+03
4.146777055527491029e+02,8.963690356702078134e+03
4.146981392154993955e+02,2.804031030784361064e+03
4.147185729789416655e+02,4.283371781700756401e+03
4.147390067423912114e+02,9.641212609004694968e+03
4.147798742706800113e+02,4.311444927821867168e+02
4.148003080355265411e+02,6.094985549255739897e+03
4.148207418006059015e+02,6.327576682118233293e+03
4.148411755659108167e+02,-1.173582108630798757e+03
4.148616092316879076e+02,9.067591765630058944e+02
4.148820430976993521e+02,5.578600539039354771e+03
4.149024768641684204e+02,5.094419774585403502e+02
4.149229105311096646e+02,-3.317716508180368692e+03
4.149433443982852623e+02,2.221125083466060460e+03
4.149637781659184839e+02,4.827167510534636676e+02
4.149842118337910506e+02,-4.400441505419090390e+03
4.150250794706953457e+02,-2.872577878483571112e+02
4.150455131394992350e+02,-6.129665815154556185e+03
4.150659470087703085e+02,-5.352823765170294791e+03
4.150863807784990058e+02,-2.029731639246921986e+03
4.151068144484670484e+02,-6.057889437385834754e+03
4.151476820897951256e+02,-4.048204803139902651e+03
4.151681158609280828e+02,-5.170862371658906341e+03
4.151885495322931092e+02,-1.098301986424205825e+04
4.152089834041180438e+02,-8.716177279529161751e+03
4.152294171761823236e+02,-4.470084618880879134e+03
4.152498508487115032e+02,-1.000799188229627907e+04
4.152702847217005910e+02,-1.214889906841423362e+04
4.152907184949290240e+02,-6.263056178596802056e+03
4.153111521683895262e+02,-8.207213212846312672e+03
4.153315860423099366e+02,-1.287387016979511827e+04
4.153520198167025228e+02,-9.743027050809469074e+03
4.153724534913271782e+02,-6.228433855891227722e+03
4.153928873664117418e+02,-1.187534058367041871e+04
4.154133211417356506e+02,-1.134524723551701754e+04
4.154337548175244592e+02,-7.307653811431024224e+03
4.154541886935403454e+02,-8.502560310041066259e+03
4.154746224700284074e+02,-1.189146673271898180e+04
4.154950562467493000e+02,-6.922123079007957131e+03
4.155154900239285780e+02,-7.835279348907060921e+03
4.155359238013479626e+02,-1.001993554241722450e+04
4.155563575792330084e+02,-7.967091659537516534e+03
4.155767912575829541e+02,-5.019747700728010386e+03
4.155972251361599774e+02,-9.392653664609417319e+03
4.156176588149755844e+02,-8.509059553022496402e+03
4.156380925942503382e+02,-3.544465364585630596e+03
4.156585264739987906e+02,-5.250871099296957254e+03
4.156789601539785508e+02,-9.450026758542284369e+03
4.156993939341919031e+02,-4.255932340937666595e+03
4.157198278148644022e+02,-1.218087846479844302e+03
4.157402614960083156e+02,-6.234493276557885110e+03
4.157606952773785451e+02,-6.167898629784118384e+03
4.157811291592224734e+02,6.144609384331852198e+01
4.158015628412977094e+02,-1.783709107067435980e+03
4.158219966238393681e+02,-5.022864231124985963e+03
4.158424305066073430e+02,-1.132769278328400105e+03
4.158628642898474936e+02,9.563257503937929869e+02
4.158832979733124375e+02,-2.662579144960734993e+03
4.159037317572510801e+02,-1.571233963460195810e+03
4.159241656414233148e+02,1.774611294895876199e+03
4.159445993260524119e+02,3.245662870910018682e+01
4.159650331109223771e+02,-1.188197960622608662e+03
4.159854669962587650e+02,2.410397526903543621e+03
4.160059006820520153e+02,1.847993089884519577e+03
4.160263344678533031e+02,-5.649112702789716423e+02
4.160467683543538442e+02,1.816684446417260915e+03
4.160672020410784171e+02,3.578280238565523177e+03
4.160876358280438581e+02,2.866261075711809099e+02
4.161080697154757218e+02,7.137220534365624189e+02
4.161285034033644479e+02,4.430568074752576649e+03
4.161489371914940421e+02,2.004664172927383333e+03
4.161693710800900590e+02,-6.007396520371548831e+02
4.161898048689108691e+02,3.256856598916929215e+03
4.162102385579710244e+02,4.750702925788704306e+03
4.162306724477311946e+02,-5.689506700052879751e+02
4.162511062374833273e+02,3.721458101170137525e+02
4.162715399277076358e+02,4.839992366156540811e+03
4.162919737183983671e+02,2.702088999058585614e+03
4.163124076093154144e+02,-1.644314291176851839e+03
4.163328413007038762e+02,2.019282494030892849e+03
4.163532750923259300e+02,3.725879356101155281e+03
4.163737088844063692e+02,1.226294561754912138e+00
4.163941426769597456e+02,-7.644266905877739191e+02
4.164145764695131220e+02,2.809670400650706142e+03
4.164350103627584758e+02,6.482675687558948994e+02
4.164554440562424134e+02,-1.047135187700856477e+03
4.164758778499599430e+02,5.407121327067725360e+02
