Time, PDC Flux
4.633721259497106075e+02,3.798539377876149956e+02
4.633925603774841875e+02,-5.483474207330436911e+01
4.634129947054243530e+02,-2.558476410832518013e+02
4.634334289336038637e+02,3.579441470077945269e+02
4.634538633619595203e+02,4.046249729717965238e+01
4.634742976905399701e+02,-2.751089965624414617e+02
4.634947319192433497e+02,3.845304466789020807e+02
4.635151662481803214e+02,-1.485449541638517985e+02
4.635356006772854016e+02,-5.876098034073947929e+01
4.635560349066290655e+02,2.689409618009376572e+02
4.635764692361481139e+02,-1.688024088915117318e+02
4.635969036658352707e+02,7.409484508190507768e+01
4.636173378957028035e+02,8.329287987387942849e+01
4.636377722258039284e+02,-2.482317419182654703e+02
4.636582066560731619e+02,1.575717609554558294e+02
4.636786408865227713e+02,1.423463839774194639e+01
4.636990752171477652e+02,-1.653915469941057381e+02
4.637195096479990752e+02,3.468338297799200518e+02
4.637399439790315228e+02,-1.552220438450531219e+02
4.637603782102378318e+02,-1.234302616190252593e+02
4.637808126416712184e+02,2.570958953053050209e+02
4.638012469732857426e+02,-2.376396669193636626e+02
4.638421156370313838e+02,1.771548325315961847e+02
4.638625499692279845e+02,-1.382799495427607326e+02
4.638829842015984468e+02,9.178917423389066244e+01
4.639034186341377790e+02,3.232450164588080952e+02
4.639238529668582487e+02,-4.451467979652588838e+02
4.639442871998107876e+02,3.167660747117115534e+02
4.639647216329321964e+02,1.741555095869262004e+02
4.639851559662347427e+02,-3.573222434368290124e+02
4.640055901997111505e+02,1.542859406404386391e+02
4.640260246334146359e+02,3.739722494159577764e+02
4.640464588672984974e+02,-7.046305047399000614e+02
4.640668932013577432e+02,6.136339282700864715e+02
4.640873275355843361e+02,-1.888399203365115682e+02
4.641077619700517971e+02,-1.898879880272579612e+02
4.641281962046923582e+02,3.858998813506332226e+02
4.641486305395010277e+02,-1.957692808556530508e+02
4.641690649745505652e+02,-4.289938089609495364e+01
4.641894992097149952e+02,2.074080186320934445e+02
4.642099335451057414e+02,-1.992103634238883387e+02
4.642303679806791479e+02,-1.030357770640475792e+02
4.642508022164256545e+02,4.299591213644525851e+02
4.642712365523984772e+02,-2.880616055412174319e+02
4.642916709885539603e+02,9.724579221892781788e+01
4.643121052248825436e+02,2.252055332977397484e+02
4.643325395613792352e+02,-1.477487884576403303e+02
4.643529739980585873e+02,6.689845195278030587e+01
4.643734083349700086e+02,1.791160044642747380e+02
4.643938425720480154e+02,-2.532680059231643099e+02
4.644142770093094441e+02,2.894182958875608165e+02
4.644347113467447343e+02,-1.254813402006548131e+02
4.644551455844048178e+02,-1.443028516877893708e+02
4.644755800222483231e+02,2.279850115232402459e+02
4.644960143602074822e+02,-1.999927506646854454e+02
4.645164485984496423e+02,-1.817439507515009609e+02
4.645368830368170165e+02,3.375907863598040421e+02
4.645573173754164600e+02,-2.771057269277953310e+02
4.645777516141242813e+02,2.047119688566453988e+01
4.645981860531319398e+02,1.942668703972958610e+02
4.646186203922552522e+02,-2.901874564900135738e+02
4.646390546315451502e+02,1.145222787237507873e+02
4.646594890710766776e+02,6.247638635664770845e+00
4.646799234107820666e+02,-1.728434081013401737e+02
4.647003577506548027e+02,3.411241385450848611e+02
4.647207920907094376e+02,-6.564269017506012460e+01
4.647412264309386956e+02,-8.865561301177513087e+01
4.647616606713927467e+02,3.298353700026127626e+02
4.647820950119712506e+02,-1.365330223172422848e+02
4.648025294528415543e+02,-1.134639149712966173e+02
4.648229636938194744e+02,4.548708169433884905e+02
4.648433980349800549e+02,-2.686303889761547907e+02
4.648638324763742276e+02,1.639035610200735391e+02
4.648842667178760166e+02,2.947070418350485852e+02
4.649047010596186738e+02,-2.920480714341902058e+02
4.649251355015367153e+02,2.288218149623207864e+02
4.649455697436787887e+02,1.798049821776294266e+02
4.649660040859453147e+02,-1.678134134413267020e+02
4.649864385284454329e+02,3.179392843554887804e+02
4.650068727710531675e+02,8.630526297107280698e+01
4.650273071139017702e+02,-2.537896962475788314e+02
4.650477415569839650e+02,2.551387816995338653e+02
4.650681759001745377e+02,7.379382174774218583e+01
4.650886101435462479e+02,-2.652581698529320420e+02
4.651090445871523116e+02,3.511937444944633171e+02
4.651294789309249609e+02,-3.367074780702387216e+01
4.651499131748787477e+02,-6.476570925737905782e+01
4.651703476190086803e+02,2.623463602402989636e+02
4.651907819633051986e+02,-1.617642269109055633e+02
4.652112162078410620e+02,4.629706053905101726e+01
4.652316506524948636e+02,2.559872539370117011e+02
4.652520849973734585e+02,-2.733772405638810596e+02
4.652725192424331908e+02,2.977777957863654592e+02
4.652929536876690690e+02,1.789523630846233573e+02
4.653133880330715328e+02,-3.182597887659867411e+02
4.653338222787133418e+02,2.570085277345715440e+02
4.653542566244723275e+02,-3.332531099171319511e+00
4.653746910704576294e+02,-1.882399965171862277e+02
4.653951254165658611e+02,3.819775376659308677e+02
4.654155596629061620e+02,-2.236291472997909295e+02
4.654359941094735404e+02,8.930713618249137653e+01
4.654564284561638488e+02,1.394035755159129621e+02
4.654768627030280186e+02,-1.226054542995116208e+02
4.654972971501192660e+02,3.957301558305334765e+01
4.655177314973334433e+02,2.421655475667575956e+02
4.655381657447796897e+02,-2.908708270983552211e+02
4.655586001923948061e+02,1.230693604344924097e+02
4.655790345401910599e+02,3.119040788185011479e+02
4.655994687881611753e+02,-2.651166719463217305e+02
4.656199032363001606e+02,8.478054573680856265e+01
4.656403374846195220e+02,2.683457317388456431e+02
4.656607718331724755e+02,-2.462922075934038730e+02
4.656812062818935374e+02,3.247573527400236344e+02
4.657016405307367677e+02,9.062331889235792914e+01
4.657220748798135901e+02,-3.097177465396089246e+02
4.657425093291167286e+02,4.491482189441230730e+02
4.657629436785427970e+02,-1.057358159709838219e+02
4.657833779281427269e+02,-1.431237575349150575e+02
4.658038123779115267e+02,5.044414255990777747e+02
4.658242467278614640e+02,-3.141222979157464579e+02
4.658651154283943470e+02,3.237854102049313951e+02
4.658855497788681532e+02,-4.358759706596101751e+02
4.659059840295740287e+02,2.919626480770675698e+02
4.659264184804487741e+02,8.393017276164027862e+01
4.659468528315046569e+02,-1.778210529525895254e+02
4.659672870827344013e+02,2.357128771843781578e+02
4.659877214341904619e+02,1.143561819870228646e+02
4.660081558857709751e+02,-3.855942635446917848e+02
4.660285901375827962e+02,3.754357592425803887e+02
4.660490244895045180e+02,-1.616631245545067941e+02
4.660694589416671079e+02,-9.098857118592422921e+01
4.660898932939453516e+02,2.876937942838485469e+02
4.661103275464483886e+02,8.925897185484063812e+01
4.661307619991348474e+02,-2.612617883762941347e+02
4.661511963519878918e+02,3.908737009937831317e+02
4.661716306050220737e+02,-2.687720600349275628e+02
4.661920650582324015e+02,6.170327238421305083e+01
4.662124994116747985e+02,2.038348544045948074e+02
4.662329336652255733e+02,-1.509007514738259488e+02
4.662533681189597701e+02,1.500823923456046032e+02
4.662738024729187600e+02,2.897686607662617462e+02
4.662942367270006798e+02,-2.795255399618617957e+02
4.663146711813169532e+02,1.675083840078659705e+02
4.663351055358070880e+02,1.874173075788130518e+02
4.663555397904056008e+02,-3.745995504990278278e+02
4.663759742452457431e+02,3.902976536209826008e+02
4.663964085002589854e+02,-1.000863926899764920e+02
4.664168428554403363e+02,-7.857200183530949289e+01
4.664372773108043475e+02,3.432353574349763221e+02
4.664577115663414588e+02,-7.259790872569283238e+01
4.664781459220466786e+02,-9.218117522073589498e+01
4.664985803779345588e+02,3.921027454498253064e+02
4.665190147339890245e+02,-3.049414592783650733e+02
4.665394489902246278e+02,2.260924605946929660e+02
4.665598834466945846e+02,1.063568489155586576e+02
4.665803178032801952e+02,-2.536482944123490597e+02
4.666007520600905991e+02,3.363699993610134698e+02
4.666211864170254557e+02,-1.645882697000342887e+02
4.666416208741866285e+02,-1.851226595463231206e+00
4.666620551314699696e+02,1.174053473281746847e+02
4.666824894889869029e+02,-4.547870408256858354e+01
4.667029239466210129e+02,7.293411917226330843e+01
4.667233582044791547e+02,1.059758482462057145e+02
4.667437925625199568e+02,-3.972851676424761536e+01
4.667642270207288675e+02,-9.625710085911850911e+01
4.667846613791189156e+02,3.242729083972735680e+02
4.668050956376246177e+02,-9.656036399507866008e+01
4.668255300963646732e+02,-4.634676168966689147e+01
4.668459644552713144e+02,2.978394964670151239e+02
4.668663987143590930e+02,-2.207281520250253379e+02
4.668868331736157415e+02,-3.834863319338182919e+00
4.669072675330535276e+02,3.946521749876337708e+02
4.669277017926651752e+02,-5.618568808541240287e+02
4.669481362524529686e+02,3.616457817518530646e+02
4.669685706124073477e+02,1.181641270910040475e+01
4.669890048725428642e+02,-2.614113942323601805e+02
4.670094393328472506e+02,3.328139235238850233e+02
4.670298736933327746e+02,-6.316779036857769825e+01
4.670503079539921600e+02,-2.991651296597483451e+02
4.670707424148276914e+02,4.057437807467867970e+02
4.670911767758298083e+02,-6.239027799539326224e+01
4.671116110370712704e+02,-1.489032433862594189e+02
4.671320454984233947e+02,2.891970721705511096e+02
4.671524798599566566e+02,-2.669955814213462872e+02
4.671933485835470492e+02,1.995800477951561334e+02
4.672137829455969040e+02,-1.558157318964586011e+02
4.672342172078278963e+02,1.617689567632405669e+02
4.672546515702342731e+02,1.053575513384930673e+02
4.672750860328669660e+02,-2.968272919206938241e+02
4.672955202956218272e+02,2.774566143892952823e+02
4.673159546585520729e+02,-1.655251046351768309e+02
4.673363891216504271e+02,-1.215341677441028878e+02
4.673568233849291573e+02,1.479294249661761569e+02
4.673772577483832720e+02,-1.745854515800601803e+01
4.673976922120054951e+02,-1.766355781166566885e+02
4.674181264758080943e+02,3.089998884939122945e+02
4.674385608397860778e+02,-3.221029264799799421e+02
4.674589953039321699e+02,-5.179949178835522616e+01
4.674794296682593995e+02,2.500898800046052202e+02
4.674998639327532146e+02,-3.314348111011131550e+02
4.675202983974304516e+02,1.728412787408014992e+02
4.675407327622815501e+02,3.550626806840373320e+02
4.675611670273065101e+02,-4.037081052713838289e+02
4.675816014925003401e+02,3.283140772208062117e+02
4.676020358578753076e+02,1.182229780643319828e+02
4.676224701234168606e+02,-3.964970277408065158e+02
4.676429045891418355e+02,5.349509349016661872e+02
4.676633389549824642e+02,-1.434253216045472072e+02
4.676837732210551621e+02,-6.807501600938849151e+01
4.677042076872967300e+02,3.676893517833523219e+02
4.677246420536612277e+02,-2.931400308225711342e+02
4.677450763202505186e+02,-1.326686325771297561e+02
4.677655107869650237e+02,4.278340153658791678e+02
4.677859451539115980e+02,-4.422297433397397981e+02
4.678063795209673117e+02,1.248900913380421116e+02
4.678268138882631320e+02,3.018810193992758286e+02
4.678472482556753675e+02,-3.233077404060823028e+02
4.678676826232549502e+02,5.536287442198226927e+01
4.678881169910746394e+02,7.604130138349864865e+01
4.679085513590107439e+02,-1.505966782715695444e+02
4.679289857271141955e+02,-6.689872079322231002e+01
4.679494199953987845e+02,3.471976737865043106e+02
4.679698544638595195e+02,-3.453387444362306269e+02
4.679902887324860785e+02,2.688006181603559526e+02
4.680107231012952980e+02,3.529154292242310476e+01
4.680311575702799018e+02,-2.395925326500364463e+02
4.680515918394376058e+02,1.485897975968400715e+02
4.680720262087052106e+02,6.146744000916805817e+01
4.680924606782136834e+02,-1.951471054130088305e+02
4.681128949478297727e+02,3.957930362341285218e+02
4.681333293176867301e+02,-5.121604120323172538e+01
4.681537637876608642e+02,-1.244712127251550555e+02
4.681741981578597915e+02,1.782228341043301043e+02
4.681946324281816487e+02,-3.356964007148053497e+02
4.682150668986796518e+02,3.216890516635539825e+02
4.682355012693442404e+02,-6.046590106692747213e+00
4.682559355401899666e+02,-2.044580135255455389e+02
4.682763700112118386e+02,3.720368127530964557e+02
4.682968043824002962e+02,-1.237105488668748876e+02
4.683172386537698912e+02,-2.211961921354377409e+02
4.683376731253156322e+02,3.808494142934796400e+02
4.683581074969697511e+02,-2.240815421762235928e+02
4.683785417688632151e+02,5.759296970550349215e+01
4.683989762408746174e+02,3.291854500346817076e+02
4.684194106130526052e+02,-5.917519503473886289e+01
4.684398448854117305e+02,6.628221997256332543e+00
4.684602793580052094e+02,1.855253887267244863e+02
4.684807137307070661e+02,-9.412041369240614586e+01
4.685011481035908218e+02,7.788222102188592544e+01
4.685215824765909929e+02,3.498848553695861483e+02
4.685420168498167186e+02,-2.396007918992690975e+02
4.685624512231661356e+02,2.454955917152910843e+02
4.685828854967476218e+02,1.767990061812961358e+02
4.686033199704397703e+02,-3.640147671552913380e+02
4.686237543443712639e+02,3.796245841095660580e+02
4.686441886184184114e+02,1.148303412258392200e+02
4.686646230926344288e+02,-2.459482769604728674e+02
4.686850574670315837e+02,3.333746669546526391e+02
4.687054917416026001e+02,-5.102504577879153658e+01
4.687259262162842788e+02,-2.581278838148427894e+02
4.687463604912045412e+02,4.561872464685729938e+02
4.687667948662419803e+02,-3.063921548326106858e+02
4.687872293415057356e+02,2.617784435316352756e+02
4.688280979924529674e+02,-2.977475484355818480e+02
4.688485324681823840e+02,2.267355488289249479e+02
4.688689668440929381e+02,5.239833319487661356e+01
4.688894011201191461e+02,-3.010912265877414029e+02
4.689098355963724316e+02,4.259504633270407794e+02
4.689302699727486470e+02,-3.446878465674672043e+01
4.689507042492987239e+02,-1.822474080390675226e+02
4.689711387260758784e+02,2.851184995259827701e+02
4.689915731029177550e+02,-1.194101245575366192e+02
4.690120073799917009e+02,-7.460671778957475908e+01
4.690324418572345166e+02,3.857084074257436441e+02
4.690528762346002623e+02,-1.417303740075003589e+02
4.690733105121980770e+02,3.647146916075143963e+01
4.690937449899065541e+02,2.894115932763234014e+02
4.691141793677961687e+02,-3.132381267566379393e+02
4.691346136458596447e+02,1.064324653118819697e+02
4.691550481240919908e+02,2.303569633277293178e+02
4.691754825025054743e+02,-1.123904140549420845e+02
4.691959168810353731e+02,-4.418466680420533521e+01
4.692163512597326189e+02,3.544312363299541175e+02
4.692572200176655315e+02,3.019286664985556854e+02
4.692776542968858848e+02,1.471617560010563466e+02
4.692980887762896600e+02,-2.656090610491301049e+02
4.693185231558672967e+02,3.841787152521646931e+02
4.693389574355533114e+02,-3.695147759506653529e+01
4.693593919154227478e+02,-2.096129207449994283e+02
4.693798262954660458e+02,7.185615732065634802e+02
4.694002605756759294e+02,-2.644748707403850858e+02
4.694206950560110272e+02,-6.774568999005714431e+01
4.694411294365781941e+02,3.636397403617884265e+02
4.694615637172537390e+02,-2.247638921848920290e+02
4.694819981981127057e+02,1.434105999657112989e+02
4.695024325791455340e+02,1.986514979678177042e+02
4.695228668603449478e+02,-7.498651067856553709e+01
4.695433013417277834e+02,1.743129803723131772e+02
4.695637357232262730e+02,-6.428596647531958297e+01
4.695841700048913481e+02,-1.973810074714419898e+02
4.696046044867398450e+02,3.194380137296975590e+02
4.696250388687622035e+02,-1.699109342176598147e+02
4.696454731508929399e+02,-2.221856638135068351e+02
4.696659076332653058e+02,2.256216375379008241e+02
4.696863420157533255e+02,-9.870387400918116327e+01
4.697067762984079309e+02,-2.858106359547527973e+02
4.697272107812459581e+02,4.362544767969229724e+02
4.697476451641996391e+02,-2.099499420999054564e+02
4.697680794473781134e+02,-2.787793613951871521e+02
4.697885139306818019e+02,4.275474690067421761e+02
4.698089483141593519e+02,-4.351803884898035903e+02
4.698293825978034874e+02,1.413417536151901004e+02
4.698498170815728372e+02,2.951803016673729871e+02
4.698702514655742561e+02,-6.189577131788901170e+02
4.698906858496848145e+02,2.906152091082549305e+02
4.699111202339772717e+02,6.578578727882268140e+01
4.699315546183861443e+02,-3.231530099171941401e+02
4.699519890030205715e+02,3.024042862702262937e+02
4.699724232877779286e+02,-9.281966794081381522e+01
4.699928577727114316e+02,-3.821178412046720041e+02
4.700132921578115202e+02,2.917597663830165402e+02
4.700337264430927462e+02,-1.505774701777481823e+02
