Time, PDC Flux
2.363587940085708397e+02,-1.110899445436720271e+03
2.363792272098507965e+02,6.627007278905948624e+03
2.363996603108971613e+02,7.708510124219465069e+02
2.364200933117026580e+02,-7.928211994881334249e+03
2.364405264120505308e+02,-2.356817451476817951e+02
2.364609596123991651e+02,6.278723011610796675e+03
2.364813926122733392e+02,2.856252278636384290e+03
2.365018257119227201e+02,-7.787250197310757358e+03
2.365222589115728624e+02,1.881843337597092614e+02
2.365426919107485446e+02,9.527962125111836940e+03
2.365631250094666029e+02,1.199833173486636952e+03
2.365835581081846613e+02,-1.204742127003462519e+04
2.366039913066633744e+02,7.818550434547360055e+02
2.366244243046821794e+02,1.537256836724496679e+04
2.366448574027017457e+02,5.236124948043259792e+03
2.366652906002491363e+02,-1.121606896415236406e+04
2.366857235975694493e+02,-7.320700866035243962e+03
2.367061566946576932e+02,1.266526048908539815e+04
2.367265896915050689e+02,9.610658853423083201e+03
2.367470228881284129e+02,-5.197662026353413239e+03
2.367674559845181648e+02,-5.578014646912924945e+03
2.367878890804349794e+02,6.692319740636972710e+03
2.368083221763590700e+02,4.023934886290808208e+03
2.368287552718174993e+02,-6.389356709945946932e+03
2.368491883670358220e+02,-2.701273798075970262e+03
2.368696213620278286e+02,7.633589873027929571e+03
2.368900545567885274e+02,3.993921799984178506e+03
2.369104876513083582e+02,-7.348903013825532980e+03
2.369309206456018728e+02,-2.753665818394103553e+03
2.369513538396640797e+02,4.442602132875297684e+03
2.369717869332525879e+02,2.259213343388692010e+03
2.369922199266147800e+02,-6.300113436849438585e+03
2.370126530199777335e+02,2.682965539877361152e+03
2.370330862128685112e+02,8.463419023567286786e+03
2.370535192055322113e+02,-2.673154823429649696e+02
2.370739522979638423e+02,-1.337917548129276838e+04
2.370943854901561281e+02,-8.015359732892829925e+02
2.371148185821220977e+02,1.713229054397239815e+04
2.371352515736216446e+02,6.776460320502286777e+03
2.371556847651154385e+02,-1.163421414718049346e+04
2.371761178561500856e+02,-6.915795355595124420e+03
2.371965508469511406e+02,1.145418544526305050e+04
2.372169839375128504e+02,7.240509503065026365e+03
2.372374171278497670e+02,-6.533666932196589187e+03
2.372578501179523300e+02,-4.977125107009953354e+03
2.372782832078155479e+02,9.224134975113265682e+03
2.372987162974532112e+02,4.831644565343565773e+03
2.373191493866252131e+02,-8.103908836316259112e+03
2.373395824757899391e+02,-6.638587729871622287e+03
2.373600154644955182e+02,7.065639135867881123e+03
2.373804486529697897e+02,6.692709257344598882e+03
2.374008817414360237e+02,-6.041189861889113672e+03
2.374213147294431110e+02,-3.042120721820741892e+03
2.374417479169860599e+02,4.420354173973202705e+03
2.374621810045209713e+02,-9.512339209360070527e+02
2.374826139918295667e+02,-7.440166256538592279e+03
2.375030470789060928e+02,3.358588414769095834e+03
2.375234802655104431e+02,9.381436342982749920e+03
2.375439132518877159e+02,6.636587817121180706e+02
2.375643463382657501e+02,-1.327027552265813574e+04
2.375847795241716085e+02,-2.956397820129641332e+03
2.376052125098503893e+02,1.437047939292911906e+04
2.376256455952971010e+02,7.158199862883833703e+03
2.376460786805109819e+02,-9.548205159054021351e+03
2.376665118652526871e+02,-5.060391924102616031e+03
2.376869448500001454e+02,1.046873332139552804e+04
2.377073779342754278e+02,5.411639323783048894e+03
2.377278111185587477e+02,-8.119298916953266598e+03
2.377482441023748834e+02,-5.414862647122470662e+03
2.377686771859589498e+02,1.134876062958745752e+04
2.377891102693029097e+02,7.213258414405107033e+03
2.378095433524213149e+02,-7.955369292669813149e+03
2.378299764352996135e+02,-7.925466241637011990e+03
2.378504095179523574e+02,5.065092567503277678e+03
2.378708426001394400e+02,7.225338384754140861e+03
2.378912756823265227e+02,-2.959978789890243206e+03
2.379117087640406680e+02,-3.274890206423995551e+03
2.379321417457613279e+02,3.817229136399342678e+03
2.379525749270105734e+02,-8.154020151714212261e+02
2.379730080080335028e+02,-8.783627407382184174e+03
2.379934409888228402e+02,1.857521709774504416e+03
2.380138741693808697e+02,9.671920332519628573e+03
2.380343072494652006e+02,1.851224714635231066e+03
2.380547402295560460e+02,-1.109369014387758216e+04
2.380751733094148221e+02,-2.132511745547060855e+03
2.380956064888014225e+02,1.031119740962272044e+04
2.381160394681937760e+02,4.997124825440638233e+03
2.381364725471212296e+02,-9.543073251902358606e+03
2.381569057258093380e+02,-2.966709322416223586e+03
2.381773388042711304e+02,1.278018536645424319e+04
2.381977717824993306e+02,5.882173314716317691e+03
2.382182048604881857e+02,-1.130730798019492067e+04
2.382386380382522475e+02,-7.338258518286747858e+03
2.382590710155491251e+02,1.338263420430937549e+04
2.382795040928394883e+02,8.921120183722057845e+03
2.382999372696722276e+02,-7.532706830050039571e+03
2.383203702464961680e+02,-8.586128083125571720e+03
2.383408033228624845e+02,5.620543920614174567e+03
2.383612363989959704e+02,6.555496682461933233e+03
2.383816694748966256e+02,-3.287676047582237516e+03
2.384021025505571743e+02,-4.029193019518163055e+03
2.384225356259921682e+02,3.466039516653865576e+03
2.384429688009549864e+02,1.305990309624641668e+03
2.384634017759235576e+02,-8.045684386674431153e+03
2.384838348506600596e+02,-9.843595761778997257e+02
2.385042678249301389e+02,7.020370993749704212e+03
2.385247009989616345e+02,2.038601069145952351e+03
2.385451340729996446e+02,-9.570513096032897010e+03
2.385655670465712319e+02,-1.259377751773397904e+03
2.385860002199042356e+02,9.159132097940368112e+03
2.386064332930109231e+02,2.045797707089339383e+03
2.386268663658847800e+02,-1.067919342565338593e+04
2.386472994382856996e+02,-1.514122550284548197e+03
2.386677325106938952e+02,1.335332283318939153e+04
2.386881655828619841e+02,5.180548974771751091e+03
2.387085985545709264e+02,-1.057938162419060245e+04
2.387290317260485608e+02,-7.923062717732333113e+03
2.387698977685286081e+02,1.022404237354529323e+04
2.387903309393077507e+02,-7.466796445678395685e+03
2.388107639098525397e+02,-8.681604504086601082e+03
2.388311969801579835e+02,8.177586944260285236e+03
2.388516300500050420e+02,5.765152900718676392e+03
2.388720631198521005e+02,-5.175344134717539418e+03
2.388924961894590524e+02,-3.907591662045160774e+03
2.389129292586076190e+02,4.551660318738839123e+03
2.389333623277561856e+02,2.862380557628232054e+03
2.389537953964318149e+02,-6.773680945370462723e+03
2.389742284648818895e+02,-1.972836690260679461e+03
2.389946614330983721e+02,6.620069574335298967e+03
2.390150946010762709e+02,2.143256594284786843e+03
2.390355276688278536e+02,-7.954806876279530115e+03
2.390559606363458443e+02,-1.015120837350375950e+03
2.390763938036252512e+02,8.236158456917968579e+03
2.390968268704455113e+02,4.248937260682927445e+03
2.391172598372650100e+02,-1.038122192605456803e+04
2.391376929036123329e+02,-1.508037856069568079e+03
2.391581260699676932e+02,1.417323947062395746e+04
2.391785591358566307e+02,5.338172556823934428e+03
2.391989921015047003e+02,-1.078998859746550443e+04
2.392194252669287380e+02,-5.692650246449571569e+03
2.392398583321191836e+02,1.363403136407688726e+04
2.392602912970687612e+02,1.094414998412114801e+04
2.392807243617935455e+02,-6.339888139132293873e+03
2.393011575262862607e+02,-8.510833005690539721e+03
2.393215904903045157e+02,9.480909138690913096e+03
2.393420235543308081e+02,7.377650789764185902e+03
2.393624567178922007e+02,-4.051576802471245173e+03
2.393828896814447944e+02,-3.902929883759061340e+03
2.394033227445397642e+02,5.921622791644418612e+03
2.394237558074019034e+02,3.952831225156842265e+03
2.394441888700239360e+02,-6.468242083221615758e+03
2.394646219324204139e+02,-1.945565883491130080e+03
2.394850549945840612e+02,6.335828574348415714e+03
2.395054881565083633e+02,2.689285038859350607e+03
2.395259211182055878e+02,-7.718852735645195935e+03
2.395463541796707432e+02,1.790714965215884149e+02
2.395667871406621998e+02,6.933932738245930523e+03
2.395872203016624553e+02,2.523980985185946338e+03
2.396076533621962881e+02,-9.583408758316538297e+03
2.396280864224900142e+02,-2.040517743709729984e+03
2.396485194827910163e+02,1.407131027900282061e+04
2.396689525426263572e+02,6.213325309827923775e+03
2.396893856022215914e+02,-1.250228515123762190e+04
2.397098185615905095e+02,-5.802427352732222062e+03
2.397302517207281198e+02,1.474830495095875813e+04
2.397506847793920315e+02,1.003394301422440913e+04
2.397711177380624576e+02,-6.272794412935152650e+03
2.397915508965015761e+02,-7.313469834923511371e+03
2.398119839544669958e+02,7.941416752670076676e+03
2.398324169124389300e+02,7.085865349845786113e+03
2.398528499699459644e+02,-4.423780296339595225e+03
2.398732831272136536e+02,-5.253332685896602925e+03
2.398937160844870959e+02,6.757645685614435934e+03
2.399141491412956384e+02,6.214842313757224474e+03
2.399345822978648357e+02,-6.493992801478772890e+03
2.399550153542077169e+02,-5.334890907119435724e+03
2.399754483100841753e+02,4.671397996845946182e+03
2.399958813659541192e+02,4.450936407426721416e+03
2.400163145215992699e+02,-5.023400675381068140e+03
2.400367474770100671e+02,4.435430029166163877e+02
2.400571805319486884e+02,5.742986187829403207e+03
2.400776136868953472e+02,-4.376336206569685601e+02
2.400980466413748218e+02,-9.379847668019880075e+03
2.401184796956149512e+02,-3.700934587782830931e+02
2.401389127496295259e+02,1.383512900857278146e+04
2.401593458036441007e+02,6.389538484029995743e+03
2.401797788571857382e+02,-1.141795878239953890e+04
2.402002119105018210e+02,-7.547425290719489567e+03
2.402206449633522425e+02,1.426951395907381084e+04
2.402410780161953880e+02,9.096608966973377392e+03
2.402615109688122175e+02,-6.794390265490626916e+03
2.402819440211969777e+02,-6.567139991369331256e+03
2.403023771731095621e+02,1.051601603933371371e+04
2.403228102250286611e+02,6.404390329672140069e+03
2.403432431764813373e+02,-6.989954620339616667e+03
2.403841092789152754e+02,8.541479000894760247e+03
2.404045423296702211e+02,8.502413823678449262e+03
2.404249754801858217e+02,-3.970214346974040382e+03
2.404454084304743446e+02,-6.498030506424489431e+03
2.404658414805307984e+02,2.389590340688824654e+03
2.404862745303544216e+02,4.740085695912013762e+03
2.405067076799386996e+02,-4.342638192310405429e+03
2.405271406290630694e+02,3.002624306920333765e+02
2.405475736781809246e+02,7.733662560245255008e+03
2.405680068270739866e+02,-5.957503036546404473e+02
2.405884397754998645e+02,-1.088853865631495137e+04
2.406088728236936731e+02,7.098499757173703983e+01
2.406293057718794444e+02,1.217457066113519249e+04
2.406497389196083532e+02,6.361749579671828542e+03
2.406701719670963939e+02,-9.561040742111159489e+03
2.406906050143588800e+02,-5.957269055784156080e+03
2.407110380613885354e+02,1.189940838865295518e+04
2.407314711081853602e+02,7.060179091200174298e+03
2.407519041547420784e+02,-7.972863198142324109e+03
2.407723371010724804e+02,-5.015312227787740994e+03
2.407927702471642988e+02,1.283936324750306085e+04
2.408132032927969703e+02,8.222100732494727708e+03
2.408336362384288805e+02,-8.821068522812915035e+03
2.408540693835966522e+02,-1.022698827319504926e+04
2.408745024287563865e+02,9.032435236123681534e+03
2.408949353734569740e+02,1.064510825515777105e+04
2.409153684181583230e+02,-2.731906719300663099e+03
2.409358015623874962e+02,-5.744078437251271680e+03
2.409562345063895918e+02,1.046155606120941229e+03
2.409766675501596183e+02,3.623732905997254420e+03
2.409971006936902995e+02,-4.308284037629549857e+03
2.410175337369946647e+02,-1.597832721534941811e+03
2.410379666800654377e+02,7.668555604288354516e+03
2.410583997228968656e+02,2.137443436606321484e+03
2.410788328652706696e+02,-1.038238797458482441e+04
2.410992658076429507e+02,-2.303407374422997236e+03
2.411196988497758866e+02,9.218728982226224616e+03
2.411401319914511987e+02,5.533427345359232277e+03
2.411605649331249879e+02,-7.516531030140293296e+03
2.411809979743266013e+02,-3.285083649155742023e+03
2.412014310153026599e+02,9.917394489939208142e+03
2.412218640562787186e+02,4.658497137140890118e+03
2.412422970967818401e+02,-9.026556957542896271e+03
2.412627301370594068e+02,-5.296892794116225559e+03
2.412831632770976285e+02,1.433858337577391649e+04
2.413035962169087725e+02,1.013971530706901103e+04
2.413240292564878473e+02,-8.500059505172423087e+03
2.413444621958333300e+02,-1.100108480764884735e+04
2.413648953347073984e+02,8.827951894680561963e+03
2.413853283735879813e+02,1.050611310677108122e+04
2.414057613122349721e+02,-2.845757421365997288e+03
2.414261944504105486e+02,-4.803722194711677730e+03
2.414466274885926396e+02,3.979687541711027734e+03
2.414670605263090692e+02,2.320690536248381250e+03
2.414874934640174615e+02,-5.834056959435925819e+03
2.415079266012689914e+02,-2.065304950348334387e+03
2.415283596382796532e+02,6.572321568521554582e+03
2.415487925750639988e+02,4.801666347180667799e+03
2.415692257118498674e+02,-7.690895619410322979e+03
2.415896587481693132e+02,-4.170301826208014973e+03
2.416100916842478910e+02,7.434791476791026071e+03
2.416305247198688448e+02,3.832571786221407820e+03
2.416509578554832842e+02,-8.024648397931596264e+03
2.416713907908706460e+02,-8.439628205926856026e+02
2.416918238260259386e+02,1.192547226316662272e+04
2.417122568609484006e+02,4.290625605036853813e+03
2.417531229298547260e+02,-7.099600436885550153e+03
2.417735558638451039e+02,1.456555143102671718e+04
2.417939889978297288e+02,1.198326530363614438e+04
2.418144220313552069e+02,-6.234583813934528735e+03
2.418348549646470929e+02,-1.095852717168186791e+04
2.418552880979332258e+02,7.569872725253575481e+03
2.418757211307602120e+02,9.945365882016252726e+03
2.418961540633536060e+02,-3.425485201390576549e+03
2.419165870957076550e+02,-6.974649278403085191e+03
2.419370202278369106e+02,7.001217400971101597e+03
2.419574531597318128e+02,4.873583591905073263e+03
2.419778861913873698e+02,-6.771113210773968603e+03
2.419983193228181335e+02,-3.911685507073358167e+03
2.420187523537824745e+02,4.690804206471599173e+03
2.420391852847387781e+02,3.912105929860204924e+03
2.420596183154702885e+02,-5.198342840373981744e+03
2.420800514457368990e+02,-2.471135854233929422e+03
2.421004843759947107e+02,5.342351893495710101e+03
2.421209174057948985e+02,2.075026647599530406e+03
2.421413505355958478e+02,-8.118174091937718913e+03
2.421617834649223369e+02,-1.247344069862738252e+03
2.421822164940240327e+02,1.195511045857513091e+04
2.422026495231257286e+02,5.695095745120313950e+03
2.422230825517544872e+02,-1.148232571021886542e+04
2.422435155801576911e+02,-7.652716407446772791e+03
2.422639486083280644e+02,1.477692365343676647e+04
2.422843816362583311e+02,1.082190697243192699e+04
2.423048146639630431e+02,-6.926328950461582281e+03
2.423252476914349245e+02,-8.488127865243586712e+03
2.423456806186732138e+02,9.126510229858278763e+03
2.423661137456729193e+02,9.045335329527035356e+03
2.423865467722134781e+02,-4.789371310916263610e+03
2.424069796987459995e+02,-7.718890941472374834e+03
2.424274128250544891e+02,6.678870182523736730e+03
2.424478458508965559e+02,7.331974566415243316e+03
2.424682788767313468e+02,-5.207827791585703380e+03
2.425091449272513273e+02,3.664816016755416058e+03
2.425295779521547956e+02,4.708074683093582280e+03
2.425500108770647785e+02,-4.714573390664358158e+03
2.425704440015106229e+02,-2.394315709899354260e+03
2.425908770257155993e+02,5.204941480773966759e+03
2.426113099496942596e+02,1.227104431362589821e+03
2.426317429734408506e+02,-8.887983111738343723e+03
2.426521760969480965e+02,-8.031336485358770005e+02
2.426726090202282649e+02,1.080859032639529323e+04
2.426930420432763640e+02,4.491376307629747316e+03
2.427134751660851180e+02,-1.147449445483955787e+04
2.427339080886667944e+02,-7.440396955565665849e+03
2.427543411110164016e+02,1.451832505000435049e+04
2.427747741331259022e+02,9.879702813686337322e+03
2.427952071547770174e+02,-8.555076164515630808e+03
2.428156401764281327e+02,-8.610949384609994013e+03
2.428360731978464173e+02,1.078517690340761328e+04
2.428565063187925261e+02,8.917302697709004860e+03
2.428769392397443880e+02,-5.457134496216895059e+03
2.428973722602240741e+02,-8.294165933859010693e+03
2.429178053807117976e+02,7.045145884766709059e+03
2.429382383007323369e+02,8.992519715188303962e+03
2.429586713205135311e+02,-4.326200698117725551e+03
2.429791043403020012e+02,-7.342609103316150140e+03
