Time, PDC Flux
2.212789180578984087e+02,-1.035114447585510788e+01
2.212993516520800767e+02,-3.147049232793506235e+00
2.213197852460289141e+02,1.631485949402122060e+01
2.213402188395120902e+02,-1.356043295418203343e+00
2.213606524327551597e+02,1.182852364890277386e+01
2.213810860260055051e+02,-1.413925217301584780e+01
2.214015196185500827e+02,-2.298202701120317215e+01
2.214219532111019362e+02,2.368301163438445656e+01
2.214423867034201976e+02,-4.253511241062369663e+00
2.214628203952743206e+02,-8.736268731954623945e-01
2.214832539871204062e+02,-2.378671027634118218e+01
2.215036874785073451e+02,2.398770729944953928e+01
2.215241211696557002e+02,6.840250868597649969e+00
2.215445547605777392e+02,-4.576423583329597022e+01
2.215649882512661861e+02,3.488127844375412678e+01
2.215854218414897332e+02,-1.213336254064779496e+01
2.216058555317067658e+02,1.026605996354192030e+01
2.216262890214638901e+02,-4.300248530817043502e+01
2.216467226109889452e+02,2.580318915869429475e+01
2.216671563002746552e+02,7.261208364150661509e+00
2.216875898893340491e+02,-2.472177701471082401e+00
2.217080233781598508e+02,1.847021846182178706e+01
2.217284569665134768e+02,-4.712644688630825840e+01
2.217488906548751402e+02,2.374545004189712927e+00
2.217693241427696194e+02,1.045756911872013006e+01
2.217897577304247534e+02,-4.994562028143263888e+00
2.218101914178550942e+02,-1.793106718637136510e+01
2.218306249050510814e+02,-1.074647762059612432e+01
2.218510584917748929e+02,3.319201918379258132e+01
2.218714919785052189e+02,-1.560385803293320350e+01
2.218919256647714064e+02,-5.735671756141528022e+00
2.219123592507967260e+02,1.398140499513829127e+00
2.219327928365964908e+02,-1.260476501107768854e+01
2.219532264221634250e+02,2.860717421209119493e+01
2.219736600074902526e+02,-3.430588558098679641e+01
2.219940935923586949e+02,8.972461859673785511e+00
2.220145270772263757e+02,-2.474528347080922686e+01
2.220349607616226422e+02,2.308775344227615278e+01
2.220553943457925925e+02,5.295791334210662171e+00
2.220758278297289507e+02,-4.038288854504207848e+01
2.220962615134267253e+02,1.759468256932450458e+01
2.221166950966653530e+02,-1.822852658749616239e+01
2.221371285799032194e+02,2.531935898450319655e+01
2.221575622626696713e+02,-2.053900444986356888e+01
2.221779958452098072e+02,1.961044559458241565e+01
2.221984294275171123e+02,-1.713463462722575059e+01
2.222188629095835495e+02,8.706223629757005256e+00
2.222392965914259548e+02,7.906457880431844387e+00
2.222597301728019374e+02,5.559818109875777736e+00
2.222801636541698826e+02,-3.509150818188936682e+01
2.223005973350809654e+02,1.839388527004484786e+01
2.223210309157584561e+02,2.937927970075543271e+01
2.223414643961950787e+02,-1.398298113977944013e+01
2.223618979764069081e+02,-5.367727224156988086e+01
2.223823316563866683e+02,3.327687514540593838e+01
2.224027651358919684e+02,8.758367256108613219e+00
2.224231987151724752e+02,-1.503748339442972792e+01
2.224436323944537435e+02,-8.716145556187257171e+00
2.224640658732605516e+02,-2.862527549423975870e+01
2.224844994516097358e+02,6.188251806473999750e+00
2.225049330299589201e+02,-1.365446990905184066e+01
2.225253667080687592e+02,7.567156142176827416e-01
2.225458001857186900e+02,-2.284772288884414593e+01
2.225662337631365517e+02,1.522752709688211326e+01
2.225866674403150682e+02,-9.083940678588987794e+00
2.226071009172665072e+02,-1.450087623040599283e+01
2.226275344939858769e+02,-2.404281079342035810e+01
2.226479680704651400e+02,5.719943127318401821e+00
2.226684016464860179e+02,2.834260531795735005e+00
2.226888352225068957e+02,1.402279767004074529e+01
2.227092687980548362e+02,4.754304542031604797e+00
2.227297023733772221e+02,7.688937397768313531e+00
2.227501359484667773e+02,-2.384127251273457659e+01
2.227705695233162260e+02,1.024179981050838251e+01
2.227910029977065278e+02,1.559049811239674455e+01
2.228114366720983526e+02,1.384509908253676258e+00
2.228318701460157172e+02,-2.728241482236626325e+01
2.228523037197082886e+02,2.209363018587464467e+01
2.228727373931687907e+02,6.313426182990951929e+00
2.228931708663876634e+02,4.556660653623112012e+00
2.229136044391489122e+02,-1.559478886891156435e+00
2.229340381119109225e+02,-7.062336188500921708e+00
2.229544715841984726e+02,4.141838733361510094e+00
2.229749051562612294e+02,-1.559539160589338280e+01
2.229953387280911556e+02,-1.044590221138787456e+01
2.230157722996809753e+02,-1.764016183313651709e+01
2.230362058710452402e+02,-2.103951721132034436e+00
2.230566394421766745e+02,3.186975937462557340e+01
2.230770731128359330e+02,-1.014871604070503963e+01
2.230975065832681139e+02,-7.077346732621663250e+00
2.231179401534682256e+02,3.943242314380768221e+00
2.231383736234274693e+02,6.318010899558430538e-01
2.231588072931626812e+02,-4.117139140354993287e+00
2.231792408626643009e+02,-2.876842214209318627e+01
2.231996743316994980e+02,9.912327084712160286e+00
2.232201080007289420e+02,6.073546055675251409e+00
2.232405415692992392e+02,1.437891005181882065e+00
2.232609751376294298e+02,-5.943856811558362097e+00
2.232814086057333043e+02,-3.196697399762342684e+00
2.233018422733730404e+02,1.899968175620597322e+01
2.233222758410047390e+02,-2.534690685928217135e+01
2.233427093081772909e+02,3.199400550374411978e+01
2.233631429753513657e+02,-1.909476863900636090e+01
2.233835765420517419e+02,1.783598944675759412e+01
2.234040100085258018e+02,5.087061011021432932e+00
2.234244435747677926e+02,-3.749780393572291359e+01
2.234448772405376076e+02,1.648764460653183050e+01
2.234653107063131756e+02,-4.155812127959507052e+00
2.238739819628826808e+02,1.427604112460539909e+01
2.238944155228382442e+02,-3.277755119590437971e+01
2.239148489825602155e+02,-4.741298788023414090e+00
2.239352826420508791e+02,2.411136086434271419e+01
2.239557162013006746e+02,-2.828947254914965015e+00
2.239761496603241540e+02,-1.038253564579645172e+01
2.239965833188762190e+02,-1.286190429217822384e+01
2.240170168774347985e+02,2.830716553982347250e+01
2.240374504355277168e+02,1.598014260556374211e+01
2.240578838933870429e+02,-3.617891060034889961e+01
2.240783175510077854e+02,3.212818438289104961e+00
2.240987511081693810e+02,-5.872014044733077753e+00
2.241191845653229393e+02,4.873456070059182821e+01
2.241396182220196351e+02,-6.682301059510791674e+00
2.241600516787148081e+02,-3.845255596694187261e+00
2.241804852349450812e+02,4.483978355281578843e+00
2.242009187909352477e+02,9.617900791010470130e+00
2.242213523464670288e+02,3.341979296047793468e+01
2.242417859019915340e+02,-3.891503263629419962e+01
2.242622194570576539e+02,2.789076775067223934e+01
2.242826530121237738e+02,1.920828787139907945e+01
2.243030865667242324e+02,-1.120075352413550718e+01
2.243235201210845844e+02,-1.166057518591696862e+01
2.243439536752193817e+02,-7.768833363952580839e+00
2.243643872288812418e+02,1.166978444175038021e+01
2.243848207825503778e+02,-2.422846768778981641e+00
2.244052542357530911e+02,9.031397998944157735e+00
2.244256878889573272e+02,2.473625113925663754e-01
2.244461214416878647e+02,-2.250542199789924780e+01
2.244665548941920861e+02,2.404648197105416330e+01
2.244869884462314076e+02,1.644604317924677161e+01
2.245074220982642146e+02,-3.080175873299594969e+00
2.245278555500699440e+02,-2.085639395310136024e+01
2.245482891014107736e+02,2.759004520633607171e+01
2.245687227525122580e+02,1.401695410504180472e+01
2.245891563033874263e+02,-1.250144851801451296e+01
2.246095897540290025e+02,1.442936858714529080e+01
2.246300233044312336e+02,-2.242496956841932843e+01
2.246504569543758407e+02,2.013475576529890532e+01
2.246708904040860943e+02,8.897607071681704838e+00
2.246913239537898335e+02,1.795733436736190924e+01
2.247117576030359487e+02,-1.845559359766048146e+01
2.247321910520477104e+02,-1.225523934004013427e+01
2.247526246005872963e+02,3.668339715687034186e+01
2.247730582491349196e+02,-1.404202785689267330e+01
2.247934916972153587e+02,-1.672838939804933034e+01
2.248139252452892833e+02,5.128218800120521337e+00
2.248343587929048226e+02,-3.155797017971053720e+00
2.248547924402810168e+02,-2.740593096728844102e+00
2.248752258874301333e+02,-5.309763202909380198e+00
2.248956594341143500e+02,2.882786430229316466e+00
2.249160930807993282e+02,3.672993302738177590e+00
2.249365265270098462e+02,1.163116989777336130e+01
2.249569600732284016e+02,1.964347482178709470e+00
2.249773935189805343e+02,-3.319466145530168433e+01
2.249978271642612526e+02,3.357601810219057370e+01
2.250182607095484855e+02,1.314357363782619359e+01
2.250386942546028877e+02,1.250800515721493866e+01
2.250591277991843526e+02,-2.940099983966501895e+01
2.250795613435402629e+02,2.532280864720814861e+01
2.250999948878961732e+02,-3.332288132165558636e+00
2.251204283317783847e+02,2.606366066553164274e+00
2.251408619752037339e+02,1.101767751031002263e+01
2.251612955186283216e+02,1.315164618217386305e+01
2.251817289618120412e+02,-3.007352917877142318e+00
2.252021626045388984e+02,-2.531478852286090842e+01
2.252225961470321636e+02,2.332699560024047969e+01
2.252430295892845606e+02,3.269561951412470080e+00
2.252634631313121645e+02,-1.327615195800171932e+01
2.252838967731076991e+02,-6.157802377965708729e+00
2.253043302144287736e+02,-1.234764325585274491e+00
2.253247637557578855e+02,8.828899716252635699e+00
2.253451973966220976e+02,-1.813477900246653007e+01
2.253656309372454416e+02,7.542168256855802611e+00
2.253860643776424695e+02,-1.150744600578036625e+01
2.254064979178074282e+02,-5.037528028966335114e+00
2.254269315577330417e+02,1.754957843732699985e+01
2.254473649971987470e+02,-1.878909537409344921e+01
2.254677985364323831e+02,4.602700553950853646e+00
2.254882321756595047e+02,2.193590372150356416e+01
2.255086656144267181e+02,-2.050042338868661318e+01
2.255290991529618623e+02,-9.655499509397486690e+00
2.255495326910240692e+02,1.248239410363021307e+01
2.255699662290935521e+02,2.546794495042558992e+01
2.255903997666973737e+02,-2.399572196905501187e+01
2.256108333042939194e+02,1.937654959523206344e+01
2.256312668414320797e+02,-1.672383410674228799e+01
2.256517003783374093e+02,3.765626925021933857e+00
2.256721339147698018e+02,-1.448036059475271031e+00
2.256925674512094702e+02,8.154708189795201179e+00
2.257130009874163079e+02,1.618323467280424666e+01
2.257334344231494470e+02,-1.796401911624707282e+01
2.257538679586577928e+02,-3.146428165753604844e+00
2.257743015939340694e+02,1.225851274284650572e+00
2.257947350289687165e+02,4.965319186470878776e+00
2.258151685637785704e+02,3.191963183820189442e+01
2.258356021981235244e+02,6.928632979484973475e+00
2.258560356324596796e+02,-4.788927407105802558e+00
2.258764691663382109e+02,-1.067054930414451519e+01
2.258969026999839116e+02,1.863532978256262140e+01
2.259173363333902671e+02,1.489042860885820119e+01
2.259377697665695450e+02,-2.724509659277100582e+01
2.259582032992839231e+02,1.585766044516640250e+01
2.259786369319917867e+02,-3.949737777285918128e+00
2.259990703642397420e+02,1.913348997229331871e+01
2.260195038962556282e+02,-1.480671878852444934e+01
2.260399373280379223e+02,5.710104678531934042e+00
2.260603709595816326e+02,5.159916410775622353e-01
2.260808044908990269e+02,2.376567081497341860e+00
2.261012380217434838e+02,2.099495600564841880e+01
2.261216715525952168e+02,-7.460872836432827171e+00
2.261421050829812884e+02,-1.622529444478277583e+01
2.261625386131272535e+02,2.357669118061312474e+01
2.261829720430469024e+02,-1.205491596614592709e+01
2.262034056727352436e+02,-3.889647117357526440e+00
2.262238392019498860e+02,-1.580250229073135415e+01
2.262442726311710430e+02,2.698706013732589781e+00
2.262647062599280616e+02,-6.608678436234185938e+00
2.262851397884442122e+02,9.318313091629534028e+00
2.263055732167340466e+02,8.850774347309197765e+00
2.263260067447918118e+02,-3.982379465733538382e+01
2.263464403726102319e+02,2.993913732770306524e+01
2.263668738999695051e+02,1.455363279053563019e+01
2.263873073270951863e+02,2.096500423116958700e+01
2.264077409542151145e+02,-2.439315458253986435e+01
2.264281744808758958e+02,-9.950531168462475762e+00
2.264486079073030851e+02,3.563662447339447681e+01
2.264690414332580986e+02,-3.385593895050988067e+00
2.264894750592211494e+02,9.217188726230233442e+00
2.265099084847170161e+02,-1.690268393070437014e+01
2.265303420102136442e+02,4.571194402102264576e+00
2.265507756352380966e+02,1.461538622462830972e+01
2.265712090600354713e+02,-1.303182723108329810e+01
2.265916425845935009e+02,5.203772802946332376e+00
2.266120761086931452e+02,-1.199031367929273983e+01
2.266325096327927895e+02,2.319841332222858910e+01
2.266529431564267725e+02,1.700432880748121534e+01
2.266733766798206489e+02,-2.689287972352030920e+01
2.266938103029897320e+02,1.161616273524123244e+01
2.267142437259171857e+02,7.613487415714189410e+00
2.267346772486198461e+02,6.442844335950212553e+00
2.267551108710904373e+02,-4.285670400402887026e+01
2.267959778148579062e+02,1.019263974910427351e+01
2.268164112363956519e+02,-1.465768690173717914e+01
2.268572783787676599e+02,-2.509271223403629847e+01
2.268777118996076752e+02,-1.463834842759388266e+01
2.268981454199820291e+02,-3.547264887420169543e+00
2.269185789403491071e+02,2.591100713651394472e+01
2.269390124602577998e+02,-1.577134485582064372e+01
2.269594458799329004e+02,-2.582602120492083486e+00
2.269798794993694173e+02,-9.167295889252272900e+00
2.270003130185796181e+02,1.831832381965068635e+01
2.270207464373233961e+02,-2.317149243812309578e+00
2.270411800560614211e+02,3.066909938679600600e+00
2.270616134743395378e+02,-2.957637365730624879e+01
2.270820469923855853e+02,2.670968736558279488e+00
2.271024805101915263e+02,-7.359031635831343010e+00
2.271229141277726740e+02,2.404846898164396407e+01
2.271433475448866375e+02,-2.549715442938759224e+01
2.271637810619940865e+02,6.515816899453056976e+00
2.271842145786431502e+02,3.735820462032279465e+00
2.272046480950521072e+02,-1.833323749164992478e+01
2.272250816112355096e+02,-6.484325711579003837e+00
2.272455150271853199e+02,1.486849329608230619e+01
2.272659486429038225e+02,3.186584454979310976e+01
2.272863821583814570e+02,-1.949617821890569758e+01
2.273068155733999447e+02,-2.088668760043219663e+00
2.273272491881798487e+02,-6.243658305102144368e+00
2.273476827027334366e+02,1.113260312742204405e+01
2.273681161170534324e+02,5.239334287507517729e+00
2.273885496311413590e+02,1.229137893751612864e+01
2.274089832449899404e+02,-1.502766917254484724e+01
2.274294167583793751e+02,6.024377444948186167e+00
2.274498501715352177e+02,5.810800039980676956e+00
2.274702837846853072e+02,7.054254881164524704e+00
2.274907172973762499e+02,-1.775307055011217017e+01
2.275111507098336006e+02,1.134976124613604043e+01
2.275315843218195369e+02,-1.314896846144984011e+01
2.275520178338119877e+02,-7.159415941496263258e+00
2.275724512453380157e+02,-1.174017494403960882e+01
2.275928847566246986e+02,-1.293589206616161391e+00
2.276133183679194190e+02,3.785810020803182852e+00
2.276337517785141245e+02,-4.978539780538994819e+00
2.276541852891023154e+02,4.089142658122000284e+00
2.276746188994657132e+02,4.660732336771616247e+00
2.276950523093619267e+02,1.727138548665243434e+01
2.277154858192516258e+02,5.546102126543701161e+00
2.277359193286829395e+02,4.469257250158989336e+00
2.277563529378821841e+02,-2.486539913620799780e+01
2.277767863468397991e+02,1.181557044862711336e+01
2.277972198553397902e+02,2.370747852346539730e+01
2.278176534638332669e+02,-8.353737411649490241e+00
2.278380868718668353e+02,-1.048917112561321119e+01
2.278585203799011651e+02,-5.042572599530103616e+00
2.278789537874690723e+02,5.818089403983321972e+00
2.278993873947983957e+02,-2.439937259616272058e+01
2.279198209016685723e+02,1.889097888112155488e+01
2.279402544085387490e+02,1.775081342166231479e+00
2.279606879149359884e+02,-1.962597146305779461e+01
2.279811214213405037e+02,3.066726715471304487e+00
2.280015549272793578e+02,2.481020712773170089e+01
2.280219883329773438e+02,-2.394240523259941256e+01
2.280424219384512980e+02,-7.827829096517234575e+00
2.280628554434588295e+02,2.343909176695888164e+01
2.280832888484583236e+02,1.529976360784348799e+01
2.281037224530009553e+02,-3.107784480484406231e+01
2.281241559575428255e+02,1.178282900987687754e+01
2.281445893616109970e+02,8.573191301962651778e+00
2.281650228654543753e+02,2.366042958415346220e+01
2.281854564688328537e+02,5.970325106442032848e+00
2.282058899722032947e+02,-3.448540339387545828e+01
2.282263233753474196e+02,8.054962833164609037e+00
2.282467569780274061e+02,-1.324451369330199668e+01
2.282671904804665246e+02,3.868257325759623200e+01
