Time, PDC Flux
5.814206318796568667e+02,6.246070402550685685e+01
5.814410657989792526e+02,2.955755417598265922e+02
5.814614996183081530e+02,6.941693295838194899e+01
5.814819333374034613e+02,-4.119480987881252076e+01
5.815023672560273553e+02,-2.757557803646341199e+02
5.815228010746577638e+02,3.336910526139108697e+02
5.815432347930545802e+02,9.647772030683699995e+01
5.815636687112128129e+02,-4.108718339902407024e+01
5.815841025291447295e+02,-5.972631489049672382e+01
5.816045362468430540e+02,-1.408810804174499935e+02
5.816249701645356254e+02,3.757688326566567412e+02
5.816454039817690500e+02,-1.140548205482627964e+01
5.816658376990017132e+02,-1.833493370515425340e+02
5.816862716157629620e+02,-1.810314821976862731e+02
5.817067054325307254e+02,2.818449573709294782e+02
5.817271393488335889e+02,8.923701299465756165e+01
5.817475730651276535e+02,1.259390328805602621e+01
5.817680068811969250e+02,-2.785101528633240378e+02
5.817884407970268512e+02,1.530303132903718506e+02
5.818088745126296999e+02,3.330082703639054671e+02
5.818293083280004794e+02,-1.625215940074776881e+02
5.818497421433712589e+02,-1.058756861187575851e+02
5.818701759582691011e+02,-6.108525597014522646e+01
5.818906097729413887e+02,2.699981339384685270e+02
5.819110435876136762e+02,1.305307336071928148e+02
5.819314774018130265e+02,-7.152651946419064188e+01
5.819519112160196528e+02,-2.032751877754635643e+02
5.819723451299942099e+02,2.407495724679465638e+02
5.819927788434943068e+02,1.845791738188563613e+01
5.820132126570024411e+02,3.608812835061689839e+01
5.820336465702712303e+02,-5.754729462609248003e+01
5.820540802833129419e+02,-8.135069543190911645e+01
5.820745141963561764e+02,3.386349573613988468e+02
5.820949480089329882e+02,-1.292934613799006911e+02
5.821153817212689319e+02,-8.540548290557489963e+01
5.821358156336136744e+02,-2.406438833237916697e+01
5.821562494454847183e+02,2.236087284563327557e+02
5.821766831573622767e+02,1.407349612109101145e+02
5.821971170687756967e+02,-1.049435024361227988e+02
5.822175508801883552e+02,-2.313797876172902761e+02
5.822379845913601457e+02,3.675003244174367865e+02
5.822584185023079044e+02,8.845074005039350595e+01
5.822788523130147951e+02,-9.454025960075523471e+01
5.822992861234961310e+02,-2.077343932419025805e+02
5.823197199337446364e+02,2.732927662696602056e+01
5.823401537437603110e+02,4.807366875058360165e+02
5.823605875537687098e+02,2.575346439481654670e+01
5.823810213633187232e+02,-2.886789864562961156e+02
5.824014551726286300e+02,3.353699120259989286e+01
5.824218890819465742e+02,1.374404599153203890e+02
5.824423228910309263e+02,1.799142320942919469e+02
5.824627565996415797e+02,-9.220184851046360563e+01
5.824831905082610319e+02,-3.104195005178407882e+02
5.825036243166468921e+02,3.086050259411567822e+02
5.825240580247918842e+02,1.770631371166673489e+02
5.825444919327128446e+02,1.193139563917793566e+01
5.825649256403994514e+02,-2.121378549151995685e+02
5.825853594478467130e+02,-1.613321144161163829e+02
5.826057933553020121e+02,3.346493983863983885e+02
5.826262270622901269e+02,2.828418396121851401e+02
5.826466608690388966e+02,-7.993838435869838577e+01
5.826670947757957038e+02,-2.256522110262812930e+02
5.826875284823181573e+02,2.460270322977157775e+01
5.827079622883684351e+02,2.525841710389213404e+02
5.827283961944267503e+02,1.768429736512480304e+02
5.827488299002507119e+02,-3.372185453125275671e+02
5.827692637058353284e+02,-3.099491697323537664e+01
5.827896976111951517e+02,2.357130774189936346e+02
5.828101314163213829e+02,3.329796565282740630e+02
5.828305652212075074e+02,-1.389061171024368377e+02
5.828509990258680773e+02,-3.526864309731317917e+02
5.828714328305286472e+02,8.658012116629106458e+01
5.828918666347162798e+02,2.179716643156207283e+02
5.829123004389111884e+02,1.655780422250682022e+02
5.829327342426404357e+02,-2.642257451055629645e+02
5.829531681463631685e+02,-8.349047888351196889e+01
5.829736018498588237e+02,9.705727826341899345e+01
5.829940356528895791e+02,2.923237764628356672e+02
5.830144695559138199e+02,-1.597573905351964640e+02
5.830349032587109832e+02,-2.164205978580866940e+02
5.830553370612760773e+02,-3.302564128520316444e+00
5.830757709636018262e+02,3.687881169033717015e+02
5.830962046659333282e+02,1.052967576107621426e+02
5.831166384677999304e+02,-1.940305481296163634e+02
5.831370723694271874e+02,-2.099320815678074723e+02
5.831575060710601974e+02,5.525750919776328374e+00
5.831779399722290691e+02,4.953234182515370776e+02
5.831983737733899034e+02,-2.773437671987121576e+02
5.832188074740915908e+02,-1.252609616810441366e+02
5.832392413747875253e+02,-3.689883819250098895e+00
5.832596750752563821e+02,2.492288412186462665e+02
5.832801088754931698e+02,3.354588558519026265e+00
5.833005427754978882e+02,-2.073360792997555109e+02
5.833209765752617386e+02,-1.064290999398872373e+02
5.833414102747992729e+02,2.393020891382693662e+02
5.833618441740982234e+02,5.696295680991897825e+01
5.833822779731708579e+02,-1.956457158001430798e+02
5.834027116722427309e+02,5.608935255830874667e+01
5.834231455708504654e+02,-7.418730674009566428e+01
5.834435793694501626e+02,2.666219624299992574e+02
5.834640130675907130e+02,-2.906859649314428680e+02
5.834844469657255104e+02,7.475609880017873365e+01
5.835048807636339916e+02,1.001708097503505996e+02
5.835253146610775730e+02,2.484253555017930921e+02
5.835457483585196314e+02,-1.233573281932331156e+01
5.835661821557223448e+02,-2.102765175890745013e+02
5.835866160527002648e+02,-1.681887380759872030e+01
5.836070497494365554e+02,2.684903234014927875e+02
5.836274835459480528e+02,5.114326166181126609e+01
5.836479174424603116e+02,-1.278131840266651125e+02
5.836683511385053862e+02,-1.205743262873656931e+02
5.836887849345439463e+02,3.739108500312431715e+01
5.837092188301248825e+02,4.009111748444993282e+02
5.837296525256970199e+02,-2.600335881358987535e+02
5.837500863208115334e+02,-1.856932038154118345e+02
5.837705202159268083e+02,1.870576530600374099e+01
5.837909540108012152e+02,2.672101941465880373e+02
5.838113877052164753e+02,2.713864889563847100e+02
5.838318215996332583e+02,-3.675387876422391855e+02
5.838522553938091733e+02,-2.125031357715706690e+02
5.838726891877595335e+02,2.692434446091356222e+02
5.838931229817098938e+02,2.389079847499669995e+02
5.839135567751873168e+02,-3.259935909927298781e+01
5.839339905684391852e+02,-3.011223369384824764e+02
5.839544243614582228e+02,-5.394610501766146626e+01
5.839748580544692231e+02,4.358785553729103412e+02
5.839952919470233610e+02,1.579532068541739136e+02
5.840157257395767374e+02,-2.108471506948189926e+02
5.840361594318965217e+02,-2.378701735240174457e+02
5.840565933237448917e+02,1.733997634871993796e+02
5.840770271155997762e+02,2.624900039683052455e+02
5.840974608072137926e+02,5.114664166932925582e+01
5.841178946986037772e+02,-2.731225107893915265e+02
5.841383284897601698e+02,-2.526143285281868884e+02
5.841587622806764557e+02,2.279954072430409724e+02
5.841791960713671870e+02,2.519527902743138839e+02
5.841996298618250876e+02,-2.785663981843827059e+02
5.842200637522764737e+02,-3.108668455931110657e+02
5.842404974422679516e+02,1.405436354284174740e+02
5.842609312322601909e+02,1.595595762499142438e+02
5.842813651217802544e+02,2.575520706210663775e+02
5.843017988113060710e+02,-4.821702878270807560e+02
5.843222326003669878e+02,-1.639656147556524957e+01
5.843426664894213900e+02,2.162599684256492765e+02
5.843631002782494761e+02,1.999047705472839880e+02
5.844039678551998804e+02,-2.595829959293478169e+02
5.844244016433294746e+02,1.269055292223929428e+02
5.844448353312254767e+02,1.533862328448158223e+02
5.844652692188828951e+02,3.650755255598778604e+01
5.844857030063139973e+02,-2.845430117621581303e+02
5.845061366937443381e+02,4.142273905963520519e-01
5.845265705807032646e+02,1.727770763175794855e+01
5.845470043674358749e+02,2.956255538437253563e+02
5.845674382541619707e+02,-2.568195776450738776e+02
5.845878719404281583e+02,-3.824909320212464081e+01
5.846083057266951073e+02,-4.624111770994932158e+01
5.846287395127292257e+02,1.690285675422710483e+02
5.846491732985232375e+02,4.009902505452919286e+01
5.846696069838581025e+02,-3.119086514621376409e+02
5.846900408691944904e+02,1.018453818590787705e+02
5.847104746542900102e+02,1.364704999014575151e+02
5.847309084391599754e+02,8.396670270388131030e+01
5.847513422240299406e+02,-2.208222597335625323e+02
5.847717760084269685e+02,-4.627919991106318776e+01
5.847922097925984417e+02,8.276385092148848344e+01
5.848126436765305698e+02,2.895725178026477806e+02
5.848330773604684509e+02,-3.155797618832002627e+02
5.848535112439421937e+02,-2.086129820381756872e-01
5.848739450274078990e+02,1.195922143907228019e+02
5.848943787104144576e+02,8.555318898505356628e+01
5.849148125934225391e+02,-4.244287658370012650e+01
5.849352463761897525e+02,-2.987905136808039970e+02
5.849556800587306498e+02,1.655180901938801981e+02
5.849761139410402393e+02,1.968579351551306900e+02
5.849965477228761301e+02,2.168214608806738397e+01
5.850169814047185355e+02,-2.368999020069823018e+02
5.850374152865624637e+02,-1.060695901564031374e+01
5.850578490679326933e+02,1.206781624475261196e+02
5.850782827490766067e+02,2.038773373827498290e+02
5.850987166299892124e+02,-1.484703715959913097e+02
5.851191504108937806e+02,-1.594899646025951370e+02
5.851395840913392021e+02,1.514513708628946915e+02
5.851600179715533159e+02,2.464356661641650135e+02
5.851804517517593922e+02,8.700198368770361412e+01
5.852008856317406753e+02,-3.361543639909723424e+02
5.852213193112547742e+02,-1.118302519851567922e+02
5.852417530907623586e+02,2.113610385685315123e+02
5.852621868700443883e+02,2.710171638822648674e+02
5.852826207490943489e+02,-1.127876572563909576e+02
5.853030544279026799e+02,-3.624206124601187184e+02
5.853234882064862177e+02,7.830579838376434054e+01
5.853439219848369248e+02,3.080712627376997261e+02
5.853643557629475254e+02,-3.823359439831983764e+01
5.853847896408333327e+02,-3.709876792369468603e+02
5.854052233184847864e+02,-1.623081793901947094e+02
5.854256570961297257e+02,3.280861552540227422e+02
5.854460909733170411e+02,2.009062621954217320e+02
5.854665246505028335e+02,-2.511877024274581345e+02
5.854869584272164502e+02,-2.652152697531637386e+02
5.855073923039381043e+02,-3.407878353165870067e+01
5.855278259804254049e+02,3.343701936257566558e+02
5.855482598564412910e+02,7.254572436719172401e+01
5.855686936324636918e+02,-2.551185976682609180e+02
5.855891273082525004e+02,-1.545602724805576145e+02
5.856095611838027253e+02,2.819472625409907778e+02
5.856299949591266341e+02,2.024235385357023915e+02
5.856504287342177122e+02,-3.752988195953366812e+01
5.856708625090686837e+02,-3.824989364447174012e+02
5.856912962836941006e+02,9.766375080158468336e+00
5.857117300580866868e+02,3.876293338650866644e+02
5.857321638324719970e+02,4.408212741016177461e+01
5.857525976063989219e+02,-2.070861817847981001e+02
5.857730313803258468e+02,-3.432974687196183368e+02
5.857934652537805960e+02,2.224873291419935413e+02
5.858138989272410981e+02,1.826822741908326861e+02
5.858343327002367005e+02,-4.800560221389605431e+01
5.858547665732257883e+02,-4.296973938221635763e+02
5.858752002459877986e+02,2.126928367569853435e+02
5.858956341185112251e+02,1.625908709187424392e+02
5.859160678905755049e+02,7.657092730420117732e+01
5.859365015626390232e+02,-1.721560565863474039e+02
5.859569354344712337e+02,-2.477033618945351918e+02
5.859773692062954069e+02,3.221711987712624250e+02
5.859978028776604333e+02,9.055356291102361865e+01
5.860182367487868760e+02,-1.028673811712360475e+01
5.860386704196862411e+02,-2.206309544571558945e+02
5.860591041903535370e+02,9.934903899885102874e+01
5.860795380610215943e+02,1.352938672508389573e+02
5.860999717312151915e+02,1.214027489411237184e+02
5.861204055014168262e+02,-3.014141595726105152e+02
5.861408393711462850e+02,3.640954795934521826e+01
5.861612730408814969e+02,1.228738714300270658e+02
5.861817068103846395e+02,1.642170921964861918e+02
5.862021406794228824e+02,-1.034436022415029583e+02
5.862225744484530878e+02,-3.186785244549682830e+02
5.862430082172577386e+02,2.606763880916332710e+02
5.862634419858222827e+02,9.505472914829442743e+01
5.862838757541612722e+02,-7.117240753497753758e+01
5.863043095222674310e+02,-1.877433032081899000e+02
5.863247432901407592e+02,5.306860462866461603e+01
5.863451770577739808e+02,1.311695659755860106e+02
5.863656109254152398e+02,7.412208086787723005e+01
5.863860445925820386e+02,-4.026011945502978051e+02
5.864064783595240442e+02,9.654661482681694906e+01
5.864269122264668113e+02,2.489834777491705609e+02
5.864473458929423941e+02,-1.456404338867287152e+01
5.864677796594114625e+02,-4.888501098127744626e+01
5.864882135254229070e+02,-2.893231750289414776e+02
5.865086471914255526e+02,2.044183393636267283e+02
5.865290809572034050e+02,1.956598448012227891e+02
5.865495148227491882e+02,-6.521584621628426248e+01
5.865699484878277872e+02,-3.497204525434644893e+02
5.865903823529006331e+02,7.132961970907490468e+01
5.866108161177471629e+02,1.102820266869020998e+02
5.866312498823535861e+02,1.317773934247888974e+02
5.866516836467344547e+02,-1.941295925772501505e+02
5.866721173111145617e+02,-3.291186188537030830e+02
5.866925511750232545e+02,1.938571896989597008e+02
5.867129849387056311e+02,1.302978329771358403e+02
5.867334187021551770e+02,-3.380450148462114157e+01
5.867538523655966856e+02,-3.559732512206246611e+02
5.867742862285813317e+02,-9.990372862785443431e+01
5.867947199915652163e+02,3.395446911906838068e+02
5.868151536540826783e+02,2.122157582349464064e+02
5.868355875165943871e+02,-3.477889648921191110e+02
5.868560212786469492e+02,-2.191530720434529940e+02
5.868764549406914739e+02,1.057914055312430719e+02
5.868968888025119668e+02,4.182866554342617746e+02
5.869173225640988676e+02,-3.786654118676960934e+01
5.869377564254464232e+02,-3.371408405137408408e+02
5.869581900865669013e+02,-1.778331176486244658e+02
5.869786238474553102e+02,2.981620962605593377e+02
5.869990577081043739e+02,1.578526137136796024e+02
5.870194913685263600e+02,-2.112537528908433160e+02
5.870399251287162770e+02,-2.933913784514370491e+02
5.870603589886668487e+02,2.488895578177471180e+01
5.870807926486231736e+02,3.973255309576852596e+02
5.871012264081145986e+02,-4.994493407267873408e+01
5.871216602673666785e+02,-1.381216580593754770e+02
5.871420939266245114e+02,-3.372319848531042226e+02
5.871625276854174444e+02,2.789154918967542471e+02
5.871829615442038630e+02,2.853012409402363119e+02
5.872033953027639654e+02,-1.373325502897059778e+02
5.872238289608576451e+02,-3.129663505430362420e+02
5.872442628189455718e+02,2.176537465305445949e+02
5.872646965768071823e+02,6.002383458083204459e+01
5.872851303344359621e+02,1.377493823911936488e+02
5.873055640918246354e+02,-2.825289850383705925e+02
5.873259978489877540e+02,-1.330300177078534034e+02
5.873464317059115274e+02,4.661408156658580992e+02
5.873872991190728499e+02,3.728714284417947056e+01
5.874077328753046459e+02,-2.113467382849776186e+02
5.874281666315291659e+02,6.284749659601220628e+01
5.874486002872945392e+02,1.731667224541160977e+02
5.874690341428213287e+02,-8.286171686191664776e+01
5.874894678983546328e+02,-6.469094645067525562e+01
5.875099015534215141e+02,7.552278368780389428e+01
5.875303354084899183e+02,3.579119240196450846e+01
5.875507691630846239e+02,9.536154593370156363e+00
5.875712029176866054e+02,-6.340639220507000573e+01
5.875916366720484802e+02,-2.326575417434214614e+02
5.876120704259519698e+02,3.878373934782284778e+02
5.876325042798562208e+02,-2.125973677574584144e+02
5.876529379335261183e+02,9.869051820193999447e+01
5.876733716869566706e+02,-1.024356672960784636e+02
5.876938055401624297e+02,-3.782680016520316713e-01
5.877142392931273207e+02,3.216674035204487154e+02
5.877346729458658956e+02,-2.378338089796379791e+02
5.877551067983731627e+02,-1.242022179050836712e+02
5.877755405506395618e+02,4.276530164727591909e+01
5.877959742029124754e+02,1.693109371776445187e+02
5.878164080547212507e+02,8.519250128232670249e+01
5.878368418062891578e+02,-2.019493811350621399e+02
5.878572754578635795e+02,-2.765678350742964540e+02
5.878777093089738628e+02,3.479582333105063299e+02
5.878981430600761087e+02,5.998429267345636617e+01
5.879185767107192078e+02,1.626867645391030237e-01
5.879390105613638298e+02,-1.640534593204502016e+02
5.879594443117675837e+02,2.312416822765953839e+00
5.879798781617137138e+02,4.169360965077430592e+02
5.880003118116583209e+02,-9.660429536061565159e+01
