Time, PDC Flux
5.707758614920385298e+02,-8.792867182863847120e+01
5.707962952932066401e+02,-2.208509674710512627e+01
5.708167290939018130e+02,1.276061407660236000e+02
5.708371628943714313e+02,1.328481657107040519e+02
5.708575966943753883e+02,-2.123863656630128389e+02
5.708780304941392387e+02,2.220978591448219959e+02
5.708984642934447038e+02,-2.781191115755063947e+00
5.709188980925100623e+02,1.169178898052268778e+02
5.709393318913498661e+02,-1.927111480922467308e+02
5.709597657897247700e+02,1.602691951721644728e+02
5.709801994878653204e+02,-7.274654909244418377e+01
5.710006332855336950e+02,-3.910603719517530408e+01
5.710210671829772764e+02,-1.498505038597795647e+01
5.710415008801792283e+02,4.378130144010356162e+00
5.710619346769235563e+02,-6.078995664021931589e+00
5.710823685732029844e+02,-1.055517403100020601e+02
5.711028022694808897e+02,6.844427126459049759e+01
5.711232361650545499e+02,1.191824764818156837e+02
5.711436699606347247e+02,-2.497902495999587700e+02
5.711641036557412008e+02,2.199284367692816886e+02
5.711845375503908144e+02,-6.568099571872153319e+01
5.712049713448068360e+02,4.008457799423922552e+01
5.712254050387564348e+02,-4.020843584188696695e+01
5.712458389327002806e+02,2.913527521485229954e+01
5.712662727259521489e+02,1.603110237225409946e+02
5.712867065191967413e+02,-2.604585340882695164e+02
5.713071403117501177e+02,2.289750392825517338e+02
5.713275741043034941e+02,3.129924383488105377e+01
5.713480078963839333e+02,8.109545687984791584e-01
5.713684417880067485e+02,-1.606226410348099307e+02
5.713888754793952103e+02,3.155101758313467144e+02
5.714093092705443269e+02,-1.078726261400588555e+02
5.714297431612358196e+02,-5.798589069889567327e+01
5.714501768516929587e+02,7.560397596184338909e+01
5.714706107416786836e+02,-2.934911998380266596e+01
5.714910444314373308e+02,3.870169654001074377e+01
5.715114782209639088e+02,-7.329435577359254239e+01
5.715319121100183111e+02,-1.013021206744742813e+02
5.715523457986128051e+02,1.794166831439579255e+02
5.715727795872080605e+02,-1.376262256249756319e+02
5.715932134750983096e+02,-1.679412823105667485e+01
5.716136471629943117e+02,8.557506631914293393e+00
5.716340809504254139e+02,2.701852265769412043e+01
5.716545148373843404e+02,-8.691498640362988226e+01
5.716749485241161892e+02,-2.832895799604011700e+01
5.716953823106159689e+02,1.026633265744021628e+02
5.717158161966435728e+02,-6.805532019216479966e+01
5.717362498822112684e+02,1.541353926004376262e+01
5.717566836677797255e+02,3.711287362514849519e+01
5.717771175526431762e+02,8.412862040337495273e+01
5.717975513375131413e+02,-4.430093911837320775e+01
5.718179850219166838e+02,7.566013255991128972e+01
5.718384189058488118e+02,-4.974597711711248849e+01
5.718588526895546238e+02,-6.177708059415454045e+01
5.718792864730276051e+02,1.330863533603405813e+02
5.718997202560276492e+02,-8.380020650358346757e+01
5.719201540388021385e+02,-8.833519768597034272e+01
5.719405879211117281e+02,8.710637979496095795e+01
5.719610216031796881e+02,-4.230750525604526047e+01
5.719814553850228549e+02,5.597783460621576523e+01
5.720018892661610153e+02,-7.089306936806679005e+01
5.720223229473049287e+02,6.793134537548758090e+01
5.720427567279839423e+02,-1.886142121755983680e+01
5.720631906084308866e+02,1.317247246028491645e+02
5.720836242884033709e+02,-2.132399046089994954e+02
5.721040580681510619e+02,1.962525035926082637e+02
5.721244918474330916e+02,-5.374726952421042370e+01
5.721449256264750147e+02,1.385061979050806258e+01
5.721653594052913832e+02,-8.446164096324355341e+01
5.721857931836420903e+02,1.542886044645783841e+02
5.722062269615198602e+02,4.763260607397387503e+01
5.722266608394056675e+02,-1.733319799029704882e+02
5.722470945165914600e+02,-3.111296591262362199e+01
5.722675282937707379e+02,2.988677729913688381e+02
5.722879621702595614e+02,-1.851592944407675532e+02
5.723083959467476234e+02,-1.440730744236352621e+02
5.723288296227619867e+02,2.406498705427657114e+02
5.723492634983194876e+02,-4.043967834464274347e+01
5.723696972736361204e+02,-6.584953353283344768e+01
5.723901309487264371e+02,-1.274937575218937127e+02
5.724105648233526153e+02,2.455924933854184928e+02
5.724309985977452016e+02,-1.788642182581388624e+02
5.724718661453589448e+02,-4.487527925057656830e+01
5.724922999188129324e+02,2.134102151504921494e+02
5.725127335918077733e+02,-2.750816279994469369e+02
5.725331674643384758e+02,1.680476287473502452e+02
5.725536012368684169e+02,-8.913951455694768811e+01
5.725740351086933515e+02,9.173975455303298077e+01
5.725944687802912085e+02,-9.159972012080106651e+01
5.726149025516497204e+02,-8.689188630436547101e+00
5.726353364227834390e+02,1.215377552742284024e+02
5.726557700934499735e+02,4.391314289491856471e+01
5.726762038636516081e+02,-8.730130707005446311e+01
5.726966377336138976e+02,3.403503037936025066e+01
5.727170714033491095e+02,1.300354365445891744e+02
5.727375051726121455e+02,-1.060500886257650563e+02
5.727579390416503884e+02,5.896986111835576594e+01
5.727783728102222085e+02,-6.065080793887318578e+01
5.727988064785604365e+02,1.557246229524098453e+02
5.728192403464272502e+02,-1.196968150087195681e+02
5.728396741140677477e+02,1.259364407286630012e+02
5.728601077814673772e+02,-4.589904733552248217e+01
5.728805416484101443e+02,1.612093949804693693e+01
5.729009753148857271e+02,3.862140129692124901e+01
5.729214091811227263e+02,1.107703067436377751e+02
5.729418429471334093e+02,-1.181784378612792352e+02
5.729622766126776696e+02,1.703806362321192864e+02
5.729827104779833462e+02,3.049831022354192100e+01
5.730031442430627067e+02,4.858864666322915582e+01
5.730235779076756444e+02,-3.419210444885538891e+01
5.730440117718171678e+02,1.291326193372951820e+02
5.730644455357323750e+02,-3.152702567836968228e+01
5.730848791994139901e+02,6.905942925405543065e+01
5.731053130626241909e+02,6.367714033490483416e+01
5.731257468256080756e+02,-1.008404863615578506e+01
5.731461805881262990e+02,1.737250810743425973e+02
5.731666143504044157e+02,-1.822939080336436746e+02
5.731870481122241472e+02,1.117300777899363311e+02
5.732074818738110480e+02,-7.089827395496831741e+01
5.732279156351578422e+02,1.538015054816423799e+02
5.732483493960462511e+02,-2.335338651501806453e+02
5.732687832567025907e+02,1.805604578832135303e+02
5.732892170168852317e+02,1.204125996144939563e+02
5.733096506768415566e+02,-1.729422837064703344e+02
5.733300845363337430e+02,1.960127662164450157e+01
5.733505182955850614e+02,7.996124939751462080e+01
5.733709519543772331e+02,4.856732212108909152e+01
5.733913858129380969e+02,-1.981742552561117918e+02
5.734118195712580928e+02,7.950995481434802059e+01
5.734322532291189418e+02,1.456785460824248730e+02
5.734526870865083765e+02,-1.664692627500626259e+02
5.734731208439043257e+02,-1.320300288501312025e+01
5.734935545006010216e+02,1.230554506775879418e+02
5.735139883572992403e+02,2.231879139748343732e+00
5.735344220135229989e+02,-2.400965493467811029e+01
5.735548557692891336e+02,-5.954805784348718589e+01
5.735752896248159232e+02,2.369252641633793246e+02
5.735957233798835659e+02,-2.941131263823335757e+02
5.736161571347183781e+02,2.901648955034761457e+02
5.736365908893203596e+02,-1.294281701792060630e+02
5.736570246434494038e+02,9.700611406966345385e+01
5.736774583973528934e+02,-1.621494392499516835e+02
5.736978921507834457e+02,4.416376361197762890e+01
5.737183259039884433e+02,1.074535351554295630e+02
5.737387596569606103e+02,-2.309207496196177090e+02
5.737591934094671160e+02,1.144940342868940206e+02
5.737796271615006845e+02,-8.767320687504980015e+01
5.738000610133094597e+02,1.294564331290093833e+02
5.738204946648766054e+02,-2.522498581543986802e+02
5.738409284159861272e+02,1.873133879782253643e+02
5.738613622668635799e+02,9.153984026947000530e+00
5.738817959172738483e+02,-6.448588246195140528e+01
5.739022296674447716e+02,-1.302819927847522194e+02
5.739226635171580710e+02,3.127656530586609733e+02
5.739430971666297410e+02,-1.956476323857568786e+02
5.739635310156445485e+02,5.342346332077431725e+01
5.739839647644257639e+02,-8.689215352589235408e+01
5.740043984129733872e+02,3.187062983241630718e+02
5.740248322610495961e+02,-3.324764936746505555e+02
5.740452660088994890e+02,1.247000955232433625e+02
5.740656996562756831e+02,7.689190917808446102e+00
5.740861335034278454e+02,-4.139592628635728033e+01
5.741065672501135850e+02,5.176115020613360684e+01
5.741270009965592180e+02,-2.307848921198601602e+02
5.741474347427792964e+02,2.313136029856468667e+02
5.741678684883008827e+02,-1.838867697726527695e+01
5.741883022338151932e+02,-6.141907575870573055e+01
5.742087359788711183e+02,-1.477854058586017345e+02
5.742291697236942127e+02,3.411568639730030554e+02
5.742496034680443699e+02,-1.402602350138477050e+02
5.742700372121689725e+02,-7.211092156919767149e+01
5.742904709558279137e+02,9.751886680698953569e+01
5.743109046992467484e+02,2.570275676146920887e+02
5.743313384422071977e+02,-2.306199753960754606e+02
5.743517721849348163e+02,6.291608152466505999e+01
5.743722060274230898e+02,1.154287071122525958e+02
5.743926396694514551e+02,2.124452451606994146e+02
5.744130734110149206e+02,-3.338897731239849236e+02
5.744335072525718715e+02,2.959197460082359612e+02
5.744539408934360836e+02,2.252614635117060971e+01
5.744743746340682264e+02,-8.693775963896041503e+01
5.744948084744610242e+02,7.064912178792292252e+01
5.745152421146267443e+02,3.492906752726412378e-01
5.745356758543275646e+02,8.453384072968037799e+01
5.745561096935562091e+02,-8.078160304876655573e+01
5.745765433325577760e+02,6.000452188306371681e+01
5.745969770713272737e+02,7.439090482010215055e+00
5.746174109096245957e+02,-4.321647251810645685e+00
5.746378446474627708e+02,2.169496496023202781e+01
5.746582783853009460e+02,5.197720835373911541e+01
5.746787121224333532e+02,-1.154913582118024351e+01
5.746991458595730364e+02,1.476042136853575357e+02
5.747195795960142277e+02,-1.014338368765311316e+02
5.747400133324481430e+02,9.064921249304461526e+01
5.747604470684236730e+02,-4.486929445584974019e+01
5.747808808039335418e+02,8.727236102679307805e+01
5.748013145392033039e+02,-3.453128980907058576e+01
5.748217482742475113e+02,1.458877217865665443e+02
5.748421821088268189e+02,-7.997060420023626648e+01
5.748626157431644970e+02,1.066007635223941179e+02
5.748830494770445512e+02,1.083322936625918373e+02
5.749034832106917747e+02,-1.528111700157242012e+02
5.749239169438660610e+02,9.231490373749693390e+01
5.749443506768147927e+02,1.844331711722188629e+02
5.749647844092978630e+02,-6.155011771153658628e+01
5.749852181415408268e+02,-6.784199416379851755e+01
5.750056519735589973e+02,1.195301980517178890e+02
5.750260856051099836e+02,1.675977089762091055e+02
5.750465193364216248e+02,-2.147371176815358922e+02
5.750669531672756420e+02,8.998665557862113928e+01
5.750873867976624751e+02,1.774682475475638057e+02
5.751078205280427937e+02,-1.175540605656569824e+02
5.751282543577326578e+02,3.738457498913339805e+01
5.751486879874209990e+02,-3.077443949753069319e+01
5.751691217166371644e+02,1.756485834337945562e+02
5.751895555453957058e+02,-1.432174499668180943e+02
5.752099892739206553e+02,-7.103008422447601333e+00
5.752304229022047366e+02,8.598800181680417154e+01
5.752508567300319555e+02,5.864174460803042166e+00
5.752712904573854757e+02,7.081457204971229658e+01
5.752917240847455105e+02,-2.076100241666208603e+02
5.753121579114085762e+02,2.503013232719968073e+02
5.753325916380708804e+02,-6.479122934461338446e+01
5.753530254640281782e+02,-5.784471329289226560e+01
5.753734590899912291e+02,-7.323412853328045458e+01
5.753938928154821042e+02,7.018896239463356324e+01
5.754143266405153554e+02,3.072143449095165124e+01
5.754551939898810815e+02,1.841301472674167599e+02
5.754756278139757342e+02,-1.134623620916681830e+02
5.754960614378433092e+02,-1.625017774321167963e+01
5.755164951612387085e+02,-1.100340809762710705e+02
5.755369289841764839e+02,1.230101469592555077e+02
5.755573626071127364e+02,-9.237921264788019471e+01
5.755777963295768132e+02,-3.322559733643720392e+01
5.755982300515825045e+02,1.388114915652113268e+01
5.756186637733553653e+02,4.569883933097298723e+01
5.756390974946552888e+02,-1.143623705630670884e+02
5.756595312157296576e+02,1.535061132243863540e+02
5.756799649365711957e+02,-1.150394593066739617e+02
5.757003987569405581e+02,1.673407555810772465e+02
5.757208324770836043e+02,-1.858337108369523776e+02
5.757412660967602278e+02,2.462574539391716826e+02
5.757616999161982676e+02,-1.264599688784946920e+02
5.757821336351771606e+02,-2.828676050200738246e+01
5.758025672539224615e+02,5.618723531850992003e+01
5.758230010721963481e+02,8.615342479544779053e+01
5.758434347902439185e+02,-1.411475453358434606e+01
5.758638684078250662e+02,-2.311641776686446974e+02
5.758843022251676302e+02,2.941418741028683144e+02
5.759047359422838781e+02,-1.070442554316832684e+02
5.759251695589337032e+02,-8.452725377235037740e+01
5.759456033753449447e+02,-8.495165220626950031e+01
5.759660370912970393e+02,2.676903618036885746e+02
5.759864707070155418e+02,-2.026988679925998440e+02
5.760069045222626301e+02,-6.011543538192199776e+01
5.760273382372834021e+02,1.616281596725093550e+02
5.760477719518385129e+02,3.436394840844877763e+01
5.760682056661535171e+02,-1.142440066741255578e+02
5.760886393800101359e+02,3.697616942480817670e+01
5.761090731936274096e+02,6.885260169313551160e+01
5.761295069070183672e+02,1.840482140505628195e+01
5.761499405199429020e+02,-1.498045268947316799e+01
5.761703743324032985e+02,4.798341873436584137e+00
5.761908080448556575e+02,-4.191504487016936764e+01
5.762112416566160391e+02,9.478173082970170071e+01
5.762316754681378370e+02,-8.658008106282795779e+01
5.762521091794333188e+02,-1.733520430119388038e+02
5.762725427904952085e+02,1.273720949822745752e+02
5.762929766008601291e+02,-3.717329211567994207e+01
5.763134102112162509e+02,-1.230311730085377349e+02
5.763338439211147488e+02,2.826329601828911109e+01
5.763542777305410709e+02,7.113589621489518322e+01
5.763747113397403155e+02,-7.565165363356936723e+01
5.763951450487074908e+02,-2.791575981228379533e+01
5.764155788572097663e+02,4.501545267886831425e+01
5.764360124654704123e+02,2.618104637476790231e+01
5.764564462732741958e+02,2.907320872896525543e+01
5.764768799808371114e+02,-2.280806022376054898e+01
5.764973135879408801e+02,6.974817701653228141e+01
5.765177473948133411e+02,-2.842995458473160397e+01
5.765381811012193793e+02,1.341809825070231454e+02
5.765586148073853110e+02,-7.654010546974313911e+01
5.765790485130928573e+02,-2.944868726501590572e+01
5.765994822187931277e+02,1.983341433711611899e+02
5.766199159238021821e+02,-5.673067606113181682e+01
5.766403496285784058e+02,-1.559439268119531334e+02
5.766607833331217989e+02,1.676631411187045160e+02
5.766812170371922548e+02,-5.885478476914431667e+01
5.767016508410379174e+02,-6.470864198673370993e+01
5.767220844444091199e+02,-4.828905550039780792e+01
5.767425181475555291e+02,4.727897465620480943e+01
5.767629519502370385e+02,1.586751359831687296e+02
5.767833855526841944e+02,-1.497372902361385059e+02
5.768038193546599359e+02,4.385419595386338187e+01
5.768242530564093613e+02,1.661019383364255191e+02
5.768446866579179186e+02,2.823249941146787023e+01
5.768651204589696135e+02,-1.038595896039987565e+02
5.768855541595548857e+02,1.334077025730293826e+02
5.769059877599065658e+02,7.991407192435872275e+00
5.769264215600196621e+02,1.507157429714934551e+02
5.769468552596736117e+02,-2.028333525570415077e+02
5.769672889590874547e+02,1.651644330958952196e+02
5.769877226580429124e+02,1.064278499303181889e+02
5.770081563567655394e+02,-1.158048208037871518e+02
5.770285900550152292e+02,-1.263460791063989745e+02
5.770490237530393642e+02,2.910579812724608928e+02
5.770694574508306687e+02,-1.375145146672148257e+02
5.770898910481482744e+02,-4.126278566475230036e+01
5.771103248450090177e+02,4.882488699791429099e+01
5.771307585416361690e+02,2.759615960269729840e+01
5.771511922380232136e+02,-6.801537411106255604e+01
5.771716259339518729e+02,-1.066659641433216166e+02
5.771920596296477015e+02,2.049725145058764610e+02
5.772124934248713544e+02,-2.154202506738874945e+02
5.772329270196350990e+02,9.622605284875317011e+01
5.772533607143996051e+02,-4.605732495762640610e+01
5.772737945086919353e+02,7.331164715711929603e+01
5.772942281025243574e+02,-1.390654682759050047e+02
5.773146617961247102e+02,1.086824224621595931e+02
5.773350955892528873e+02,-9.736264937856321922e+01
5.773555291821539868e+02,6.654540998273296282e+01
5.773759628748230170e+02,-8.209339948478736915e+01
