Time, PDC Flux
5.932927739412698429e+02,-1.044761848502676003e+02
5.933132074103050400e+02,3.964620269479928538e+01
5.933540740481330431e+02,-8.804654069407843053e+01
5.933745075167025789e+02,5.266957833355991170e+01
5.933949407850304851e+02,-9.433305878550163470e+01
5.934153742531343596e+02,9.117422897194046527e+00
5.934358076207718113e+02,1.309116484203841537e+02
5.934562409884019871e+02,-1.609660072288825177e+02
5.934766743558066082e+02,-1.496866905060596764e+01
5.934971077227455680e+02,2.802866295530111529e+01
5.935175410896772519e+02,-5.425526121130678803e+01
5.935379744561505504e+02,5.455844971584156156e-02
5.935584078226238489e+02,-1.341687806174741127e+01
5.935788411886242102e+02,-8.257582074560923502e+01
5.935992745546318474e+02,6.020273039807216264e+01
5.936197079201738234e+02,-8.311247463067411445e+01
5.936401411857077619e+02,-3.547456081860582344e+01
5.936605746507848380e+02,1.530227217945212033e+02
5.936810080156283220e+02,-2.077612517515372019e+02
5.937014412804710446e+02,8.720393543335376307e+00
5.937218747448423528e+02,9.887390763906296343e+01
5.937423081089873449e+02,-3.633195942430756986e+01
5.937627415728929918e+02,1.083716732644825242e+01
5.937831748368043918e+02,-1.561343370683316607e+02
5.938036082002508920e+02,2.816027351014781743e+00
5.938240416634580470e+02,1.818757605843711644e+02
5.938444749264381244e+02,-1.227832623275753576e+02
5.938649082891861326e+02,-6.459854142554104328e+01
5.938853417516947957e+02,3.521117329044500366e+01
5.939057750139763812e+02,-5.951036813872633502e+01
5.939262083760258975e+02,9.815870924602495506e+01
5.939466418378360686e+02,-8.145346955538843758e+01
5.939670751994199236e+02,-1.073156545155507047e+02
5.939875084607701865e+02,1.105409043656836729e+02
5.940079419218818657e+02,-1.427119179531291593e+02
5.940283752827672288e+02,1.587900356942554936e+01
5.940488085431861691e+02,5.484491893346421421e+01
5.940692420035993564e+02,-2.276266719027189538e+02
5.940896753637862275e+02,1.116204811025527306e+02
5.941101088237337535e+02,-2.186674707860220224e+01
5.941305420832213713e+02,-7.279148140418692492e+01
5.941509754427097505e+02,6.490877808377263136e+01
5.941714089019660605e+02,-1.227034686147526372e+02
5.941918421607479104e+02,-1.051884645753307268e+01
5.942122755195377977e+02,5.335326951314345933e+01
5.942327089780883398e+02,-9.508995702752145007e+00
5.942531422361789737e+02,3.097248293727170676e+01
5.942735755942703690e+02,-7.995229460933478549e+01
5.942940089518961031e+02,-1.336895783283398487e+02
5.943144423092817306e+02,1.960106317802274134e+02
5.943348756666746340e+02,-1.336728928366210312e+01
5.943553090235946001e+02,-1.702764665199501906e+02
5.943757423805218423e+02,1.096581000713049434e+02
5.943961757369834231e+02,-1.287354645098384935e+02
5.944166090932121733e+02,1.220897147365903948e+02
5.944370424494336476e+02,-7.569871894374955446e-01
5.944574759051974979e+02,-2.031349453023576643e+02
5.944779092607204802e+02,1.276902154267590959e+02
5.944983425160171464e+02,-2.689088000199990347e+01
5.945187759710825048e+02,6.215518367709591985e+00
5.945392093261398259e+02,4.830628557951422408e+01
5.945596425807380001e+02,-1.378060783664404880e+02
5.945800760351048666e+02,1.675342648592777550e+01
5.946005093892308651e+02,5.250042518047848716e+01
5.946209426431305474e+02,-7.456508228264283389e+01
5.946413760967989219e+02,8.397877905232599005e+01
5.946618094502264285e+02,-7.946174077040632255e+01
5.946822427034276188e+02,-8.123039175072335638e+01
5.947026761563975015e+02,1.767509510669042356e+02
5.947231095091265161e+02,-7.978333727308199741e+01
5.947435427616292145e+02,-2.480200677059474401e+01
5.947639762139006052e+02,1.766369252966251224e+01
5.947844095659311279e+02,-1.394174893276067451e+02
5.948048430175040266e+02,1.360169476277369540e+02
5.948252762690754025e+02,-4.778299655937007628e+01
5.948457096204074332e+02,-3.853607193389325403e+01
5.948661430715146707e+02,1.171084650405100547e+01
5.948865763221547240e+02,-9.627661620019352995e+01
5.949070096727882628e+02,1.208452899080002680e+02
5.949274431231970084e+02,8.299843982860329561e+01
5.949478763731385698e+02,-2.230359163928078488e+02
5.949683097230736166e+02,-4.596090380189707503e+01
5.949887430727831088e+02,1.863172276166151278e+02
5.950091764220269397e+02,-3.718589713724213652e+01
5.950296097712634946e+02,-2.298590306358528323e+01
5.950500432200424257e+02,-9.845779017766471952e+01
5.950704764688198338e+02,2.958594156653271057e+01
5.950909098171250662e+02,9.686404212299385108e+01
5.951113432654383359e+02,-1.078266135084850248e+02
5.951317765132844215e+02,3.829522471857490018e+01
5.951522099608919234e+02,1.374518174224067479e+01
5.951726433085059398e+02,-1.058204923910670914e+02
5.951930765556535334e+02,1.021919523188262247e+02
5.952135100025625434e+02,-5.170185917484923266e+01
5.952339433494780678e+02,2.107619817458908074e+01
5.952543765959271695e+02,4.182374367315787822e+00
5.952748100421376876e+02,-1.320395806437300052e+02
5.952952433883547201e+02,1.620978331884543877e+02
5.953156767341060913e+02,3.007899084824020974e+01
5.953361100796173560e+02,-1.620336076643725391e+02
5.953565434249030659e+02,-3.458712349383858964e+00
5.953769767699559452e+02,1.500680179314804263e+01
5.953974101147687179e+02,-8.762065236718626693e+00
5.954178434595887666e+02,9.579718656095792539e+01
5.954382768039431539e+02,-1.656435678137349896e+02
5.954587101480574347e+02,4.735317163914442062e+01
5.954791434919461608e+02,4.550615491959615611e+01
5.954995769356028177e+02,-3.729399298838688992e+01
5.955200102790186065e+02,1.206714779472094961e+02
5.955404435222080792e+02,-1.553786822734982707e+02
5.955608769651589682e+02,-6.417884869882254861e+01
5.955813103078835411e+02,1.040209787195199169e+02
5.956017435501416912e+02,2.137704998167464510e+01
5.956221769924013643e+02,-7.500125996099086478e+01
5.956426103344201692e+02,-7.219207605987321585e+01
5.956630435762126581e+02,3.110147668508579955e+01
5.956834770177665632e+02,8.844189822510816157e+01
5.957039102590933908e+02,-8.048331137470086105e+01
5.957243435999553185e+02,-9.090852716317749582e+01
5.957447770408180077e+02,6.202562585950363427e+01
5.957652102814390673e+02,-6.186835225744289346e+01
5.957856436218353338e+02,-7.496711563202552497e+00
5.958060770617594244e+02,1.163592979421664495e+02
5.958265103016892681e+02,-1.350503236919175833e+02
5.958469437413878040e+02,8.404004846853786148e+01
5.958673770806199173e+02,-7.229146052687428892e+01
5.958878104198447545e+02,-3.279485069471411407e+01
5.959082437586112064e+02,1.675142529650474899e+02
5.959286770973703824e+02,-1.620203995476185810e+02
5.959491104359040037e+02,-1.007894332327123266e+02
5.959695437739719637e+02,9.986340190982446074e+01
5.959899771120399237e+02,-4.123376912009553052e+01
5.960104104496349464e+02,1.616905367764411494e+01
5.960308438872380066e+02,-4.091250471392413601e+01
5.960512771243666066e+02,-7.468156924418872222e+01
5.960717104612704134e+02,1.435649850362970028e+02
5.960921438981749816e+02,-2.979784187258337624e+01
5.961125771346123656e+02,-3.075442492001457140e+01
5.961330104710432352e+02,-7.632889156782766804e+00
5.961534439070164808e+02,-1.165582345829461701e+02
5.961738771427480970e+02,1.356882888524851296e+02
5.961943105784885120e+02,3.696605608143727295e+01
5.962147439137625042e+02,-1.154749328449834138e+02
5.962351771488029044e+02,4.105282207331038080e+01
5.962556105836047209e+02,-3.148192921502050012e+01
5.962760439184130519e+02,5.479581334130489267e+01
5.962964771527476842e+02,1.927667474246118218e+01
5.963373435207322473e+02,4.230087904504034668e+01
5.963577768543764250e+02,-3.657765308811212890e+01
5.963782101880133268e+02,-5.934681639369227923e+01
5.963986435211918433e+02,1.070090141283289995e+02
5.964190768541375292e+02,-3.088516152201918885e+01
5.964395101868431084e+02,-1.008730933447950520e+02
5.964599435193231329e+02,8.498271866003051400e+01
5.964803768515703268e+02,-4.598975507571594790e+00
5.965008102835781756e+02,5.453807413493632339e+01
5.965212435153589468e+02,-7.356132359942421317e+00
5.965416769469084102e+02,-1.602347200623189565e+02
5.965621102782170055e+02,2.072304360804555472e+02
5.965825435092992848e+02,-1.946066393156070262e+01
5.966029769401502563e+02,-7.168302015124936588e+01
5.966234102707603597e+02,6.420399247430032119e+01
5.966438435011441470e+02,-1.008465010548243299e+02
5.966642769312966266e+02,1.388842492082039826e+02
5.966847102612082381e+02,2.152124331652885303e+01
5.967051434908935335e+02,-9.432614372970419936e+01
5.967255769203475211e+02,2.088896301601198502e+01
5.967460102493278100e+02,-7.361468639282975346e+01
5.967664435783153749e+02,3.775665802590083331e+01
5.967868769070701092e+02,1.386279962722037453e+02
5.968073102355847368e+02,-1.397975466538628098e+02
5.968277435638738098e+02,-3.342622075235703960e+01
5.968481768916972214e+02,1.678825989768083673e+02
5.968686102195133572e+02,-7.307421246648300439e+01
5.968890435471039382e+02,7.364084491782705300e+01
5.969094768744616886e+02,-1.728472887026146054e+01
5.969299102013465017e+02,-4.100933830719441175e+00
5.969503435282385908e+02,1.086766050363949034e+02
5.969707768548978493e+02,-8.085836226888932288e+01
5.969912101810841705e+02,8.035666425345698372e+01
5.970116436072785291e+02,7.855605958509841003e+01
5.970320768332385342e+02,-1.354320512191334274e+02
5.970525101587263634e+02,1.004235817860171665e+02
5.970729435842222301e+02,7.452920860034646466e+01
5.970933768092509126e+02,-9.787045720935566351e+00
5.971138101342730806e+02,-1.605643123303889297e+01
5.971342435590704554e+02,-8.360707293596351519e+01
5.971546767834006459e+02,7.398290422561694868e+01
5.971751101077243220e+02,2.246353751963179093e+02
5.971955435315903742e+02,-2.007121600238606334e+02
5.972159767554549035e+02,7.643423620582325384e+00
5.972364101788480184e+02,1.305146260555484332e+02
5.972568435022476478e+02,-4.505167766337399371e+01
5.972772767251808546e+02,1.022882624640187714e+02
5.972977101478754776e+02,-1.318249286182981450e+02
5.973181434705766151e+02,-4.563125854416284710e+00
5.973385767928120913e+02,8.219867073712521233e+01
5.973590101150402916e+02,-1.026176638437609654e+02
5.973794434368101065e+02,8.928474540298338979e+01
5.973998767585726455e+02,-5.364097652272903360e+01
5.974203101798775606e+02,-8.853545463964110240e+01
5.974407434009481221e+02,1.515856861087959260e+02
5.974611767220194452e+02,-1.523067933408310637e+01
5.974816101426185924e+02,-5.426580096827819943e+01
5.975020433629906620e+02,3.515219626305042766e+01
5.975224766833562171e+02,-5.064856269702431746e+01
5.975429100032633869e+02,6.056629717056057416e+01
5.975633433229377260e+02,4.481240086574689485e+01
5.975837766423792345e+02,-1.082852516114653554e+02
5.976042099618134671e+02,1.371639647388947196e+02
5.976246432807893143e+02,-9.029307508311467245e+01
5.976450766995258164e+02,-5.251574609670205973e+01
5.976655099180352408e+02,2.546678267556999344e+02
5.976859432365454268e+02,-1.428673565835051704e+02
5.977063766545834369e+02,-6.451192111437558196e+01
5.977268098723943694e+02,5.915600822094711475e+01
5.977472431899732328e+02,-3.992606863539549522e+01
5.977676766073127510e+02,8.139809831645106897e+01
5.977881098244251916e+02,-6.979336586530553177e+01
5.978085431415383937e+02,-1.805004612388729583e+02
5.978289765581794200e+02,1.558080621957196854e+02
5.978494098745941301e+02,6.164782947735511698e+01
5.978698430907752481e+02,-8.201240939382114448e+01
5.978902765067177825e+02,3.329609552348847501e+01
5.979107098224340007e+02,-2.412978071201359853e+01
5.979311430379166268e+02,7.277246189970173873e+01
5.979515764531606692e+02,2.839344829975743778e+01
5.979720097681783955e+02,-6.921994645294034854e+01
5.980128763977409108e+02,-1.228217544755316339e+02
5.980333097120601451e+02,3.511170725460397080e+01
5.980537431261473102e+02,1.155295377925212961e+02
5.980741763399928459e+02,-1.684120128022914287e+02
5.980946096536135883e+02,8.895893041067756712e+01
5.981150430670022615e+02,-1.767013256865902804e+01
5.981354762801493052e+02,-6.597107668058015406e+01
5.981559095930715557e+02,1.272435980152222328e+02
5.981763429057609756e+02,-4.376048346134484746e+01
5.981967762182102888e+02,-5.524894611033960246e+01
5.982172095304340473e+02,1.133563350682961755e+02
5.982376428421921446e+02,-1.288213992540840991e+01
5.982785094654682325e+02,8.957839156992849894e+01
5.992184201419659075e+02,-3.100806874138652347e+01
5.992388533423145418e+02,3.884690384619170800e+01
5.992592867426574230e+02,5.834249521823949181e+01
5.992797200427739881e+02,-1.997869195605453569e+02
5.993001532424241304e+02,8.630534510011784732e+00
5.993205866420685197e+02,1.462823573648056481e+02
5.993410199414865929e+02,-9.439395093108760193e+01
5.993614532404390047e+02,9.297346006787847728e-01
5.993818865393841406e+02,-9.907471103998250328e+01
5.994023198381037218e+02,6.139587146957637742e+00
5.994227531363576418e+02,1.432445041616156232e+02
5.994431864346042858e+02,-1.444162099961831700e+02
5.994636197326253750e+02,2.225119467364856973e+01
5.994840530301808030e+02,-2.312828182883094996e+01
5.995044863277289551e+02,-8.078901450373814441e+01
5.995249196250515524e+02,1.616752466489851940e+02
5.995453530219092499e+02,-1.397979983926634304e+02
5.995657863187589101e+02,-1.314899995847081300e+02
5.995862195153822540e+02,7.689611807290930301e+01
5.996066529115341837e+02,-3.363964548590593040e+01
5.996270862076926278e+02,3.024645980491186492e+01
5.996475194033846492e+02,7.195058945566415787e+00
5.996679527990781935e+02,-1.344657231305318419e+02
5.996883860945308697e+02,6.306098864314844832e+01
5.997088192895243992e+02,2.652519426678190939e+01
5.997292526845121756e+02,-9.077623132651206106e+01
5.997496859792736359e+02,1.053910869300598279e+02
5.997701191735686734e+02,-1.026447259633278009e+02
5.997905525678652339e+02,-7.711795073846587911e+00
5.998109858619209263e+02,5.617425466561689973e+01
5.998314191555182333e+02,-8.573657676723087206e+01
5.998518524491082644e+02,1.055400856274936814e+02
5.998722856424719794e+02,-1.195582581276830751e+02
5.998927190353715559e+02,-1.015660810013650917e+01
5.999131523282703711e+02,2.348856607774796430e+02
5.999335856209290796e+02,-4.616582651727367193e+01
5.999540189131294028e+02,-9.406106998436735012e+01
5.999744522053224500e+02,5.043430537614040077e+01
5.999948854970571119e+02,-9.140754356922116131e-01
6.000153188887925353e+02,7.297191255737561733e+01
6.000357520802936051e+02,1.415476942347595468e+01
6.000561853713224991e+02,-1.577248799054650590e+02
6.000766187623594305e+02,1.231298395704070572e+02
6.000970519531547325e+02,1.246892791948630475e+01
6.001174852434924105e+02,6.745510073465993628e+00
6.001379186338308500e+02,1.142252110321132932e+02
6.001583518239349360e+02,-2.007169691357994452e+02
6.001787851135668461e+02,1.161845945010427386e+02
6.001992185032067937e+02,5.655490194252342917e+01
6.002196516926051117e+02,-5.869979674241039902e+01
6.002400850815465674e+02,6.077987335430225357e+01
6.002605183704872616e+02,-8.572483769839163870e+01
6.002809515591943637e+02,7.219232009965344332e+01
6.003013849476628820e+02,4.839072167914127931e+01
6.003218182356722536e+02,-8.252025789057370275e+01
6.003422514236735879e+02,4.731875639045028947e+01
6.003626848114508903e+02,-1.810985547257587314e+00
6.003831180987617699e+02,-1.236907336340809707e+02
6.004035513860653737e+02,1.530388871066679712e+02
6.004239846731434227e+02,9.206001675076549873e+00
6.004444179597558104e+02,-7.562688992885523476e+01
6.004648512463609222e+02,5.699333729481440969e+01
6.004852846327412408e+02,-1.047301916773139965e+02
6.005057178188872058e+02,1.077806482250161935e+02
6.005261511045609950e+02,1.192758569316356443e+02
6.005465843902420602e+02,-2.422133155341434758e+02
6.005670176756902947e+02,9.439125582767883316e+01
6.005874510608991841e+02,1.162770709936157800e+02
6.006078842456481652e+02,-3.219649496566853486e+01
6.006283175303979078e+02,-1.095131712092552334e+01
6.006487509149083053e+02,-9.119052047218428925e+01
6.006691840991916251e+02,2.425777005148120224e+01
6.006896173830100452e+02,8.615917937920312397e+01
6.007100507668219507e+02,-2.748629248925135471e+01
6.007304839504067786e+02,6.475885451742215082e+01
6.007509172337595373e+02,1.558212032800656743e+01
6.007713506168729509e+02,-5.609462005761452019e+01
6.007917837995264563e+02,1.597911334321252070e+02
6.008122170821807231e+02,-5.826061927436967380e+01
