Time, PDC Flux
4.524401530978720984e+02,9.107401665916149796e+02
4.524605871893218136e+02,1.079042391096390929e+03
4.524810214809986064e+02,9.388417503232049057e+02
4.525014556728565367e+02,5.300327768339666363e+02
4.525218897648883285e+02,-6.457007624725883943e+01
4.525423239571464364e+02,-8.143095832310573314e+02
4.525627582495872048e+02,-1.297702345678782876e+03
4.525831923422010732e+02,-1.012639963845984312e+03
4.526036265350412577e+02,-3.106556421648056130e+02
4.526240608280641027e+02,3.037857756159173732e+02
4.526444949213182554e+02,7.423210095499962335e+02
4.526649291147405165e+02,9.292791598961775890e+02
4.526853634084036457e+02,8.172530000926089997e+02
4.527057976022406365e+02,4.603909685073413129e+02
4.527262316962442128e+02,-5.304981735556793865e+00
4.527466659904894186e+02,-6.371639534981441102e+02
4.527671001849084860e+02,-1.176809968918387312e+03
4.527875342794941389e+02,-1.050419785809710447e+03
4.528079685743214213e+02,-3.745568820312983007e+02
4.528284027693225653e+02,2.732299155885048094e+02
4.528488368645485025e+02,7.345607242360238160e+02
4.528692711599578615e+02,1.045250972305449977e+03
4.528897052555403206e+02,1.082659059958339640e+03
4.529101394512908882e+02,8.050867437146953307e+02
4.529305737473405316e+02,2.859607813873990381e+02
4.529510078435050673e+02,-4.030283960455853958e+02
4.529714420398959192e+02,-1.102167899249401671e+03
4.529918763364694314e+02,-1.220934290722892911e+03
4.530123104332742514e+02,-6.416215144919951854e+02
4.530327446302471799e+02,5.334855315679305932e+01
4.530531789274027687e+02,5.818548184743631282e+02
4.530736131247904268e+02,8.911756026292641764e+02
4.530940472223446704e+02,9.198773118708231777e+02
4.531144814200815745e+02,6.527031094064877834e+02
4.531349157180520706e+02,2.254225264870110550e+02
4.531553498161883908e+02,-3.083990059197567462e+02
4.531757840145073715e+02,-9.552321922189512406e+02
4.531962183130599442e+02,-1.197895391784826643e+03
4.532166524117783410e+02,-7.382177049023994186e+02
4.532370866107376060e+02,9.834843383177940268e-01
4.532575209098722553e+02,5.306280978135619080e+02
4.532779550091727288e+02,9.323968008601987094e+02
4.532983892086558626e+02,1.105969279703836946e+03
4.533188235084307962e+02,9.832146749699750217e+02
4.533392576083133463e+02,5.612384566808395903e+02
4.533596918083785567e+02,-2.997207174783034134e+01
4.533801261086773593e+02,-7.731141759402926255e+02
4.534005602092001936e+02,-1.237545276502933120e+03
4.534209944098474807e+02,-9.331911559538966685e+02
4.534414287107283599e+02,-2.374580642926812288e+02
4.534618629118340323e+02,3.678649368248588871e+02
4.534822970130626345e+02,7.595512848981998104e+02
4.535027313145255903e+02,9.297933614756002498e+02
4.535231655162133393e+02,8.055804256333758531e+02
4.535435996180240181e+02,4.418714617460027512e+02
4.535640339200690505e+02,-3.554544551039361977e+01
4.535844681223388761e+02,-6.581419745623607014e+02
4.536049022247316316e+02,-1.189107578535436915e+03
4.536253365273587406e+02,-1.050379758688108268e+03
4.536457707302106428e+02,-3.819829278248107585e+02
4.536662048331854749e+02,2.632538124914281070e+02
4.536866390363938990e+02,7.088714770480619336e+02
4.537070733398286393e+02,1.003779245533580252e+03
4.537275074433855480e+02,1.022942939514156024e+03
4.537479416471760487e+02,7.460090421110871830e+02
4.537683758511338965e+02,2.387011865548956848e+02
4.537888100553318509e+02,-4.310187130922131473e+02
4.538092442597044283e+02,-1.122839133392466465e+03
4.538296785642451141e+02,-1.214669254449163418e+03
4.538501126689661760e+02,-6.303811453273774532e+02
4.538705468739208300e+02,6.080448960019930382e+01
4.539114152844049386e+02,8.577609162457229104e+02
4.539318494899416692e+02,9.039721376511479320e+02
4.539522837956465082e+02,6.698562754895538092e+02
4.539727179015317233e+02,2.438420419401227264e+02
4.539931521076505305e+02,-3.112697829890894354e+02
4.540135864139374462e+02,-9.699206055468530394e+02
4.540340205204047379e+02,-1.211217846369367180e+03
4.540544547271056217e+02,-7.449036941957019735e+02
4.540748890339746140e+02,-2.647131308712414466e+01
4.540953232410247438e+02,4.879601571556195267e+02
4.541157573482487351e+02,8.662989196566013561e+02
4.541361916556998040e+02,1.032977590369042446e+03
4.541566258633320103e+02,8.913399205271925894e+02
4.541770599711380783e+02,5.335616913801277406e+02
4.541974942791712238e+02,-5.094791861605335725e+01
4.542179284873855067e+02,-7.880746504174749134e+02
4.542383625957736513e+02,-1.216802879025068250e+03
4.542587969043888734e+02,-8.932468634798569838e+02
4.542792311131852330e+02,-1.693167588033393258e+02
4.542996652221554541e+02,4.242735678160570387e+02
4.543200994312937837e+02,8.566295843110783608e+02
4.543405337406729814e+02,1.002761056307394028e+03
4.543609678502252791e+02,8.745107584662946465e+02
4.543814020599456853e+02,5.038591583142842865e+02
4.544018363699069596e+02,4.309922460203233641e+01
4.544222705799766118e+02,-6.381850574808449892e+02
4.544427046902856091e+02,-1.185276891060831986e+03
4.544631390008289600e+02,-1.035617683606633364e+03
4.544835731114872033e+02,-3.523714959934332001e+02
4.545040073211494018e+02,2.625153815029952966e+02
4.545244416322166217e+02,6.957265426238918735e+02
4.545448757435151492e+02,9.831350354639071156e+02
4.545653099549235776e+02,9.876441791211364034e+02
4.545857442665728740e+02,6.840674501585126563e+02
4.546061783784534782e+02,1.842652013505939976e+02
4.546266125904439832e+02,-4.991776075766429130e+02
4.546470469026753563e+02,-1.146732656310261518e+03
4.546674810150798294e+02,-1.181494670203355781e+03
4.546879152276524110e+02,-5.530632598400407005e+02
4.547083495404076530e+02,1.632031763430859428e+02
4.547287836533942027e+02,6.899628426770941587e+02
4.547492178665488609e+02,9.864374176434794208e+02
4.547696521798861795e+02,9.982509246806403098e+02
4.547900863934482913e+02,7.159746536534839834e+02
4.548105205071333330e+02,2.966037217489720206e+02
4.548309548211109359e+02,-2.814565987975547614e+02
4.548513890352041926e+02,-9.625461505339080759e+02
4.548718231494640349e+02,-1.178600480336252076e+03
4.548922573639647453e+02,-7.046713468167617975e+02
4.549126916786335642e+02,-6.114218724193051457e+00
4.549331257934827590e+02,4.996392645130945311e+02
4.549535600085655460e+02,8.604103907607059227e+02
4.549739943237655098e+02,1.004634706895067211e+03
4.549944284391895053e+02,8.555583078595554980e+02
4.550148626547961612e+02,4.376304112105426611e+02
4.550352969706291333e+02,-1.384028893012000481e+02
4.550557310865842737e+02,-8.618423737343109678e+02
4.550761653027730063e+02,-1.261536676092677226e+03
4.550965996191371232e+02,-8.855697807500910130e+02
4.551170338357260334e+02,-1.563059447269006341e+02
4.551374679524378735e+02,4.607431132263409381e+02
4.551579022693767911e+02,8.874904778605887259e+02
4.551783364864968462e+02,1.059617790987162152e+03
4.551987706037907628e+02,9.003467322926371708e+02
4.552192049212608254e+02,5.268950740312393464e+02
4.552396390389549197e+02,3.141516152982512722e+01
4.552600732568316744e+02,-6.548107798312412342e+02
4.552805075748765375e+02,-1.181898960988441104e+03
4.553009416931599844e+02,-1.021507583887625515e+03
4.553213759115606081e+02,-3.371610637702433451e+02
4.553418102301948238e+02,2.581298571767110843e+02
4.553622443489948637e+02,6.786054145050584339e+02
4.553826785679775639e+02,9.475136539131817699e+02
4.554031128871283727e+02,9.408799660270960885e+02
4.554235470065177651e+02,6.352102113952059881e+02
4.554439812260825420e+02,1.253530216565777664e+02
4.554644155458227033e+02,-5.390744156878172362e+02
4.554848497657294502e+02,-1.166558427982097783e+03
4.555052838858173345e+02,-1.175438858977271593e+03
4.555257181061388110e+02,-5.290887563281248731e+02
4.555461524266283959e+02,1.814840674665647384e+02
4.555665865472983569e+02,6.902952385737189616e+02
4.555870207681437023e+02,9.813584277013833344e+02
4.556074550891571562e+02,9.642878926630546630e+02
4.556278892104091938e+02,6.886725018100514717e+02
4.556483234318366158e+02,2.375552227285261324e+02
4.556687577534321463e+02,-3.349614055180318246e+02
4.556891918752080528e+02,-1.000942811455948686e+03
4.557096260971593438e+02,-1.190472004058923631e+03
4.557300604193369509e+02,-6.954747645761926833e+02
4.557504945416949340e+02,-1.313468559923421708e+01
4.557709287641700939e+02,4.807240129638594226e+02
4.557913630869297776e+02,8.290720342383938259e+02
4.558117973098123912e+02,9.608117227456314140e+02
4.558322314328688662e+02,7.990241331719153095e+02
4.558526657561524189e+02,3.771096549884969136e+02
4.558730999796171091e+02,-2.089844450258970028e+02
4.558935341032556607e+02,-9.206614871846941242e+02
4.559139684270630823e+02,-1.273023035138550767e+03
4.559344026510516414e+02,-8.849099080493397196e+02
4.559548367752722697e+02,-1.381922231057069439e+02
4.559752710996617679e+02,4.710460341697871627e+02
4.559957053242324037e+02,8.770177555498994479e+02
4.560161394489769009e+02,1.025811808221202227e+03
4.560365737738902681e+02,8.515531910387871903e+02
4.560570079989847727e+02,4.668405379600408196e+02
4.560774421243113466e+02,-2.896677601619740017e+01
4.560978764498067903e+02,-6.959439473442216695e+02
4.561183105754244025e+02,-1.193320466689267050e+03
4.561387448012683308e+02,-1.010713522692822153e+03
4.561591790273523657e+02,-3.357051462245653966e+02
4.561796132535528159e+02,2.625757564659652417e+02
4.562000474799278891e+02,6.941545760035587591e+02
4.562204817065285170e+02,9.385967420755223429e+02
4.562409160333118052e+02,9.199618246163954609e+02
4.562613501602609176e+02,5.880574419481163204e+02
4.562817843873926904e+02,8.523710856124671409e+01
4.563022187146998476e+02,-5.992452692932238278e+02
4.563226528421801049e+02,-1.212429729546282033e+03
4.563430870698866784e+02,-1.185376820204630349e+03
4.563635213977759122e+02,-5.243931818921482773e+02
4.563839555258309701e+02,1.753707958948652958e+02
4.564043897540686885e+02,6.786729245277128939e+02
4.564248240824817913e+02,9.687807821323876851e+02
4.564452582110679941e+02,9.533437838971549354e+02
4.564656924398805131e+02,6.704361474460565660e+02
4.564861267688174848e+02,2.236770134054349910e+02
4.565065609979792498e+02,-3.540010002886738221e+02
4.565269951273221523e+02,-1.021042229574562953e+03
4.565474294567829929e+02,-1.186251363072959066e+03
4.565678636865268345e+02,-6.563207824760174844e+02
4.565882978163936059e+02,1.543017627840526984e+01
4.566087321464365232e+02,5.118520980095272535e+02
4.566291663767042337e+02,8.729283822727520601e+02
4.566496005070948740e+02,9.821336384425085271e+02
4.566700348377198679e+02,7.936368107156631595e+02
4.566904690685114474e+02,3.524242283326930192e+02
4.567109031994841644e+02,-2.492755930824241659e+02
4.567313375306330272e+02,-9.575212483919967781e+02
4.567517717619484756e+02,-1.311665275546158227e+03
4.567722058934450615e+02,-8.978190026709125959e+02
4.567926401251752395e+02,-1.480947351939175860e+02
4.568130744570153183e+02,4.505290112612492521e+02
4.568335085890939808e+02,8.491079018641576113e+02
4.568539428213480278e+02,9.857327558199976920e+02
4.568743771537701832e+02,8.122072840672553866e+02
4.569152455191506306e+02,-6.715303279225190636e+01
4.569356798520966549e+02,-7.207652227526741626e+02
4.569561139852230554e+02,-1.196084377943971049e+03
4.569765482185830479e+02,-9.649347182181190874e+02
4.569969825520529412e+02,-2.785232748237067426e+02
4.570174166857614182e+02,3.104546408377063926e+02
4.570378509195870720e+02,7.270664104801580834e+02
4.570582852536390419e+02,9.738579325417085784e+02
4.570787193878713879e+02,9.237735440560645657e+02
4.570991536222791183e+02,5.946140251772048941e+02
4.571195879568549572e+02,6.213718840611909400e+01
4.571400220916111721e+02,-6.227966136015747907e+02
4.571604563266009791e+02,-1.230453006939223997e+03
4.571808906617006869e+02,-1.178556600980431540e+03
4.572013248970397399e+02,-5.139335668734784122e+02
4.572217590324944467e+02,1.722481266311297077e+02
4.572421933681762312e+02,6.902248065696076083e+02
4.572626276039809454e+02,9.781097552807150350e+02
4.572830617400177289e+02,9.429684024505986599e+02
4.573034960762233823e+02,6.479784813689911971e+02
4.573239303126101731e+02,2.040989774963454693e+02
4.573443644491708255e+02,-3.942384685432662081e+02
4.573647987859003479e+02,-1.044049482832444482e+03
4.573852330228692153e+02,-1.178589923663828813e+03
4.574056671599537367e+02,-6.287465097879212408e+02
4.574261013972136425e+02,4.628642213741477462e+01
4.574465357346416567e+02,5.222950049256614875e+02
4.574669698723082547e+02,8.741483802793954965e+02
4.574874041100847535e+02,9.825067033712548437e+02
4.575078384481021203e+02,7.912615757642270182e+02
4.575282726862933487e+02,3.403788184880140761e+02
4.575487068246584386e+02,-2.828095372083444090e+02
4.575691411631341907e+02,-1.003251734585159284e+03
4.575895754018492880e+02,-1.327148944444852532e+03
4.576100095407309709e+02,-8.932628855381117319e+02
4.576304438797960756e+02,-1.683640667476684030e+02
4.576508780190342804e+02,4.084049352277688740e+02
4.576713122584478697e+02,7.914699005689799378e+02
4.576917465980295674e+02,9.236306339644615946e+02
4.577121807378498488e+02,7.516703396052871540e+02
4.577326149777800310e+02,3.734278836130870332e+02
4.577530493178928737e+02,-1.007363824489366380e+02
4.577734834582370240e+02,-7.648800747050008795e+02
4.577939176986983512e+02,-1.218424092655652203e+03
4.578143520393859944e+02,-9.713625769253158069e+02
4.578347861801958061e+02,-2.686652530155442946e+02
4.578552204212319339e+02,3.024217842627185746e+02
4.578756547623925144e+02,7.060137692857897491e+02
4.578960890037851641e+02,9.380589449462459015e+02
4.579165231452934677e+02,8.908717643685413350e+02
4.579369574870288488e+02,5.464385546215016802e+02
4.579573917289453675e+02,2.085697301107575186e+01
4.579778258710284717e+02,-6.764003242136423069e+02
4.579982602132367902e+02,-1.283285486542918079e+03
4.580186944556771778e+02,-1.204376637924215174e+03
4.580391285982841509e+02,-5.187030752332575503e+02
4.580595628410737845e+02,1.643621539545565611e+02
4.580799971840388025e+02,6.648454168277166900e+02
4.581004313271696446e+02,9.491139019343645487e+02
4.581208655704831472e+02,9.084215144763365970e+02
4.581412999139720341e+02,6.362663013296150893e+02
4.581617340576267452e+02,1.868826385394750105e+02
4.581821683014641167e+02,-4.064804515018804523e+02
4.582026026454768726e+02,-1.065319062543469045e+03
4.582230368896562140e+02,-1.171675186077525723e+03
4.582434710340166930e+02,-6.180058533550582069e+02
4.582639053786115255e+02,5.118600489580421709e+01
4.582843396233147359e+02,5.124316397159454937e+02
4.583047737681990839e+02,8.313560511041578138e+02
4.583252081132595777e+02,9.270940036478859838e+02
4.583456423584866570e+02,7.231787015097397671e+02
4.583660765038948739e+02,2.827458868762114435e+02
4.583865108495374443e+02,-3.373685037875802664e+02
4.584069450952883926e+02,-1.039462321009003062e+03
4.584273792412204784e+02,-1.333350994476757478e+03
4.584478135873287101e+02,-8.732444861601507000e+02
4.584682477336027659e+02,-1.275773649965267396e+02
4.584886819800594822e+02,4.621132586082021589e+02
4.585091163267497905e+02,8.650461346548181609e+02
4.585295504735477152e+02,9.960122797967451334e+02
4.585499847205283004e+02,8.200390367557338323e+02
4.585704190676842700e+02,4.324144914702737879e+02
4.585908533150068251e+02,-7.173244912586960709e+01
4.586112874625105178e+02,-7.421537381587149866e+02
4.586317218102485640e+02,-1.181672618839133065e+03
4.586521560580949881e+02,-9.286406526434911939e+02
4.586725902061225497e+02,-2.334894801980008197e+02
4.586930244543254958e+02,3.095416400043250178e+02
4.587134588026965503e+02,7.113013407769758487e+02
4.587338929512479808e+02,9.370650137633128907e+02
4.587543271999747958e+02,8.757740641949530982e+02
4.587747615488697193e+02,5.340075936353823636e+02
4.587951956979450188e+02,-1.566310783741573687e+01
4.588156299471957027e+02,-7.068210490514466073e+02
4.588360642966144951e+02,-1.305833417505727994e+03
4.588564984462136636e+02,-1.197479509062646684e+03
4.588769326959882164e+02,-5.056714341098377190e+02
4.588973670459308778e+02,2.004394401661847951e+02
4.589178012960546766e+02,7.032378800638871326e+02
4.589382354463523370e+02,9.839895105823306949e+02
4.589586697968188673e+02,9.573232369636716612e+02
4.589791040474083275e+02,6.479578102159357513e+02
4.589995381982298568e+02,1.980797537752951030e+02
