Time, PDC Flux
3.485153928431464010e+02,6.080565143177955179e+02
3.485358256550680380e+02,8.583999066369142383e+01
3.485562584671424702e+02,4.378500255797844147e+02
3.485766912793333177e+02,1.339772440660599386e+02
3.485971239917271305e+02,3.031200837263459107e+02
3.486175569042316056e+02,5.112316692491003778e+02
3.486379897169172182e+02,-5.773936554134706967e+00
3.486584224297475885e+02,5.478610788167425198e+02
3.486788553426886210e+02,4.041796504995727446e+01
3.486992881558398949e+02,1.757404724572261330e+02
3.487197208691068226e+02,1.848364135386946145e+02
3.487401537825135165e+02,-2.409889951763034333e+01
3.487605865961013478e+02,1.994579711001570104e+02
3.487810193098048330e+02,1.602265039221674670e+01
3.488014522236771882e+02,-5.342829945366247557e+01
3.488218850377015769e+02,-5.366831562532752287e+01
3.488423177518998273e+02,-6.630677312273473945e+01
3.488627505662079784e+02,-8.657023465402016882e+01
3.488831834806987899e+02,-2.755524502193147782e+02
3.489036162952979794e+02,-7.080810711026424542e+01
3.489240490100783063e+02,-1.185715803268976742e+02
3.489444819250056753e+02,-2.195928701817174442e+02
3.489649147401069058e+02,-5.209110388622066239e+02
3.489853474553165142e+02,-2.129171136823424604e+01
3.490057803707095445e+02,-7.289895051260828041e+01
3.490262131862400565e+02,-2.211077559825644130e+02
3.490466459019226022e+02,-2.949103152780444361e+02
3.490670787177805323e+02,2.148496213923499454e+02
3.490875115337548777e+02,1.283829916329414118e+02
3.491079443498965702e+02,-2.983727045563136926e+02
3.491283771661910578e+02,2.335590953245991841e+02
3.491488099826528924e+02,8.135026627566548996e+01
3.491692427992384182e+02,5.953133082969288807e+02
3.491896756159985671e+02,1.123544713883311488e+02
3.492101084329042351e+02,2.103643805499159498e+02
3.492305412499772501e+02,4.942883482816687319e+02
3.492509740671739564e+02,3.713998120836040471e+02
3.492714069845387712e+02,5.303003343511809362e+02
3.492918397020548582e+02,2.328805403979495168e+02
3.493122725197172258e+02,1.775154299103887752e+02
3.493327052375534549e+02,6.515721905975369737e+02
3.493531381555294502e+02,9.719144714572757948e+01
3.493735709736574790e+02,3.104747623686562292e+02
3.493940037919237511e+02,-3.459138013382325880e+02
3.494144366103719221e+02,-4.163830647498252802e+01
3.494553022477048216e+02,-1.426810785379639128e+02
3.494757350666113780e+02,-3.354759079642099096e+02
3.494961678856707294e+02,-2.712707413203024771e+02
3.523976511289802147e+02,-3.304508336020662682e+02
3.524385168134831474e+02,2.175101342744310386e+02
3.524589496560292901e+02,1.858890685101068811e+02
3.524793824986845721e+02,-3.024761372258944903e+01
3.524998153415217530e+02,-3.367983499236579519e+02
3.525202481845335569e+02,1.691274849068868207e+02
3.525406809277119464e+02,-7.165421712154056877e+00
3.525611138710737578e+02,7.336199266283074394e+01
3.525815467146094306e+02,-2.456340219117555534e+02
3.526019794582534814e+02,2.165652845639415318e+02
3.526224124021391617e+02,2.210053703392622992e+01
3.526428452461404959e+02,1.269829805420886260e+01
3.526632780903673847e+02,-3.099148698938952293e+02
3.526837109347179648e+02,2.212844706896285061e+02
3.527041437793013756e+02,2.062885073047509650e+02
3.527245766239939258e+02,3.401911495153035503e+01
3.527450094688683748e+02,-1.059221438700769795e+02
3.527654423139174469e+02,-3.511133941600710386e+02
3.527858751591338660e+02,3.875156765815627296e+02
3.528063079045314225e+02,-1.382380566269275732e+02
3.528267408501051250e+02,-2.105699063403008040e+02
3.528471736958454130e+02,-3.171673725037835538e+02
3.528676064417668385e+02,-4.671007676175358938e+02
3.528880393878644099e+02,-3.106540423590922728e+01
3.529084722340703593e+02,-2.886394073045230471e+02
3.529289049805156537e+02,-2.028227768235228723e+02
3.529493379270788864e+02,-2.273967628468817566e+02
3.529697707738669124e+02,-3.241348028206266463e+02
3.530106363679224160e+02,4.748289284459315240e+01
3.530310693151768646e+02,2.724714409478910966e+02
3.530515021626706584e+02,-7.865718989935703576e+01
3.530719349102801061e+02,6.792512530274689198e+01
3.530923678580584237e+02,4.139215115010447334e+02
3.531128007060178788e+02,5.177694687486946350e+02
3.531332334541511955e+02,3.694924345455365255e+02
3.531536664025115897e+02,1.227622838388342643e+02
3.531740992509949137e+02,-5.785848331864690408e+01
3.531945319996520993e+02,1.777238830729620531e+02
3.532149649484781548e+02,1.871187579612887930e+02
3.532353977974853478e+02,1.711620788986911066e+02
3.532558305466664024e+02,-2.490396661494742148e+01
3.532762633960155654e+02,-3.071028161143331090e+02
3.532966963455473888e+02,2.061240540066501126e+01
3.533171290952523123e+02,7.696826048177899793e+01
3.533375619451253442e+02,6.067568657729134429e+01
3.533579947951802751e+02,-2.313825037955830339e+02
3.533784276453516213e+02,-2.803625606368150329e+02
3.533988604957485222e+02,7.844645355358079541e+01
3.534192934463280835e+02,8.031016375859326217e+01
3.534397261970807449e+02,-1.419667424707586179e+02
3.534601590480015147e+02,-2.694702026854793075e+02
3.534805919991049450e+02,-2.559736543854378397e+02
3.535010247503232677e+02,3.378354024799773470e+02
3.535214576017679065e+02,-2.504303213984530885e+01
3.535418904533944442e+02,-8.362458322804013733e+01
3.535623233051956049e+02,-2.314405007846216904e+02
3.535827561571641127e+02,-2.573579723095463123e+02
3.536031890093145194e+02,3.500136271971423412e+02
3.536236218615813414e+02,-2.343257022645266261e+02
3.536440547140737181e+02,-2.594627319456776604e+01
3.536644875667479937e+02,4.314410190703347325e+01
3.536849205195976538e+02,6.314073552380432375e+01
3.537053532726131380e+02,7.632487770510488190e+01
3.537257861258112825e+02,-6.245190909839584492e+01
3.537462190791266039e+02,3.720213126134040067e+02
3.537666518326659570e+02,3.801273553894861834e+02
3.538075174402838456e+02,3.629259152009035461e+01
3.538279503943485906e+02,1.901877223585470347e+02
3.538483832485944731e+02,5.955750492448423756e+02
3.538688161030149786e+02,-2.187329278372344561e+02
3.538892489576028311e+02,-6.306433388768346049e+01
3.539096818123725825e+02,3.055652060935244663e+02
3.539301146673751646e+02,2.648119421063311165e+02
3.539505475224868860e+02,2.745712415079469793e+01
3.539709803777805064e+02,-3.489445602730993414e+02
3.539914132332487497e+02,1.216303263346344465e+02
3.540118459888908546e+02,1.519161589897994418e+02
3.540322789447018295e+02,-1.450636248549853917e+02
3.540527118007521494e+02,-3.621996501523535699e+02
3.540731445569108473e+02,1.171721455975930439e+02
3.540935775133111747e+02,-4.006542515216278844e+01
3.541140103698271560e+02,-7.656079985460382886e+01
3.541344431265679304e+02,-1.464311660098901484e+02
3.541548760834339191e+02,-2.586402366460242774e+01
3.541753088405312155e+02,4.533593974330869969e+01
3.541957416977966204e+02,-1.706750258326355834e+02
3.542161746551864780e+02,1.684858921076956904e+02
3.542366075128084049e+02,2.357756095065269619e+00
3.542570402705969173e+02,7.752650362937129103e+01
3.542774731285680900e+02,3.410932217996742111e+01
3.542979060867146472e+02,-1.583078507529862691e+02
3.543183388450270286e+02,3.831499848761013709e+02
3.543387717035220703e+02,-1.290562334783753613e+02
3.543592046621924965e+02,3.692688066837145016e+02
3.543796374210287468e+02,-5.853895709240168799e+01
3.544000702801058651e+02,-3.779623519658343866e-01
3.544205032393001602e+02,2.452205409051675815e+02
3.544409359986602794e+02,1.993815527238475624e+02
3.544613688582612667e+02,4.943785105591960019e+02
3.544818018179794308e+02,-4.149760855886124773e+02
3.545022345779216266e+02,-1.365259856751508778e+02
3.545226674380464829e+02,4.463538102551246993e+02
3.545431002983459621e+02,1.785226772170572076e+02
3.545635332587553421e+02,-5.273032230403623544e+01
3.545839660194033058e+02,-4.106786257641651900e+02
3.546043988802848617e+02,8.277151679267990403e+01
3.546248318412763183e+02,2.067479286663001403e+01
3.546452646024481510e+02,-4.637422349987027701e+02
3.546656974637953681e+02,-2.932331684691598639e+01
3.546861304253689013e+02,-1.716153276779223233e+02
3.547065631870646030e+02,-7.545420494844438508e+01
3.547269960489938967e+02,-2.362540112017450156e+02
3.547474290110912989e+02,-2.213350589376786957e+02
3.547678617733108695e+02,9.613858938659541309e+01
3.547882946357640321e+02,1.377630872822192032e+01
3.548087274983845418e+02,-3.123440089849464130e+01
3.548291603612451581e+02,4.049708550641662441e+01
3.548495932242221897e+02,-1.489979820570151787e+02
3.548700260873665684e+02,9.169445891119539738e+01
3.548904590507518151e+02,3.390353458970494103e+02
3.549108918142519542e+02,7.329030394254368730e+01
3.549313246779784095e+02,4.590464550568140112e+01
3.549517575418867636e+02,-1.889341293995239539e+02
3.549721904059697408e+02,3.605239792268985184e+02
3.549926232702200650e+02,3.089899088849779218e+02
3.550130561346522882e+02,3.215897207471425645e+01
3.550334889992591343e+02,-5.124226870392158162e+01
3.550539217640907736e+02,-2.158935009372507920e+02
3.550743546290468657e+02,2.011349628473835764e+02
3.550947875942365499e+02,4.617124765006883536e+01
3.551152204595928197e+02,7.391847849803161807e+01
3.551356532251302269e+02,8.462592891126405448e+00
3.551560861908437801e+02,-2.149229717111156788e+02
3.551765190567239188e+02,3.058945972317887936e+02
3.551969518227851950e+02,-3.319362627802911447e+02
3.552173847890808247e+02,-3.633061767874751240e+02
3.552378176554848324e+02,-2.169104572496289620e+02
3.552582504221281852e+02,-1.191241041668981779e+02
3.552786832889469224e+02,3.426778824342036387e+02
3.552991162559337681e+02,-6.401216849462070968e+02
3.553195490231009899e+02,-4.773196812686510384e+02
3.553399818905018037e+02,-2.475020440726075321e+02
3.553604148580125184e+02,-5.514533585794561077e+01
3.553808476257618167e+02,1.499926309144357219e+02
3.554217134617792908e+02,-1.757079724848299520e+02
3.554421463300532196e+02,6.014095736949821003e+01
3.554625790985010099e+02,9.652114576831809245e+01
3.554830120671176701e+02,2.416982176731398795e+02
3.555034449359736755e+02,-1.124970187757571694e+01
3.555238777050035424e+02,1.090914496160548879e+02
3.555443105742015177e+02,-9.273145287139050197e+01
3.555647435435821535e+02,3.424222156602045288e+02
3.555851763131358894e+02,3.364274552486749599e+02
3.556056091829232173e+02,6.629989085617125966e+01
3.556260421528204461e+02,-2.549682900171610527e+02
3.556464749229562585e+02,3.263853766614920460e+01
3.556669077932601795e+02,2.015734988686017459e+02
3.556873407637467608e+02,1.308053435903566424e+02
3.557077736344072036e+02,-2.370878031438187463e+02
3.557282064052997157e+02,-1.957153163340844912e+02
3.557486393763028900e+02,3.111811648275761399e+01
3.557690722475454095e+02,-1.324234421564615332e+02
3.557895050189545145e+02,3.173865702481125481e+02
3.558099378905462800e+02,-4.070965882783639245e+01
3.558303707623708760e+02,-1.170011918721575057e+02
3.558508036343046115e+02,-2.361599038848071359e+02
3.558712365064784535e+02,2.950251426342001650e+02
3.558916693788269185e+02,3.757101976848643972e+02
3.559121022514009383e+02,-4.052688012328289915e+02
3.559325350240978878e+02,-1.017477916069910862e+02
3.559529679970291909e+02,2.295779140267695766e+02
3.559734008700688719e+02,1.363333157040469814e+02
3.559938337433486595e+02,7.237163412995869294e+00
3.560142666168030701e+02,-5.707261678464128636e+02
3.560346994904830353e+02,3.799800942583533470e+01
3.560551323642866919e+02,1.001596952297550160e+02
3.560755651383224176e+02,-1.855770479231141508e+02
3.560959981125270133e+02,-2.218840950674639316e+02
3.561164309869127464e+02,-4.269801961685880087e+02
3.561368637615305488e+02,1.986658987733972026e+02
3.561572967363172211e+02,-5.117685275850817561e+00
3.561777296112268232e+02,-4.682313578198954929e+01
3.561981623863684945e+02,-3.198957652451645117e+02
3.562185953617372434e+02,6.453161380068922881e+01
3.562390282372289221e+02,1.685371263895212905e+02
3.562594610129526700e+02,2.144108502121525817e+01
3.562798939888452878e+02,-3.865455728378292406e+02
3.563003268649190431e+02,-6.314940965402638540e+01
3.563207597412256291e+02,1.115201995614479529e+02
3.563411925176478690e+02,1.313226298195950221e+02
3.563616254942971864e+02,-3.182968064126325771e+02
3.563820583711276413e+02,-1.358615466021874454e+02
3.564024911481828894e+02,2.586909092508285539e+02
3.564229241253633518e+02,3.562618611370271537e+01
3.564433570027758833e+02,-6.667290348086680751e+01
3.564637897803622764e+02,-1.520579220329964301e+02
3.564842227581757470e+02,-4.909136957502050791e+01
3.565046556361121475e+02,3.388986289254098665e+02
3.565250884142733412e+02,-1.054394890318653779e+02
3.565455212926171953e+02,-2.077759846816479694e+01
3.565659542711364338e+02,-3.300632438337197527e+01
3.565863871498804656e+02,1.030540207437006757e+02
3.566068199288056348e+02,4.267471869129076367e+02
3.566272529079069500e+02,-3.168463840716867708e+01
3.566476856871740893e+02,4.150073232527938671e+01
3.566681185666820966e+02,-4.157951342103478964e+01
3.566885515463072807e+02,1.379105618539906573e+02
3.567089843262219802e+02,1.780725206813222030e+02
3.567294172062465805e+02,-1.004842619700066280e+02
3.567498501864538412e+02,1.389355264001351316e+02
3.567702829668851336e+02,-5.630873917766439263e+01
3.567907158475572942e+02,6.525128765992121771e+00
3.568111487283458700e+02,1.050308802413346712e+02
3.568315816093672765e+02,-1.641899222516658483e+02
3.568520144905560301e+02,6.118303378699056339e+01
3.568724473719266825e+02,-1.719752516426815419e+02
3.568928802534646820e+02,1.041334645931783598e+01
3.569133131352427881e+02,1.608175780929886969e+02
3.569337460171955172e+02,-2.076922442416835111e+02
3.569541789993745624e+02,1.435479419455368770e+02
3.569746117816757760e+02,-2.286030081602802966e+01
3.569950446642105817e+02,4.165361524442996597e+02
3.570154776469134958e+02,8.137011422665091231e+01
3.570359104298549937e+02,-4.327165440030512400e+00
3.570563433129718760e+02,-1.043681865847029258e+02
3.570767760962626198e+02,1.574033008118276484e+02
3.570972090797222336e+02,2.193779217209812487e+02
3.571176419634211925e+02,1.725088011713087326e+02
3.571380747472940129e+02,-3.008212483372772112e+02
3.571585077313357033e+02,2.695596481670072535e+02
3.571789406155585311e+02,3.507921157123491867e+02
3.571993735000141896e+02,2.108761542893771548e+02
3.572198063846371952e+02,9.296138898062054068e+00
3.572402392695003073e+02,-1.022918046158156358e+01
3.572606721545307664e+02,5.056126962104463018e+02
3.572811051397438860e+02,1.301733314050361514e+02
3.573015379251301056e+02,-1.581957123504835181e+02
3.573219708107499173e+02,-1.267872583455755375e+00
3.573424035965363146e+02,-9.728533677576342598e+01
3.573628365825061337e+02,1.082220754564332310e+01
3.573832694687007461e+02,-1.563280520922999131e+02
3.574037022550764959e+02,-2.909626781897241017e+02
3.574241352416283917e+02,7.018395422682806384e+01
3.574445681283541489e+02,-1.324897173161007231e+02
3.574650010153054609e+02,-3.494463032735802699e+01
3.574854339024386718e+02,-4.181182848069438478e+02
3.575058667897974374e+02,5.237994424515636638e+01
3.575262995773373405e+02,8.050318183751369361e+01
3.575467324650526280e+02,1.144936154529132182e+02
3.575671654529432999e+02,-1.552375490852864459e+01
3.575875982410580036e+02,-2.229551792212732835e+02
3.576080311294135754e+02,3.414493424891406903e+02
3.576284641178790480e+02,4.861351227228442440e+02
3.576488969065831043e+02,-4.837759949878090993e-01
3.576693297954625450e+02,-6.820422868954483420e+01
3.576897627845683019e+02,5.141907713928958401e+01
3.577101955737962271e+02,4.719720790163701167e+02
3.577306284633159521e+02,3.877672769168275408e+02
3.577510614529455779e+02,-1.285312666591635207e+02
3.577714942428137874e+02,9.256863581280049402e+01
3.577919271328573814e+02,1.382388593083014712e+02
3.578123600231338060e+02,3.793387788354739314e+02
3.578327930135783390e+02,2.812746443863434251e+02
3.578532258042032481e+02,-1.687113565151521470e+02
3.578736586950544734e+02,-6.551766139293613378e+01
3.578940916860883590e+02,7.889479225309332833e+01
3.579145244772953447e+02,1.991353794465103419e+02
3.579349573687359225e+02,1.408525376637408044e+02
3.579553903603446088e+02,-3.206412330950697651e+02
3.579758231521336711e+02,2.725562969325983431e+01
3.579962560441490496e+02,-1.845974989944661502e+02
3.580166890363470884e+02,1.096344334189780056e+01
3.580371218287764350e+02,1.264072067251254339e+02
3.580575547213811660e+02,-1.733287088675569976e+02
