Time, PDC Flux
2.198899284889121191e+02,-3.622101091415970586e+01
2.199103621993926936e+02,2.481375599466846325e+02
2.199307957096316386e+02,-5.419140002768835984e+01
2.199512293194129597e+02,-1.646453910785203334e+02
2.199716630289622117e+02,7.068380867935484275e+02
2.199920965382698341e+02,-2.364721616866881959e+01
2.200125301471198327e+02,-2.368825502077816054e+02
2.200329636557362392e+02,2.416633348383184057e+02
2.200533973638812313e+02,-7.232206127431709319e+01
2.200738309717999073e+02,3.617393866982602049e+02
2.200942645794857526e+02,-2.234648213252949063e+02
2.201146981866986607e+02,-2.596065603448078036e+02
2.201351317936860141e+02,8.582979463948868215e+01
2.201555654002077063e+02,-1.234325637214351445e+01
2.201759989064885303e+02,1.681711617025139276e+02
2.201964326125453226e+02,6.019980486161366571e+02
2.202168662181356922e+02,7.790302961622364819e+01
2.202372997232596390e+02,-5.120764529670123011e+01
2.202577334283778328e+02,-1.740226371795870364e+00
2.202781670330368797e+02,-1.532572133599314839e+02
2.202986005372222280e+02,2.771014373935759068e+01
2.203190341414156137e+02,-6.891628024092642590e+01
2.203394678449112689e+02,-1.375271103006089106e+02
2.203599014483988867e+02,4.583151537269004621e+02
2.203803349514273577e+02,9.045426184244570322e+01
2.204007686539916904e+02,-3.475629112059250474e+02
2.204212022565479856e+02,2.520605098333908245e+02
2.204416357586451340e+02,8.605774961150018498e+00
2.204620694602781441e+02,-1.593958660758507904e+02
2.204825030616702861e+02,-8.903816302455379628e+01
2.205029365628361120e+02,9.757009115477558225e+00
2.205233701635370380e+02,2.481771501748589799e+02
2.205438038639986189e+02,7.376913515295018442e+01
2.205642373640002916e+02,-5.897014106945425738e+02
2.205846709637698950e+02,9.492176237667445093e+01
2.206051046633001533e+02,1.436074043661064934e+02
2.206255381623705034e+02,-4.801757344690850005e+02
2.206459717612087843e+02,-3.128339043860323727e+02
2.206664053595741279e+02,4.312422697010915726e+02
2.206868390577146783e+02,-7.047846229412243702e+01
2.207072725556208752e+02,1.889257748870004434e+02
2.207277061530621722e+02,-5.424814401401090436e+01
2.207481398502641241e+02,1.329529060021741316e+02
2.207685733470061678e+02,8.557580019583110698e+01
2.207890069437416969e+02,-2.952700866935192607e+02
2.208094404397852486e+02,1.024621205086004920e+02
2.208298741355974926e+02,-2.399453459715005010e+00
2.208503077311688685e+02,-6.104808336996939033e+00
2.208911749213948497e+02,-1.367656110796087887e+02
2.209116085160349030e+02,4.168519105500308797e+01
2.209320421102165710e+02,-2.048952878062555101e+02
2.209524756041646469e+02,-3.493664225754037034e+02
2.209729092976413085e+02,2.021467864831502084e+02
2.209933428908916540e+02,-1.849494103662145790e+02
2.210137763839084073e+02,-1.650300131230033003e+02
2.210342100764537463e+02,-5.495439705299213529e+01
2.210546436687727692e+02,4.916993131095950957e+02
2.210750771608581999e+02,-1.235220076348050497e+02
2.210955107524787309e+02,-9.339960946404607967e+01
2.211159444436270860e+02,-1.291209923786227591e+02
2.211363779347811942e+02,1.685794688893947750e+02
2.211568115254631266e+02,4.380767740721057635e+02
2.211772452156874351e+02,-2.334259518309554551e+02
2.211976788056781515e+02,-1.895380836403637659e+02
2.212181122954352759e+02,5.090372536443173885e+02
2.212385459847209859e+02,7.201880975280073471e+01
2.212589795737803797e+02,-2.161715400446555577e+02
2.212794130625989055e+02,8.257557925247238018e+01
2.212998466509598074e+02,1.292757924632460345e+02
2.213202802388550481e+02,2.315384746781492140e+02
2.213407138267502887e+02,-3.202699910322553478e+01
2.213611474141725921e+02,1.736574961195292417e+02
2.213815810011365102e+02,3.279044603464426473e+02
2.214020145878603216e+02,-1.553954814227181487e+02
2.214224481743585784e+02,-3.021485791879531462e+02
2.214428816603904124e+02,3.974732921428221744e+02
2.214633153461909387e+02,1.612638229379081167e+01
2.214837489317505970e+02,1.087794415405951440e+02
2.215041824168511084e+02,9.360434488384635188e+01
2.215246161014802055e+02,-3.045395329533785116e+02
2.215450496861158172e+02,1.244728083054360468e+02
2.215654831702850061e+02,-3.967961313388368580e+02
2.215859167539892951e+02,-5.500026020715595223e+02
2.216063504374542390e+02,2.070877711065986659e+02
2.216267839206921053e+02,-7.200938652514014393e+01
2.216472175034650718e+02,-3.469972002458234783e+02
2.216676511859986931e+02,3.910870494393748231e+01
2.216880847683059983e+02,3.996457923101843335e+01
2.217085182501468807e+02,-1.854920773839112371e+02
2.217289518317484180e+02,-8.444876508854213171e+01
2.217493855128923315e+02,-5.818673388316528872e+01
2.217698189938018913e+02,-6.800285848556086421e+01
2.217902525742392754e+02,4.134934858221095055e+02
2.218106862546846969e+02,6.756792403891449794e+01
2.218311197344301036e+02,9.940795644928584807e+01
2.218515533141689957e+02,1.874667077688209247e+02
2.218719867934487411e+02,-5.226933218124031555e+02
2.218924204722643481e+02,-1.772596325795748271e+02
2.219128540508390870e+02,2.877150752319721505e+00
2.219332876291882712e+02,-2.095471911859931424e+00
2.219537212070717942e+02,1.106662494281481486e+02
2.219741547847152106e+02,-6.658102278597652912e-01
2.219945883621330722e+02,3.121583491200872231e+02
2.220150218390845112e+02,1.835918525683518965e+02
2.220354555157973664e+02,-1.303809251716302242e+02
2.220558890920510748e+02,-2.648381088113237638e+02
2.220763225680711912e+02,-6.223282335046678782e+01
2.220967562436198932e+02,9.596618092147400603e+01
2.221171898191751097e+02,2.747901542937033810e+02
2.221376232940310729e+02,4.702034676741459407e+01
2.221580569688812830e+02,2.267661330508417450e+02
2.221784905432723463e+02,4.323063843545969576e+01
2.221989241171977483e+02,-3.149298871756764129e+02
2.222193575908822822e+02,-2.471544368521426804e+01
2.222397912643427844e+02,1.499052186139742844e+02
2.222602248373368639e+02,-3.247553999850060791e+02
2.222806583100900752e+02,-2.804104948189342394e+01
2.223010919826192548e+02,-3.223298017095657997e+01
2.223215255546820117e+02,-2.121280667577229906e+02
2.223419590265039005e+02,1.721119075801107101e+01
2.223623925978681655e+02,-2.942464578203798737e+02
2.223828262690003612e+02,3.043648750637657940e+01
2.224032597398909274e+02,2.907287770347902551e+02
2.224236933103238698e+02,3.685522854686132632e+02
2.224441269802919123e+02,7.406326280737994239e+01
2.224645604502511560e+02,2.294023343484732322e+02
2.224849940197527758e+02,9.142887479453929700e+01
2.225054275887887343e+02,-7.148211575517780147e+01
2.225258612575853476e+02,-1.090337624007952400e+02
2.225462947261548834e+02,-4.919481484260177240e+01
2.225667282944923500e+02,-3.257464838030864485e+01
2.225871619621248101e+02,1.129204869861423504e+02
2.226075954297630233e+02,-8.092815844295546412e+01
2.226280289969363366e+02,5.290200400318426546e+02
2.226484625638695434e+02,1.325619575106538832e+02
2.226688961303443648e+02,-8.784928100628894754e+01
2.226893296965863556e+02,2.404581994807813317e+02
2.227097632625882397e+02,-3.455156010281352792e+02
2.227301968281317386e+02,8.651192467223154381e+00
2.227506303934424068e+02,-1.822914200334344059e+02
2.227710639582801377e+02,-2.932028135297878180e+02
2.227914974228915526e+02,-2.311423792029381730e+01
2.228119310870388290e+02,-3.539944435102515854e+02
2.228323645511773066e+02,-5.834371798923821189e+02
2.228527981146253296e+02,-2.976924473720428068e+02
2.228732317780741141e+02,2.119897540496021975e+02
2.228936652410484385e+02,-1.615468253195285797e+02
2.229140988035651390e+02,-9.364593578685889952e+01
2.229345324658497702e+02,-7.204195235308725387e+01
2.229549659278927720e+02,-1.898286247094220016e+02
2.229753994894781499e+02,-6.633407816442195326e+01
2.229958330508306972e+02,-4.036989376153796911e+02
2.230162666119431378e+02,-1.147200780622952152e+02
2.230367001725971932e+02,-1.141162495049356949e+02
2.230571337330184178e+02,-1.180932694353396073e+01
2.230775673929674667e+02,8.759131451815483160e+01
2.230980008526894380e+02,2.732888001918618102e+02
2.231184344119465095e+02,1.887675047658558469e+02
2.231388678711955436e+02,-8.936319655188708566e+01
2.231593015297548845e+02,-1.072126790740003344e+02
2.231797350883134641e+02,1.712659325121494476e+02
2.232001685461727902e+02,1.150763207726413384e+00
2.232206022040263633e+02,-9.508943730266764760e+01
2.232410357614207896e+02,-1.623609187038964592e+02
2.232614693185751094e+02,3.159456938989460468e+02
2.232819027752702823e+02,-2.061539743884059135e+02
2.233023364317341475e+02,-1.045661738827475347e+02
2.233227699879571446e+02,6.125597073251265101e+01
2.233432034437209950e+02,-2.423125405419559684e+02
2.233636370992535376e+02,1.437439169756835327e+02
2.233840706543123815e+02,-4.976215639640577137e+01
2.234045041091449093e+02,2.730286143420089502e+02
2.234249376635125373e+02,3.114756039784406312e+02
2.234453713176408201e+02,-2.606243124877801165e+02
2.234658047715420253e+02,-1.190055097364820540e+02
2.238744757796812337e+02,2.069215903355507180e+01
2.238949093265982810e+02,1.847321857661008835e+02
2.239153427732817363e+02,-4.562903183870366774e+02
2.239357764197338838e+02,-1.442816037565062288e+02
2.239562099657123326e+02,3.263208299885736778e+02
2.239766434114644653e+02,1.656385784843587317e+01
2.239970770567451837e+02,-1.998962705086742062e+02
2.240175106017995859e+02,5.173732024896889925e+01
2.240379441463883268e+02,2.125583800110034645e+02
2.240583775907434756e+02,1.679887838883732911e+02
2.240788112348600407e+02,-1.841902184526552446e+02
2.240992447785174591e+02,-2.515567516780574806e+02
2.241196782219340093e+02,-1.881420657876296900e+02
2.241401118651265278e+02,-2.142742861165315844e+02
2.241605453078518622e+02,-1.872659122173208743e+02
2.241809788501122966e+02,-1.095544444256229326e+02
2.242014123923654552e+02,3.008913673699717037e+02
2.242218459341602284e+02,-1.425847268301004078e+02
2.242422794754820643e+02,-3.839514770257810596e+02
2.242627130165783456e+02,1.076504917826678138e+02
2.242831465574417962e+02,5.017430459521710873e+01
2.243035800978395855e+02,-3.020987885878421366e+02
2.243240136379972682e+02,-1.071062877667718567e+02
2.243444471776965656e+02,6.352680705868988298e+01
2.243648807171557564e+02,2.093161208882811479e+02
2.243853142563893925e+02,-5.669147127802716568e+01
2.244057476951566059e+02,3.498840567393926904e+01
2.244261813336925115e+02,-2.928161235977022443e+02
2.244466148719875491e+02,4.181605662486690562e+02
2.244670483098234399e+02,-2.387221497862774413e+02
2.244874818471944309e+02,-1.945580219309485983e+02
2.245079154845589073e+02,4.856216998136078473e+02
2.245283489214634756e+02,8.848265791806625202e+00
2.245487824579031439e+02,-1.464876993402140215e+02
2.245692160941034672e+02,2.166138044168474153e+02
2.245896496300774743e+02,9.762152292940299958e+00
2.246100830655850586e+02,1.594729692888504360e+02
2.246305166008532979e+02,4.103868801736680325e+02
2.246509502356639132e+02,4.756132599472184666e+02
2.246713836702401750e+02,5.707927339562447742e+02
2.246918172045770916e+02,1.563628018537710886e+02
2.247122508384563844e+02,-1.819265363604063168e+02
2.247326842721013236e+02,-3.338778033820562996e+01
2.247531178052740870e+02,-1.327709304276795592e+02
2.247735514382220572e+02,-4.293416116296139080e+02
2.247939848709356738e+02,-1.765060735942097381e+02
2.248144184031771147e+02,-1.810611916709749494e+02
2.248348519351930008e+02,3.804617842564184684e+02
2.248552855669695418e+02,-4.822965209292015061e+02
2.248757189982861746e+02,-4.128986068760277703e+02
2.248961525291379075e+02,2.688742760643945076e+02
2.249165861597575713e+02,-1.514778721086622681e+02
2.249370195901356055e+02,-6.283176042285049334e+00
2.249574531202888465e+02,3.219271139106131159e+02
2.249778865499756648e+02,-5.634700201393570751e+01
2.249983201791910687e+02,1.865194758297584485e+02
2.250187537084129872e+02,1.751984227954526432e+02
2.250391872369364137e+02,-2.254820362341415603e+02
2.250596207654525642e+02,-1.093656512598390691e+02
2.250800542935103294e+02,1.995382771891308948e+01
2.251004878211024334e+02,-2.647110992979141884e+02
2.251209212486864999e+02,3.127333178083645180e+02
2.251413548755808733e+02,6.852089536810235586e+02
2.251617884024744853e+02,-9.261231632324052043e+01
2.251822218288943986e+02,-1.748554922034381889e+02
2.252026554548574495e+02,-7.925494931841967627e+01
2.252230889808197389e+02,-1.988731873098877259e+02
2.252435224060754990e+02,-2.974602061765035614e+02
2.252639559313392965e+02,-1.786722561591886915e+02
2.252843895561381942e+02,1.432719127422606107e+02
2.253048229804626317e+02,6.357542588890646584e+01
2.253252565047951066e+02,-1.601171708089532331e+01
2.253456901284298510e+02,-3.270826616679551080e+01
2.253661236520565581e+02,-2.745610961281054188e+02
2.253865570752241183e+02,-3.408583196380641311e+01
2.254069905979267787e+02,4.651440108398674056e+01
2.254274242203900940e+02,-1.804791469854535535e+02
2.254478576426263317e+02,2.396991491921653505e+02
2.254682911646305001e+02,-2.041538357474491931e+02
2.254887247861624928e+02,-7.676318518044718076e+02
2.255091582072345773e+02,-4.876255236132128630e+02
2.255295917280745925e+02,7.691202346031786874e+01
2.255500252486745012e+02,-4.266285854619054589e+02
2.255704587690488552e+02,-8.279422537994105369e+01
2.255908922887247172e+02,1.500088537067931611e+02
2.256113258083933033e+02,1.919837767974531744e+02
2.256317593276035041e+02,2.655524188925919589e+02
2.256521928465808742e+02,2.680852999194758013e+01
2.256726263650853070e+02,1.300021100958401803e+02
2.256930598833641852e+02,-9.306996579610859044e+01
2.257134934014102328e+02,-2.989207268381142057e+01
2.257339268189825816e+02,-1.587454604433150962e+02
2.257543603363301372e+02,1.095104956778523047e+02
2.257747939532127930e+02,1.090164206794870552e+02
2.257952273698538193e+02,-1.733683100666094106e+02
2.258156608862700523e+02,8.524692806749953888e+01
2.258360945022213855e+02,-2.062316149183607195e+02
2.258565279179310892e+02,-8.921018865104997531e+01
2.258769614331831690e+02,-1.324544185036793351e+02
2.258973949482024182e+02,-9.733930435212096199e+01
2.259178285627494915e+02,2.802601536789152306e+02
2.259382619770694873e+02,-2.368591690356843174e+02
2.259586954911574139e+02,-3.273378978711261880e+02
2.259791291050059954e+02,6.783959217212395743e+01
2.259995625181618379e+02,-1.436704485287191346e+02
2.260199960313184420e+02,-6.941489535119035281e+01
2.260404294440086232e+02,-1.089562480431341100e+02
2.260608630564602208e+02,-8.891950698278378695e+01
2.260812965684526716e+02,5.521015782080357894e+02
2.261017300802050158e+02,1.464820074031304102e+02
2.261221635917318054e+02,-2.553563443975290284e+02
2.261425971027929336e+02,1.475240228063194081e+02
2.261630306136139552e+02,-8.064390985557110980e+00
2.261834640239758301e+02,-1.133559606458875351e+02
2.262038976341063972e+02,5.368056344395154156e+01
2.262243311437632656e+02,-2.942048183346050791e+02
2.262447645531938178e+02,1.180972690185881220e+02
2.262651981623930624e+02,2.038370012101950124e+01
2.262856316711186082e+02,-5.267399644508259371e+00
2.263060650796178379e+02,1.714408447221794631e+02
2.263264985878849984e+02,5.936780796531820670e+01
2.263469321956799831e+02,-1.841427599152375478e+02
2.263673657032486517e+02,1.176851633656769991e+01
2.263877991103508975e+02,2.457735117214906495e+02
2.264082327172145597e+02,2.470284758535563014e+02
2.264286662236190750e+02,-1.594197158812894486e+02
2.264490996300228289e+02,-1.857116884831339121e+02
2.264695331357215764e+02,-3.298806720896391198e+01
2.264899667411955306e+02,2.148448979401437100e+02
2.265104001464351313e+02,-2.212440426478569862e+02
2.265308336514426628e+02,-4.317676436092006043e+01
2.265512672559780185e+02,3.124061078008380719e+02
2.265717006602862966e+02,4.073894922641920857e+01
2.265921341641223989e+02,-2.973657404732075520e+02
2.266125676677329466e+02,2.826413831440731883e+00
2.266330011708778329e+02,-2.758877128593449015e+02
2.266534346737898886e+02,4.132000445414450951e+01
2.266738681764618377e+02,-2.308316842280619312e+02
2.266943017786761629e+02,-1.146240290365531109e+02
2.267147351806488587e+02,1.674117204209323972e+02
2.267351686823967611e+02,-5.414631124815787189e+01
2.267556022836797638e+02,-4.465481240439694375e+02
2.267964691853048862e+02,-8.655496722849784419e+01
2.268169025856550434e+02,-2.992537477480946109e+02
2.268577696851862129e+02,1.008329728309763595e+02
2.268782031846058089e+02,2.584309741928300355e+02
