Time, PDC Flux
3.030516459993232274e+02,3.520580289673234802e+02
3.030720787883765297e+02,-1.476086335462226998e+03
3.030925114774290705e+02,-6.645275075001700316e+02
3.031129440665317816e+02,9.291720128523884341e+02
3.031333767556425300e+02,3.658403501014690846e+02
3.031538095447540400e+02,-1.677670933251909446e+03
3.031742422338575125e+02,-1.487963399214990204e+03
3.031946748230257072e+02,-4.151386102888791356e+02
3.032151076121954247e+02,2.762799952898058109e+02
3.032355403013571049e+02,-6.229419567421427928e+02
3.032559728905835073e+02,-2.369976341385889100e+03
3.032764056797532248e+02,-7.757528468749660533e+02
3.032968382690305589e+02,5.011738402679911815e+02
3.033172709582577227e+02,-7.714306556894443929e+02
3.033377036475430941e+02,-1.923581959503266262e+03
3.033581363368211896e+02,-5.161081961732998025e+02
3.033785690261065611e+02,1.352693759300367674e+03
3.033990017154501402e+02,-4.343792180823220406e+02
3.034194344047864433e+02,-1.096874003321252530e+03
3.034398670941882301e+02,6.517797160834015813e+02
3.034602997835318092e+02,8.960585026319604367e+02
3.034807323729328346e+02,-3.571079559348872863e+02
3.035011651623281068e+02,-1.124852853399352171e+02
3.035215978519045166e+02,1.886848390139319235e+03
3.035420304413564736e+02,1.010580570502614137e+03
3.035624632308172295e+02,-7.093668699703121092e+02
3.035828959203354316e+02,9.101857569403364323e+02
3.036033285098528722e+02,1.065011888733744854e+03
3.036237612993645598e+02,1.321818371929402929e+02
3.036441939888827619e+02,-1.563668969651334919e+02
3.036646265785093419e+02,5.796313112583011389e+02
3.036850592680857517e+02,1.021410836387251038e+03
3.037054920576629229e+02,5.526591784226184245e+02
3.037259247472902643e+02,4.125638378392904997e+02
3.037463573369241203e+02,4.316716896364232525e+02
3.037667901266177068e+02,-4.141266418962622993e+02
3.037872228163032560e+02,-2.157295935484289657e+02
3.038076554059953196e+02,4.796831471788173076e+02
3.038280881957471138e+02,-5.364982921717455611e+00
3.038485208854908706e+02,-1.178069295642781071e+03
3.038689534752411419e+02,-1.067562603485392174e+03
3.038893861650503823e+02,1.238347805805969983e+02
3.039098189548531082e+02,2.993650440562632866e+02
3.039302515447197948e+02,-1.507440562356321607e+03
3.039506842345290352e+02,-1.988699226859083865e+03
3.039711170243899687e+02,8.008123804870410822e+01
3.039915496143148630e+02,5.359867705662618391e+02
3.040119823042405187e+02,-8.084826300055137835e+02
3.040324149942171061e+02,-1.747780088433617493e+03
3.040528477841435233e+02,-2.591243549496575724e+02
3.040732803741266252e+02,1.200047071141481865e+03
3.040937130641686963e+02,-3.126408108555187937e+02
3.041141458541460452e+02,-1.099680188439408084e+03
3.041345784442455624e+02,8.273362658175756223e+01
3.041550111342803575e+02,1.938584460160345770e+02
3.041754439243813977e+02,7.358114573641214520e+02
3.041958765144809149e+02,6.521864113155752420e+02
3.042163092046394013e+02,-1.688448178191320039e+02
3.042367418947906117e+02,-5.036035481008002535e+01
3.042571745850073057e+02,1.752639800342556555e+03
3.042776072752167238e+02,1.601827522639010567e+03
3.042980399654334178e+02,-4.062737504208344035e+02
3.043184726557083195e+02,4.091094186629925389e+02
3.043389053459832212e+02,7.117504673905496020e+02
3.043593380362508469e+02,3.577665832618949935e+02
3.043797707265839563e+02,1.181845266276824987e+03
3.044002034169679973e+02,5.822365164354268927e+02
3.044206361073593143e+02,-5.425987287622410804e+02
3.044410686977498699e+02,2.929723434093757533e+02
3.044615014881419484e+02,2.313145044773700647e+03
3.044819340785834356e+02,6.079428137320792302e+02
3.045023667690911680e+02,-1.784134350391133921e+03
3.045227995595923858e+02,-5.518051975947746541e+02
3.045432321500993567e+02,1.285930272793746553e+03
3.045636648406070890e+02,3.133064351018110756e+02
3.045840976311737904e+02,-1.532895460669707973e+03
3.046045303217906621e+02,-1.408214476574037690e+03
3.046249629124140483e+02,1.575810324887948809e+03
3.046453956030964036e+02,1.685218005770671880e+03
3.046658283937140368e+02,-1.459764871424617013e+03
3.046862609844538383e+02,-1.546841431032575201e+03
3.047066936751361936e+02,1.429332076281454647e+03
3.047271264658702421e+02,9.780994005181710236e+02
3.047475590566682513e+02,-1.293078520159615437e+03
3.047679917474597460e+02,-8.955141864145698491e+02
3.047884244383167243e+02,5.697924019741185475e+02
3.048088571291154949e+02,7.748881200066825841e+02
3.048292898200306809e+02,-2.014926573172560893e+02
3.048497225109385909e+02,-2.263992497377330437e+00
3.048701552018537768e+02,2.039442696620244533e+01
3.048905878928198945e+02,-3.896271142654586583e+01
3.049110205837932881e+02,1.204023967324465048e+03
3.049314533748256508e+02,4.299325880014512222e+02
3.049518859658564907e+02,-6.690180987424973864e+02
3.049723186568808160e+02,2.309844064396747854e+02
3.049927512480280711e+02,1.225799478982022265e+03
3.050131840391113656e+02,1.330520868234947557e+03
3.050336167302593822e+02,-4.390858001518354286e+02
3.050540494214656064e+02,-1.334267763950047083e+02
3.050744821126136230e+02,1.696482314505730756e+03
3.050949148038707790e+02,1.349344597550021717e+03
3.051153474951352109e+02,-5.291758647619572002e+02
3.051357801863923669e+02,-5.549384474301768932e+02
3.051562128777150065e+02,2.009275599545246223e+03
3.051766455690376461e+02,9.247787761644576676e+02
3.051970781604177319e+02,-1.308257042359327897e+03
3.052175109518502722e+02,-4.750740441662201192e+02
3.052379436432893272e+02,1.008148083884007065e+03
3.052583762347276206e+02,2.108546542904223315e+02
3.052788090262183687e+02,-1.244555896084289998e+03
3.052992417177156312e+02,-6.858335666028724518e+02
3.053196743092703400e+02,7.627403927335981280e+02
3.053401070008185343e+02,8.027128565020975657e+02
3.053605397924329736e+02,-6.811427377965010237e+02
3.054014050757104997e+02,2.845837756697437726e+02
3.054218378674413543e+02,1.444259632803208660e+03
3.054422704591706861e+02,-9.406972550000646152e+02
3.054627031508935033e+02,-2.034724388369300868e+03
3.054831359426825657e+02,1.387407326963148080e+02
3.055035685344701051e+02,2.052729358823271468e+03
3.055240012263093377e+02,1.625461768850800581e+02
3.055444338182132924e+02,-2.243355687701667193e+03
3.055648666101187700e+02,-1.048148110560228815e+03
3.055852993020162103e+02,3.102325158932799241e+03
3.056057318939783727e+02,1.931673495776252821e+03
3.056261646860002656e+02,-2.160157788150245324e+03
3.056465973780141212e+02,-1.049129629726172425e+03
3.056670300700352527e+02,2.870015783341659699e+03
3.056874627621145919e+02,1.772458138553163735e+03
3.057078954542448628e+02,-7.879666265916894190e+02
3.057283281463824096e+02,-1.122203824592754245e+03
3.057487607385774027e+02,1.680051232254307251e+03
3.057691935307666427e+02,2.181056355836160947e+03
3.057896262230206048e+02,3.904209217661700677e+02
3.058100588153320132e+02,-3.773941324566840194e+02
3.058304916076376685e+02,-4.789044324427668471e+02
3.058509242999498383e+02,4.517650224184326362e+02
3.058713568923194543e+02,1.178692357125808485e+03
3.058917895847407635e+02,5.730725877400254831e+01
3.059122223771701101e+02,-1.564984022635937436e+03
3.059326550696569029e+02,-1.092322111699992092e+03
3.059530876621356583e+02,2.121699241580936359e+03
3.059735204546814202e+02,9.942519116030889563e+02
3.059939531472555245e+02,-2.361320351029833546e+03
3.060143857398506952e+02,-1.381173796318791574e+03
3.060348185324837686e+02,2.059254075135482708e+03
3.060552512251742883e+02,1.363635138933663256e+03
3.060756838178567705e+02,-2.022585292425152147e+03
3.060961165106054978e+02,-1.804961906839860603e+03
3.061165493033549865e+02,1.291997483190585626e+03
3.061369818961829878e+02,1.723097565761854639e+03
3.061574145890190266e+02,-8.211225972217216622e+02
3.061778473818849307e+02,-2.050913005759182852e+03
3.061982799747711397e+02,1.128570090742316097e+03
3.062187126677235938e+02,2.173451691689842846e+03
3.062391454607059131e+02,-1.048143202915525762e+03
3.062595781537092989e+02,-1.498902092680218630e+03
3.062800107467483031e+02,1.259300022394774714e+03
3.063004434398462763e+02,1.506119391917105531e+03
3.063208762329377350e+02,-4.604361716120329220e+02
3.063413088260931545e+02,-7.648041676069551613e+02
3.063617415192784392e+02,4.825935283465660177e+02
3.063821742124855518e+02,1.528272541443817317e+03
3.064026069057290442e+02,9.486859966847696342e+02
3.064230395990307443e+02,-7.717129809306061361e+02
3.064434723923550337e+02,1.007006084044405725e+02
3.064639049857141799e+02,1.951973640269832686e+03
3.064843376791031915e+02,7.244811140856472775e+02
3.065047702725423733e+02,-1.564144157262548106e+03
3.065252030660194578e+02,-3.947849868517077994e+02
3.065456357594957808e+02,2.822910188395268051e+03
3.065660683530513779e+02,3.938554309772152919e+02
3.065865011466157739e+02,-2.089543009679764509e+03
3.066069338402376161e+02,3.621211169982561842e+02
3.066273664338805247e+02,1.526644686010404257e+03
3.066477991275605746e+02,1.737464469755650498e+02
3.066682319212995935e+02,-1.303534537605330115e+03
3.066886645150589175e+02,-7.384248296630685218e+02
3.067090972088553826e+02,7.145365077332244255e+02
3.067295300026817131e+02,2.368885370845091529e+02
3.067499625965574523e+02,-2.638218660430866294e+02
3.067703952904703328e+02,-1.356336889715661528e+03
3.067908280844130786e+02,-6.669846589322551154e+02
3.068112607783768908e+02,-3.210892331704962999e+01
3.068316933724345290e+02,9.686844212884898297e+01
3.068521260664929287e+02,-6.798103754688927438e+02
3.068725588605739176e+02,-1.799207876109314384e+03
3.068929914547188673e+02,-2.417809233185835183e+00
3.069134241488936823e+02,1.862950449600204593e+03
3.069338569430910866e+02,6.052719003919046372e+02
3.069542895373524516e+02,-2.331289393801824190e+03
3.069747222316436819e+02,-1.112295933537272504e+03
3.069951550259575015e+02,2.418049156186549226e+03
3.070155876203352818e+02,9.094490009229630232e+02
3.070360203147429274e+02,-2.089666712381353136e+03
3.070564530092015048e+02,-3.068860854196827859e+01
3.070768857036673580e+02,2.397305187441204907e+03
3.070973183981914190e+02,1.619517800568050006e+03
3.071177510927664116e+02,-6.769023316614329815e+02
3.071381838873494416e+02,-1.074384896929288516e+03
3.071586164819891565e+02,9.395622928108496126e+02
3.071790491766805644e+02,1.161790799512556987e+03
3.071994819714091136e+02,-8.359025018232059665e+02
3.072199145661652437e+02,-1.081986360652896110e+03
3.072403472609730670e+02,2.784610974799434189e+02
3.072607799558172701e+02,3.544867477564839646e+02
3.072812126506905770e+02,2.907468401767837349e+02
3.073016453456148156e+02,-1.098946125259215478e+03
3.073220780406045378e+02,-7.539280860515427776e+02
3.073425107355942600e+02,6.397618952999182511e+02
3.073629434306349140e+02,7.641288129508029670e+01
3.073833761257410515e+02,-4.869595030660857446e+02
3.074038088208471891e+02,-6.707536952834634576e+02
3.074242415160333621e+02,1.076631171428016387e+02
3.074446742112268112e+02,6.641424967128550634e+02
3.074651068065068102e+02,-1.056995243896555621e+03
3.074855396017810563e+02,-6.171172927159641404e+02
3.075059722971200245e+02,7.952841632851923350e+02
3.075264048925164388e+02,-1.066815008940175176e+02
3.075468376879071002e+02,-8.919986607812752482e+02
3.075672702833617222e+02,2.305514343263348565e+02
3.075877029788753134e+02,1.287890658902033465e+03
3.076081356744398363e+02,-4.084419243785669096e+02
3.076285684700123966e+02,-1.006602565689623589e+03
3.076490010656416416e+02,1.082955610491510015e+03
3.076694337613298558e+02,1.080670103642100003e+03
3.076898665570406592e+02,-7.249825237368349917e+02
3.077102991528154234e+02,-9.186897711255296599e+02
3.077307318486127770e+02,6.469233609562215861e+02
3.077511646444472717e+02,1.353256225094373804e+02
3.077715972403384512e+02,-6.044986109490564559e+02
3.077920299362594960e+02,-2.228384024361148477e+02
3.078124625322307111e+02,-2.514203141081379727e+02
3.078328953282689326e+02,1.741540910209005233e+02
3.078533280243282206e+02,4.169004384650033899e+02
3.078737607204238884e+02,-3.169312719471636228e+02
3.078941934165777639e+02,-8.233566652156296186e+02
3.079146261127898470e+02,-1.032414803840394598e+03
3.079350588090237579e+02,-3.080588128213712480e+02
3.079554916052948101e+02,8.896488076723471750e+02
3.079759242016152712e+02,-7.771044418521923944e+02
3.079963568980019772e+02,-1.962810749402065994e+03
3.080167894944170257e+02,3.852642603598360438e+02
3.080372222908554249e+02,1.745276836929464480e+03
3.080576549873876502e+02,-7.683433316892478615e+02
3.080780875839482178e+02,-1.670330620497144992e+03
3.080985203805321362e+02,2.077368450046051294e+02
3.081189530771807767e+02,1.329155940317112254e+03
3.081393857738585211e+02,-3.694795847266213968e+02
3.081598184705871972e+02,-1.550240042626654031e+03
3.081802511673813569e+02,3.229761291170143522e+02
3.082006838641755166e+02,5.599423680044710636e+02
3.082211164610489504e+02,-4.640210132996726315e+02
3.082415492579602869e+02,-1.069452652895124629e+02
3.082619819549290696e+02,7.690398752907640301e+01
3.082824145519552985e+02,3.571673701551044360e+02
3.083028473490048782e+02,-3.661316804025846068e+02
3.083232800460900762e+02,-2.819931636527762748e+02
3.083437126432545483e+02,3.445985454034816939e+02
3.083845781376876403e+02,-4.627959605410869699e+02
3.084050107349758036e+02,-5.500321750545990653e+02
3.084254434323156602e+02,7.679191774134815205e+02
3.084458762296926579e+02,6.431987218641734216e+02
3.084663088271190645e+02,-4.414357287191378418e+02
3.084867415245826123e+02,-6.247263623198377900e+02
3.085071743221051292e+02,-1.010403664369368926e+02
3.085276069196843309e+02,5.823331969099235721e+02
3.085480396173152258e+02,-2.564494227596151177e+02
3.085684724149541580e+02,-1.197200725444505224e+03
3.085889050126716029e+02,-6.490222731674148235e+02
3.086093377104261890e+02,1.040499996094265953e+03
3.086297703082673252e+02,1.229639520157797961e+03
3.086502031061099842e+02,-1.511775576451211236e+03
3.086706358040028135e+02,-1.191292168258310994e+03
3.086910685019611265e+02,1.949105369578290265e+03
3.087115011999703711e+02,1.053323287058621645e+03
3.087319338980450993e+02,-1.184255603317345958e+03
3.087523665961198276e+02,-5.724672390494961292e+02
3.087727992942818673e+02,5.813368173620256130e+02
3.087932319924948388e+02,6.945862534172774758e+02
3.088136646907441900e+02,2.963513816162885632e+02
3.088340972890509875e+02,-9.301256103860796429e+02
3.088545300873811357e+02,-8.682665980544697959e+02
3.088749627857760061e+02,8.518502940757607576e+02
3.088953953842283227e+02,1.171146941003593383e+03
3.089158281827330939e+02,-3.265954077326168772e+02
3.089362608812734834e+02,-1.675072064171166858e+03
3.089566934798713191e+02,2.909591591868957039e+02
3.089771262785216095e+02,2.447771699382894440e+03
3.089975589772366220e+02,-5.416422556244942825e+02
3.090179916759807384e+02,-1.831798330988123780e+03
3.090384242747750250e+02,-1.544855890563922003e+02
3.090588570736072143e+02,1.129053782215894898e+03
3.090792897725186776e+02,3.355697832834557630e+02
3.090997223714657594e+02,-2.003640710854582721e+03
3.091201551704725716e+02,-1.321960513150144834e+03
3.091405878695368301e+02,1.482165064348664600e+03
3.091610204686221550e+02,4.669000841408560518e+02
3.091814532678035903e+02,-1.407091391722497065e+03
3.092018859669769881e+02,-8.463093627924099565e+02
3.092223185662733158e+02,1.422105545929924119e+03
3.092427512655704049e+02,5.172158341471513268e+02
3.092631840649264632e+02,-1.309220685639884323e+03
3.092836166643319302e+02,-8.711026298723299988e+01
3.093040493638036423e+02,8.669846016611845698e+02
3.093244821633270476e+02,-3.451235916936711874e+02
3.093449148629151750e+02,-3.998489052574732341e+02
3.093653474625316449e+02,9.933008484688471071e+02
3.093857802622078452e+02,6.608647315462294500e+02
3.094062129619342159e+02,1.092255569137050770e+02
3.094266455617253087e+02,8.241645745702553540e+02
3.094470782615462667e+02,5.057599092249001842e+02
3.094675109614472603e+02,7.373709360232460313e+02
3.094879436613846337e+02,5.552476549653511029e+02
3.095083763613802148e+02,-1.350708714487846009e+02
3.095288090614267276e+02,-1.122721432191901840e+02
3.095492417615387239e+02,2.333938396541634575e+02
3.095696744616798242e+02,4.947083271712763235e+02
3.095901071619009599e+02,3.249447568321193103e+02
3.096105398621584754e+02,-6.512562463632784784e+02
3.096309725624741986e+02,-5.000978074149461463e+02
