Time, PDC Flux
5.862023203599528642e+02,-2.517618477471405640e+02
5.862227539452796918e+02,2.648250956679912633e+02
5.862431875303809647e+02,-5.266607216656848323e+01
5.862636211152421311e+02,-1.766845700008270796e+02
5.862840546996449120e+02,2.862539771653027856e+02
5.863044882840476930e+02,-1.811551181683389586e+02
5.863249218682176434e+02,-1.550169975167955272e+01
5.863453554521474871e+02,2.277025136652882793e+02
5.863657891358525376e+02,-2.538666967002427555e+02
5.863862226190831279e+02,1.255367630002147052e+02
5.864066562023217557e+02,9.656914266810053959e+01
5.864270898853283143e+02,-2.657539326963233179e+02
5.864475233681005193e+02,2.322081620047683828e+02
5.864679569504005485e+02,-2.670863582636957290e+01
5.864883906327086152e+02,-1.925277636896789772e+02
5.865088241147750523e+02,2.840906222621124471e+02
5.865292576963838656e+02,-1.820995718181147822e+02
5.865496913779934403e+02,-5.647725218032428529e+01
5.865701248591358308e+02,2.404732062722468982e+02
5.865905585402724682e+02,-2.564239778392293374e+02
5.866109921209499589e+02,9.367494558180624153e+01
5.866314257016201736e+02,1.252152890030629351e+02
5.866518592818320030e+02,-2.802521663253064617e+02
5.866722927620430710e+02,2.407139858783411910e+02
5.866927264417827246e+02,-1.865187948122911621e+01
5.867131600215288927e+02,-2.021778873087823740e+02
5.867335936008093995e+02,2.674133061140310019e+02
5.867540270800818689e+02,-1.578314241814005072e+02
5.867744607588974759e+02,-7.461910953951883130e+01
5.867948943374794908e+02,2.559721251341834432e+02
5.868153278160607442e+02,-2.456202201605701703e+02
5.868357614941705833e+02,7.274447948239685502e+01
5.868561950720541063e+02,1.554334116569734761e+02
5.868766285499295918e+02,-2.607526423870949657e+02
5.868970622273482149e+02,2.102058485069501330e+02
5.869174958045332460e+02,2.592216568240837660e+01
5.869379294814789318e+02,-2.018068159227623255e+02
5.869583629584303708e+02,2.891673412841264508e+02
5.869787965349169099e+02,-1.086202065395409591e+02
5.869992302111641038e+02,-7.285305314364086371e+01
5.870196636871842202e+02,2.827383328139912919e+02
5.870400972629722673e+02,-2.153460487588090473e+02
5.870605309385209694e+02,5.676880213816184551e+01
5.870809644138425938e+02,1.884344480964500690e+02
5.871013979889321490e+02,-2.627358297254831996e+02
5.871218316637823591e+02,1.965118749225512147e+02
5.871422651384054916e+02,4.308381213150278199e+01
5.871626987127965549e+02,-2.259614244395706919e+02
5.871831323869482731e+02,2.674113214595199679e+02
5.872035659608736751e+02,-1.047432626109148259e+02
5.872239994345654850e+02,-1.217220516510933521e+02
5.872444331080187112e+02,2.824554229990608292e+02
5.872648666812456213e+02,-2.239686510705287219e+02
5.872853002542397007e+02,1.820103861016832525e+01
5.873057338269936736e+02,1.839019920411519706e+02
5.873261673995220917e+02,-2.770415720275923377e+02
5.873466010715783341e+02,1.697726901244459441e+02
5.873874681154702557e+02,-2.570909317320474656e+02
5.874079016870673513e+02,2.561530592003400670e+02
5.874283352584243403e+02,-9.084121736699307803e+01
5.874487687293221825e+02,-1.348706364047393436e+02
5.874692024002142716e+02,2.840413644992440823e+02
5.874896359708800446e+02,-2.193317770672510960e+02
5.875100694410793949e+02,-7.521311104370397516e+00
5.875305031112802681e+02,1.917618248006547219e+02
5.875509366810074425e+02,-2.850839317649442819e+02
5.875713702507418930e+02,1.267617316696705529e+02
5.875918038202362368e+02,6.266600260455743410e+01
5.876122373892721953e+02,-2.640078377102108789e+02
5.876326710583089152e+02,2.368300544465892017e+02
5.876531045268784510e+02,-5.712500833898957353e+01
5.876735380954414723e+02,-1.711738074030072312e+02
5.876939717635468696e+02,2.721211572548927506e+02
5.877144053316442296e+02,-2.103182393085080548e+02
5.877348387992824428e+02,-3.828496584326785523e+01
5.877552724666893482e+02,2.176350400656447164e+02
5.877757060340882163e+02,-2.707535339969326742e+02
5.877961395010279375e+02,1.221547807189199375e+02
5.878165731679691817e+02,8.999279662877961528e+01
5.878370067344367271e+02,-2.623840174329161528e+02
5.878574402006779565e+02,2.274344947835415951e+02
5.878778738666878780e+02,-4.796182305551337777e+01
5.878983074326897622e+02,-2.042526583664730424e+02
5.879187408982324996e+02,2.796869888505898416e+02
5.879391745635439293e+02,-1.909202252374598174e+02
5.879596081286144909e+02,-6.963289429755241144e+01
5.879800417934602592e+02,2.208224191151311970e+02
5.880004752583045047e+02,-2.756792849170014961e+02
5.880209088226765743e+02,8.208855602370749693e+01
5.880413423868230893e+02,1.204618794646812603e+02
5.880617759507367737e+02,-2.929421270940802060e+02
5.880822095144103514e+02,2.217671613474303740e+02
5.881026430778583745e+02,-1.898838021080882754e+01
5.881230766410735669e+02,-2.289900017687759828e+02
5.881435102040486527e+02,2.650201091735216323e+02
5.881639437667981838e+02,-1.680713286339232582e+02
5.881843773293148843e+02,-8.398697144110337831e+01
5.882048108915914781e+02,2.566364620019812719e+02
5.882252444536425173e+02,-2.561268095546838595e+02
5.882456780154607259e+02,7.812946388892305549e+01
5.882661115770388278e+02,1.424677823327874648e+02
5.882865452381593059e+02,-2.639282604995096335e+02
5.883069786992782610e+02,1.945468042213542503e+02
5.883274123601586325e+02,6.053132639652176294e+00
5.883478459208126878e+02,-2.245538064153806772e+02
5.883682793812331511e+02,2.679837995560519630e+02
5.883887130414150306e+02,-1.376660807746739010e+02
5.884500137203431223e+02,-2.366195454366243212e+02
5.884704472793673631e+02,3.727359800994599937e+01
5.884908807383908425e+02,1.691823802325161523e+02
5.885113143971757381e+02,-2.900846050962718436e+02
5.885317479555014870e+02,1.866054546010564081e+02
5.885521815138272359e+02,4.038927804858394666e+01
5.885726150716800475e+02,-2.314440722535800887e+02
5.885930486295401352e+02,2.625507161944551626e+02
5.886134821869345615e+02,-1.291263566072011599e+02
5.886339157443217118e+02,-1.284284156586654717e+02
5.886543493012504769e+02,2.516992265401786426e+02
5.886747829581727274e+02,-2.271653050359818735e+02
5.886952165146358311e+02,1.993502091342816129e+01
5.887156499710981734e+02,1.847931731381031568e+02
5.887360836270963773e+02,-2.592510046870520455e+02
5.887565171830865438e+02,1.680876437630577129e+02
5.887769506386175635e+02,5.344974348833056865e+01
5.887973842939099995e+02,-2.435904868358775275e+02
5.888178177492081886e+02,2.533497653897065902e+02
5.888382513040414779e+02,-8.544434365921188146e+01
5.888586849586426979e+02,-1.333517202324728714e+02
5.888791184130022884e+02,2.717799794937018305e+02
5.888995519673699164e+02,-1.986703383045314695e+02
5.889199856212653685e+02,2.205123262314009480e+01
5.889404190749337431e+02,2.158626610998471733e+02
5.889608526283700485e+02,-2.681305841975990916e+02
5.889812862815742847e+02,1.607511842310123029e+02
5.890017197345368913e+02,9.670718520825175801e+01
5.890221533875082969e+02,-2.547274251125782030e+02
5.890425869400060037e+02,2.606231345910200616e+02
5.890630203922773944e+02,-6.004582318122265860e+01
5.890834540443174774e+02,-1.664061735010618577e+02
5.891038875961239683e+02,2.857413024532579584e+02
5.891243211476903525e+02,-1.985291765921865590e+02
5.891447546990311821e+02,-2.053401688738085795e+01
5.891651882501319051e+02,2.212385003176532337e+02
5.891856218010070734e+02,-2.612858437270624563e+02
5.892060554516501725e+02,1.297913884549998329e+02
5.892264889018260874e+02,9.408738443425681908e+01
5.892469224519954878e+02,-2.662337933597445954e+02
5.892673561019400950e+02,2.450192613232284202e+02
5.892877895516430726e+02,-4.462220144705497660e+01
5.893082232011220185e+02,-1.731581817634651088e+02
5.893286567503673723e+02,2.896105391935343505e+02
5.893490901991463033e+02,-1.783629135761875659e+02
5.893695238479194813e+02,1.883552235830575228e+01
5.893899573964663432e+02,2.388347533160122111e+02
5.894103908447723370e+02,-2.413574082032646402e+02
5.894308244926214684e+02,1.153606002321830601e+02
5.894512579404690769e+02,1.300395599632320227e+02
5.894716914880773402e+02,-2.767424040781916119e+02
5.894921251352279796e+02,2.209873643581522629e+02
5.895125585823770962e+02,-1.557191591029550182e+01
5.895329921290540369e+02,-1.884163387009757571e+02
5.895534257757390151e+02,2.783915959862060845e+02
5.895738593219575705e+02,-1.533004555539446301e+02
5.895942927681680885e+02,-5.796514957174804294e+01
5.896147264139217441e+02,2.563311076163809048e+02
5.896351599596746382e+02,-2.373101214231355698e+02
5.896555935049545951e+02,8.611506953762727790e+01
5.896760270502418280e+02,1.492004304985603085e+02
5.896964605950633995e+02,-2.665227885402273387e+02
5.897168942398784566e+02,2.089688498994000838e+02
5.897373276842336054e+02,-4.586372867168392986e+00
5.897577612283566850e+02,-2.108486131552708684e+02
5.897781948724732501e+02,2.671938477852236247e+02
5.897986283161299070e+02,-1.443222712308634073e+02
5.898190618595544947e+02,-9.128368901829526294e+01
5.898394955027397373e+02,2.499814694231245085e+02
5.898599289459307329e+02,-2.544057020925465622e+02
5.898803624886568286e+02,5.342589012069220189e+01
5.899007961311435793e+02,1.611793710629863199e+02
5.899212295734032523e+02,-2.849460404521742021e+02
5.899416631154308561e+02,1.958230930117279058e+02
5.899620967574519455e+02,2.442817770483816275e+01
5.899825301990131265e+02,-2.353104738098554662e+02
5.900029638403357239e+02,2.645172946338789188e+02
5.900233973814320052e+02,-1.261744544012763072e+02
5.900438309222954558e+02,-1.364013459362104186e+02
5.900642644629260758e+02,2.487272450290765846e+02
5.900846980033165892e+02,-2.497300877554225735e+02
5.901051315434815479e+02,1.742978071029938292e+01
5.901255650834063999e+02,1.671912254262351780e+02
5.901459986231056973e+02,-2.843715348576079123e+02
5.901664321625721641e+02,1.571438436087628361e+02
5.901868657018058002e+02,3.740142332534742309e+01
5.902072992407993297e+02,-2.653370769578541513e+02
5.902277326793337124e+02,2.501939677792979637e+02
5.902481663178623421e+02,-1.102905987735648523e+02
5.902685998561646556e+02,-1.476423390561176348e+02
5.902890332942333771e+02,2.668028094314213376e+02
5.903094669320707908e+02,-2.335371846205962356e+02
5.903299004694345058e+02,-3.658414902471122332e+00
5.903707675439363811e+02,-2.886313029656739673e+02
5.903912010808417108e+02,1.467279767530417303e+02
5.904116347172821406e+02,8.148180145252990769e+01
5.904320681537210476e+02,-2.565612350588489790e+02
5.904525016899206094e+02,2.472433984104936826e+02
5.904729353256625473e+02,-7.891289188918744912e+01
5.904933687613956863e+02,-1.678699496501503745e+02
5.905138022966712015e+02,2.797901938198629068e+02
5.905342359319474781e+02,-1.782527739790384658e+02
5.905546694667500560e+02,-2.316291550853929948e+01
5.905751029015591484e+02,2.050519567310620914e+02
5.905955365359041025e+02,-2.797487823169722105e+02
5.906159700702410191e+02,1.221965861540957121e+02
5.906364035041187890e+02,1.002318121441567200e+02
5.906568371379980817e+02,-2.715727919031050988e+02
5.906772706714036758e+02,2.369741803186188918e+02
5.906977042048165458e+02,-4.292805245949421078e+01
5.907181377377637546e+02,-1.759669902373570949e+02
5.907385712704708567e+02,2.728729919849793077e+02
5.907590049031859962e+02,-1.890135745608640718e+02
5.907794383354339516e+02,-4.283372106978640659e+01
5.907998718674425618e+02,2.199984899031551322e+02
5.908203053992256173e+02,-2.596067853737040423e+02
5.908407389310086728e+02,9.276842184959241422e+01
5.908611723623180296e+02,1.144053615911398083e+02
5.908816059934033547e+02,-2.676686224531222251e+02
5.909020395242550876e+02,2.224956885208157473e+02
5.909224729548732284e+02,-2.999623673724272521e+01
5.909429065854856162e+02,-1.964998670307541033e+02
5.909633401156388572e+02,2.807074539437817293e+02
5.909837736455519916e+02,-1.591438050814831513e+02
5.910042071752395714e+02,-7.012005035655602114e+01
5.910246407046943204e+02,2.482005931185631198e+02
5.910450743339097244e+02,-2.616193746735152672e+02
5.910655077628980507e+02,8.485754631939198589e+01
5.910859412916543079e+02,1.340883872951017111e+02
5.911063749201712199e+02,-2.770206017461896408e+02
5.911268084484618157e+02,2.085227667299768655e+02
5.911472418765188195e+02,7.355211473390227184e+00
5.911676755043372395e+02,-2.143396738171213656e+02
5.911881090319293435e+02,2.846568609096211731e+02
5.912085424590550247e+02,-1.350926843465495040e+02
5.912289760861749528e+02,-9.125627838628861355e+01
5.912494096130685648e+02,2.584863913410299574e+02
5.912698430397285847e+02,-2.457943626648120699e+02
5.912902766661500209e+02,6.467880329622857971e+01
5.913107101923451410e+02,1.734644830241086311e+02
5.913311436180738383e+02,-2.747068547313247109e+02
5.913515772437967826e+02,1.742507274804811459e+02
5.913720107692934107e+02,2.725910470892995363e+01
5.913924443943251390e+02,-2.342051605786473374e+02
5.914128778193480684e+02,2.690102754164327052e+02
5.914333113441462046e+02,-1.202508373545570066e+02
5.914537449684721651e+02,-1.146174051413763664e+02
5.914741783928038785e+02,2.632386971040541539e+02
5.915150454405375058e+02,2.513063031341152964e+01
5.915354789641642128e+02,1.843383362933454919e+02
5.915559124873325345e+02,-2.692117564764994313e+02
5.915763460105008562e+02,1.924061332538040006e+02
5.915967795331962407e+02,5.892247423432854703e+01
5.916172130558989011e+02,-2.348853897850058274e+02
5.916376466781366616e+02,2.664161349304340547e+02
5.916580801001327927e+02,-1.059424828230548883e+02
5.916785136221369612e+02,-1.373987430918423343e+02
5.916989472436689539e+02,2.768207916243409272e+02
5.917193806649738690e+02,-2.293190348788048141e+02
5.917398142862803070e+02,-2.415878912164771464e+00
5.917602478071203222e+02,2.109247908198667574e+02
5.917806812277194695e+02,-2.654024944329503342e+02
5.918011148483274155e+02,1.501569527844258118e+02
5.918215483684616629e+02,7.609922626699699322e+01
5.918419817883695941e+02,-2.426811427354914485e+02
5.918624154080462176e+02,2.647572519826571806e+02
5.918828489277148037e+02,-5.841762078428291716e+01
5.919032823469242430e+02,-1.283424797864427092e+02
5.919237159659023746e+02,2.950686124324347475e+02
5.919441494846396381e+02,-1.906999690839438699e+02
5.919645830031513469e+02,-7.458806001523043960e-01
5.919850165214302251e+02,2.222785341338167200e+02
5.920054500394689967e+02,-2.478923498820440727e+02
5.920258835572822136e+02,1.439836548522653175e+02
5.920463170748625998e+02,1.199807670867521665e+02
5.920667505922028795e+02,-2.539791381785908015e+02
5.920871842093183659e+02,2.498461265422738506e+02
5.921076177262002602e+02,-5.911765747265599202e+01
5.921280511428412865e+02,-1.711243964735913323e+02
5.921484847592582810e+02,2.763376282479803194e+02
5.921689182754416834e+02,-1.824073645164389745e+02
5.921893516913842177e+02,-5.676953101706749294e+01
5.922097853071027203e+02,2.203409724552184343e+02
5.922302187225868693e+02,-2.651500727952079615e+02
5.922506522378316731e+02,1.233432706909734407e+02
5.922710858526188531e+02,1.202233466639881954e+02
5.922915192674045102e+02,-2.755059385861386545e+02
5.923119527819508221e+02,2.070343211505460204e+02
5.923323863962723408e+02,-3.870665537576860515e+01
5.923528198101266753e+02,-2.129866806255668052e+02
5.923732533239744953e+02,2.778973703616065904e+02
5.923936869375975220e+02,-1.684451274140083115e+02
5.924141203507533646e+02,-7.536964266352151753e+01
5.924345539639034541e+02,2.233347620613276376e+02
5.924549874768272275e+02,-2.568826944507745793e+02
5.924754209892853396e+02,7.664205028730793856e+01
5.924958545017361757e+02,1.399324337755315355e+02
5.925162880139614572e+02,-2.885584189860892366e+02
5.925367215257210773e+02,2.070640232524820021e+02
5.925571550374734215e+02,-2.230570825881295605e+01
5.925775885487673804e+02,-2.341168322699231794e+02
5.925980220600613393e+02,2.774470574691004003e+02
5.926184556708831224e+02,-1.602234140539076179e+02
5.926388890817106585e+02,-1.073352780523491674e+02
5.926593225920732948e+02,2.563536529371704091e+02
5.926797562021965859e+02,-2.414144335851597134e+02
5.927001896123256302e+02,6.128233741666917922e+01
5.927206232219905360e+02,1.537994346447885619e+02
5.927410567314145737e+02,-2.765350168649965781e+02
5.927614901408451260e+02,1.896578891370954807e+02
5.927819237498042639e+02,1.713205886588548310e+01
5.928023572585370857e+02,-2.470656326434327639e+02
5.928227906672691461e+02,2.730218458589151851e+02
5.928432242755370680e+02,-1.200508181616314687e+02
