Time, PDC Flux
4.813754975468909834e+02,-4.568261565334396437e+02
4.813959320684953127e+02,-3.425519368227105588e+02
4.814163665901505738e+02,-3.701371045778214466e+02
4.814368011118131108e+02,-3.177691597987140995e+02
4.814572356334974756e+02,-2.499324774853885174e+02
4.814776701552473241e+02,-3.127364326379029080e+02
4.814981047770270379e+02,-1.905091502909490373e+02
4.815185391988052288e+02,-2.151568803403060883e+02
4.815389737206351128e+02,-1.447264978901948780e+02
4.815594083425312419e+02,-7.415550294081913307e+01
4.815798427644185722e+02,-9.703764538740506396e+01
4.816002772863721475e+02,8.830199665273539722e+00
4.816207119083264843e+02,3.918240721707115881e+01
4.816411463303375058e+02,3.503460237325634807e+01
4.816615808523420128e+02,1.752617850285314489e+02
4.816820154744127649e+02,8.314520518272183836e+01
4.817024498965329258e+02,2.275129879416781478e+02
4.817228844186611241e+02,2.527088831995788496e+02
4.817433190408191876e+02,2.406078909561620094e+02
4.817637534630266600e+02,3.466787613179185428e+02
4.817841879852421698e+02,2.936089941783866379e+02
4.818046225075158873e+02,3.058204645730438642e+02
4.818250570297823288e+02,3.731881725019193254e+02
4.818454915521142539e+02,3.257121179649839178e+02
4.818659261744760443e+02,4.751266759263817221e+02
4.818863605968290358e+02,4.121505964937095996e+02
4.819067952192781377e+02,4.041432545233692508e+02
4.819272297417264781e+02,5.176671501231612638e+02
4.819476641641958850e+02,4.318004082932311576e+02
4.819680987867031945e+02,5.351680289253417868e+02
4.819885333092679502e+02,5.294887621277302969e+02
4.820089677318246686e+02,5.223563579005713109e+02
4.820294023544483935e+02,6.319114411350747105e+02
4.820498368770713569e+02,5.706540119400597177e+02
4.820702712997153867e+02,6.301153203156718519e+02
4.820907059224264231e+02,6.509359911525971256e+02
4.821111404451658018e+02,5.875535245601495262e+02
4.821315748678971431e+02,6.419054205385618843e+02
4.821520094906954910e+02,5.217885539778799284e+02
4.821724440135221812e+02,5.586716749880288262e+02
4.821928785363415955e+02,5.800704085323959589e+02
4.822133130592264934e+02,4.647347546109231189e+02
4.822337475821695989e+02,4.983209632236685138e+02
4.822541821050472208e+02,4.119540343706321437e+02
4.822746166280485340e+02,3.495245930517558008e+02
4.822950511510498472e+02,3.841888892670976929e+02
4.823154856740438845e+02,2.951500480166578200e+02
4.823359202971041668e+02,3.179549442631250713e+02
4.823563547201629262e+02,2.210410781183163635e+02
4.823767892432733788e+02,1.647209494704438839e+02
4.823972238664500765e+02,1.727289333193330094e+02
4.824176582896252512e+02,5.506502977726631798e+01
4.824380929127946729e+02,8.579173869444639422e+01
4.824585274360288167e+02,3.350281018330133520e+01
4.824789618592621991e+02,-5.253613075596513227e+01
4.824993964825480361e+02,1.400304076360771433e+01
4.825198309058978339e+02,-8.427030010716407560e+01
4.825402654291901854e+02,-7.141865348146529868e+01
4.825607000525924377e+02,-9.789514435947057791e+01
4.825811344760004431e+02,-1.702778976274712477e+02
4.826015689994092099e+02,-1.359887883991759736e+02
4.826220036228696699e+02,-2.396528166747884825e+02
4.826424380463358830e+02,-2.569887323399889283e+02
4.826628725698610651e+02,-2.104027855091262609e+02
4.826833071933797328e+02,-3.436137261823168956e+02
4.827037417169049149e+02,-2.504496792830759659e+02
4.827241761405457510e+02,-3.417543948112870567e+02
4.827446107641226263e+02,-3.672466228820849210e+02
4.827650452877642238e+02,-3.415669883802765980e+02
4.827854797114632674e+02,-4.311529913056874648e+02
4.828059143351565581e+02,-3.586140067740634549e+02
4.828263488588563632e+02,-4.043875346696586348e+02
4.828467832826136146e+02,-5.024735749923274852e+02
4.828672179063651129e+02,-3.988096278582816012e+02
4.828876524301813333e+02,-4.999113181513093878e+02
4.829080870539910393e+02,-4.575286459490598645e+02
4.829285214778647060e+02,-4.185991111347393598e+02
4.829489560017391341e+02,-4.883258388251706492e+02
4.829693906256652554e+02,-3.890525790205283556e+02
4.829898250495971297e+02,-4.208887066034367308e+02
4.830102595735297655e+02,-3.977717216912424192e+02
4.830306941975140944e+02,-3.138109992842073552e+02
4.830511286215623841e+02,-4.079752892643446103e+02
4.830715631455532275e+02,-3.076552167495538015e+02
4.830919977696539718e+02,-3.043507817401259672e+02
4.831124321937022614e+02,-2.959994841174629983e+02
4.831328667178095202e+02,-1.571794490001047961e+02
4.831533013419684721e+02,-2.137969263882550877e+02
4.831737357661331771e+02,-1.367425411628501024e+02
4.831941702902986435e+02,-9.729754344289540313e+01
4.832146049145158031e+02,-1.328994332286238205e+02
4.832350393387387157e+02,-2.292321040044771507e+01
4.832554738630205975e+02,-6.460325007792562246e+01
4.832759084872959647e+02,4.510727387678343803e-01
4.832963429116352927e+02,3.083350816971505992e+01
4.833167774359171744e+02,7.653431094833649695e+00
4.833372120603089570e+02,8.530146651391987689e+01
4.833576464846482850e+02,3.854323954766732641e+01
4.833780810090465820e+02,5.389437507538241334e+01
4.833985156334965723e+02,8.547987309686141089e+01
4.834189500579523155e+02,6.369035873337998055e+01
4.834393846824095817e+02,1.303695818231208250e+02
4.834598192069170182e+02,1.616269174875633325e+02
4.834802536314309691e+02,1.478061157268530224e+02
4.835006882560046506e+02,2.036259264190157410e+02
4.835211227805702947e+02,1.585550996860256419e+02
4.835415573051432148e+02,2.514842604872537777e+02
4.835619918297743425e+02,2.316634088226710446e+02
4.835824263543981942e+02,2.512644196922774427e+02
4.836028608790293219e+02,3.143654180961020757e+02
4.836232954037186573e+02,2.202164040340867359e+02
4.836437299284589244e+02,2.925048775062896311e+02
4.836641644531482598e+02,2.963558385126816574e+02
4.836845990778965643e+02,2.501599120120226871e+02
4.837050335026942776e+02,3.680889731280622073e+02
4.837254680275000283e+02,2.977836467370507307e+02
4.837459026523065404e+02,3.910876828387845308e+02
4.837663370771042537e+02,4.112042065576242749e+02
4.837867716019682121e+02,3.680707177692092955e+02
4.838276406517470605e+02,4.050224527949467301e+02
4.838480751766692265e+02,4.257639266091282479e+02
4.838685098016503616e+02,5.177241379156475887e+02
4.838889442266226979e+02,4.208562118400295731e+02
4.839093788516038330e+02,5.236288982148398645e+02
4.839298132765834453e+02,4.837140722077456303e+02
4.839502478016147506e+02,4.957367336929019075e+02
4.839706824267123011e+02,5.824937576701049693e+02
4.839911168517501210e+02,4.937195192657818552e+02
4.840115513768396340e+02,5.760858933535346296e+02
4.840319860019371845e+02,5.485616299331595656e+02
4.840524205270921811e+02,4.617404790892323945e+02
4.840728549522391404e+02,5.298724408219277393e+02
4.840932895773948985e+02,4.410043900039745495e+02
4.841137241026081028e+02,4.490269517626147717e+02
4.841341585278132698e+02,4.413151260981103405e+02
4.841545931530272355e+02,3.620251628825499211e+02
4.841750276782986475e+02,3.839695622437866405e+02
4.841954621035620221e+02,3.319139491820533294e+02
4.842158967288924032e+02,2.719051985688856803e+02
4.842363312541565392e+02,2.614276855327480007e+02
4.842567656794853974e+02,1.771689100737567060e+02
4.842772003048739862e+02,1.954882470630109310e+02
4.842976348302036058e+02,1.207138216294406448e+02
4.843180692555833957e+02,3.222063377324957401e+01
4.843385038810301921e+02,8.707118336489656940e+01
4.843589384064107435e+02,-3.890640446604811586e+01
4.843793730319157476e+02,-3.524629806197481230e+00
4.843998074573610211e+02,-5.539286752542830072e+01
4.844202419828070560e+02,-1.192454927538055927e+02
4.844406766083047842e+02,-7.059813049153308384e+01
4.844611110338664730e+02,-1.629664056079927832e+02
4.844815455593634397e+02,-1.378815682337735780e+02
4.845019801849266514e+02,-1.691404933690791950e+02
4.845224147077533416e+02,-2.522275559253466781e+02
4.845428491333150305e+02,-1.719552559047879186e+02
4.845632837589291739e+02,-2.531517184376716614e+02
4.845837181845490704e+02,-2.846138183485891204e+02
4.846041527102206601e+02,-2.531696807692060247e+02
4.846245873359002871e+02,-3.360224306996969972e+02
4.846450218615791528e+02,-2.699533180519938469e+02
4.846654562872572569e+02,-3.489779678258637432e+02
4.846858909129296080e+02,-3.161901301539328415e+02
4.847063253386659198e+02,-2.361210548593080603e+02
4.847267598643957172e+02,-3.562863670747319702e+02
4.847471944901917595e+02,-2.311391918004082981e+02
4.847676289159862790e+02,-2.849764039030123968e+02
4.847880634417815600e+02,-3.170636285158398096e+02
4.848084980675703264e+02,-2.470727406390942633e+02
4.848289324934230535e+02,-3.764881151389272418e+02
4.848493670192692662e+02,-2.929972521491872612e+02
4.848698016451235162e+02,-2.876782766700198408e+02
4.848902361709770048e+02,-3.421561886119307019e+02
4.849106706968814251e+02,-2.134153630196524318e+02
4.849311052227931214e+02,-2.930807998931850307e+02
4.849515397487048176e+02,-2.351993742324993946e+02
4.849719742746674456e+02,-2.304742110376246274e+02
4.849924088006373495e+02,-3.310303103085607290e+02
4.850128433266072534e+02,-2.177114220452785958e+02
4.850332779525706428e+02,-2.670487962930928916e+02
4.850537123785979929e+02,-2.251986829161469359e+02
4.850741469046261045e+02,-1.715517070502974093e+02
4.850945815306477016e+02,-2.564516186956898309e+02
4.851150159566750517e+02,-1.686796677159436513e+02
4.851354504827613709e+02,-1.813296042475267313e+02
4.851558851088411757e+02,-2.232764282905263826e+02
4.851763195349267335e+02,-1.294263897080090828e+02
4.851967540610130527e+02,-2.083419886369374581e+02
4.852171886871510651e+02,-1.339607250775443390e+02
4.852376231132948305e+02,-1.147513488922850229e+02
4.852580576394393574e+02,-1.541201102186460048e+02
4.852784922655773698e+02,-3.350450905680190772e+01
4.852989266917793429e+02,-7.338892026877147146e+01
4.853193612179820775e+02,-4.641396899253595620e+01
4.853397957441775361e+02,6.295344817888690159e+00
4.853602302703802707e+02,-2.433910383746842854e+01
4.853806648966419743e+02,9.854205999503028579e+01
4.854010994228956406e+02,7.490758640799322166e+01
4.854215338491558214e+02,1.404293504015950020e+02
4.854419684754175250e+02,1.390292268365155905e+02
4.854624030016711913e+02,1.631134658520750236e+02
4.854828374279895797e+02,2.151508174484479241e+02
4.855032720543094911e+02,1.809850314857612830e+02
4.855237065806213650e+02,1.946629831039172132e+02
4.855441410069979611e+02,3.016221723030612338e+02
4.855645756333178724e+02,2.080500989427964669e+02
4.855850101596879540e+02,3.184780131635488942e+02
4.856054445860645501e+02,2.946246649654931389e+02
4.856258792124426691e+02,3.115056792076211423e+02
4.856463137388709583e+02,3.793398060309700668e+02
4.856667481652475544e+02,3.224395454356854316e+02
4.856871827916838811e+02,3.928361472802353092e+02
4.857076173181121703e+02,4.119358617061807308e+02
4.857280518446059432e+02,3.350199386662861798e+02
4.857484863710415084e+02,4.523071281606098637e+02
4.857689208975280053e+02,3.208755551891226787e+02
4.857893554240217782e+02,3.864127197518537287e+02
4.858097899505155510e+02,3.912311218487739097e+02
4.858302244770020479e+02,3.344557614799123257e+02
4.858506591035547899e+02,4.133522635974804871e+02
4.858710936300485628e+02,3.723425032969389576e+02
4.858915280565925059e+02,3.843639805784623604e+02
4.859119626831452479e+02,4.786979452984523959e+02
4.859323972096899524e+02,3.734381476005073637e+02
4.859528316362993792e+02,4.735220874847727828e+02
4.859732662628521211e+02,4.559497648072137963e+02
4.859937007894623093e+02,4.083461797118361574e+02
4.860141352160644601e+02,5.302425821989018004e+02
4.860345698426754097e+02,4.155764721237355843e+02
4.860550043692783220e+02,4.939884746309835464e+02
4.860754387959459564e+02,5.076348397208203096e+02
4.860958734225569060e+02,4.306249422480468638e+02
4.861163078492245404e+02,5.151619074064074084e+02
4.861367423758856603e+02,4.398238600505283102e+02
4.861571770025548176e+02,4.114701751801767386e+02
4.861776114292224520e+02,4.471789779413084034e+02
4.861980459559417795e+02,3.533565181879966985e+02
4.862184805826109368e+02,4.655496709200670011e+02
4.862389151093375403e+02,3.697115612351044547e+02
4.862593495360561064e+02,3.963421891332836822e+02
4.862797841627834714e+02,4.196290544677467551e+02
4.863002186895610066e+02,3.266971573853516020e+02
4.863206531162868487e+02,3.916246228863310535e+02
4.863410877430724213e+02,3.255052008232160006e+02
4.863615222697917488e+02,2.855888913434464484e+02
4.863819568965773215e+02,3.661569443485641386e+02
4.864023913233613712e+02,2.433343599865038414e+02
4.864228258501389064e+02,2.808555131093307864e+02
4.864432604769826867e+02,2.488610287168121431e+02
4.864636949037667364e+02,2.119602819575520698e+02
4.864841294305442716e+02,2.613095226830046158e+02
4.865045640573880519e+02,1.812681258929078467e+02
4.865249984842303093e+02,2.194142167364188936e+02
4.865454330110660521e+02,2.166384200644388329e+02
4.865658676379098324e+02,1.262063608767930418e+02
4.865863020647520898e+02,2.201805393230752088e+02
4.866067365915878327e+02,1.057015802536916453e+02
4.866271712184898206e+02,1.219257336684386246e+02
4.866476056453320780e+02,1.607436247175210156e+02
4.866680401722260285e+02,6.468650325073394924e+01
4.866884747991280165e+02,1.487699942679028027e+02
4.867089093260292429e+02,8.949409786946489476e+01
4.867293437529224320e+02,6.914006405556574464e+01
4.867497783798244200e+02,1.407703926751855761e+02
4.867702128067248850e+02,2.504133392981020734e+01
4.868110819605790311e+02,6.988005389022873715e+01
4.868315163875377038e+02,5.436970774765359238e+01
4.868519510144906235e+02,1.204843490379280411e+02
4.868723855413918500e+02,5.744272791309049353e+01
4.868928199683505227e+02,9.326046937328646891e+01
4.869132545953034423e+02,1.184375732660118956e+02
4.869336891222628765e+02,2.064591474377084523e+01
4.869541235492215492e+02,1.171823688067379408e+02
4.869745581762326765e+02,3.640631030185613781e+01
4.869949927031921106e+02,5.719273938221158460e+01
4.870154271302089910e+02,9.027603104797890410e+01
4.870358617571619106e+02,1.134368514551897533e+01
4.870767308111971943e+02,6.965083104561199434e+01
4.870971653382075601e+02,3.120282279697130434e+01
4.871175998651669943e+02,1.457235520825488493e+02
4.871380343922428438e+02,1.404114390228642151e+01
4.871584689192532096e+02,5.562434825624222867e+01
4.871789034462708514e+02,6.448879014441627078e+01
4.871993379732884932e+02,2.290719566779443994e+00
4.872197726002996205e+02,8.832701147152693011e+01
4.872402070273165009e+02,-1.519920898589771241e+01
4.872606415543923504e+02,3.619643303906195797e+01
4.872810761814034777e+02,4.509206254623131827e+01
4.873015106084785657e+02,-8.481070308422204107e+00
4.873219452355551766e+02,7.457078426700900309e+01
4.873423797625655425e+02,2.212262642875430174e+01
4.873628141896406305e+02,4.200258117690100335e+01
4.873832488167099655e+02,9.338252335475408472e+01
4.874036833437858149e+02,-1.750317188096232712e+01
4.874241177708609030e+02,7.768924546998459846e+01
4.874445523979375139e+02,-1.499334974974044599e+01
4.874649869250060874e+02,-7.722832382831256837e+00
4.874854213520811754e+02,2.970392257091589272e+01
4.875058559791505104e+02,-3.293183504638727754e+01
4.875262904062255984e+02,3.054176997588365339e+01
4.875467249333014479e+02,-1.932838752033421770e+01
4.875671595603780588e+02,-7.732355753521551378e+01
4.875875940875048400e+02,-1.396864963113330305e+00
4.876080285145799280e+02,-1.002045598037948366e+02
4.876284631416492630e+02,-2.793517216225154698e+00
4.876488976687833201e+02,-1.972623704152647406e+01
4.876693320958584081e+02,-1.411209427940775640e+01
4.876897667229932267e+02,2.176766091052559204e+01
4.877102012500618002e+02,-1.522759631212102249e+01
4.877306356771950959e+02,6.563650905273971148e+01
4.877510703043226385e+02,1.130318518451240379e+02
4.877715048313984880e+02,4.231780722507392056e+01
4.877919394585333066e+02,1.587756250856909901e+02
4.878123738856083946e+02,1.082646805875701830e+02
4.878328084127351758e+02,1.517537235701165628e+02
4.878532430398699944e+02,1.815240040331264026e+02
4.878736774669378065e+02,1.332005221378349233e+02
4.878941119940718636e+02,2.464551527229778003e+02
4.879145466212066822e+02,2.180847707884095144e+02
4.879349810482817702e+02,2.501987514958891552e+02
4.879554155754085514e+02,3.527033446836576331e+02
4.879758502025433700e+02,2.573798003515112214e+02
4.879962846296693897e+02,3.951031186617619824e+02
4.880167191567452392e+02,3.712482994521560613e+02
