Time, PDC Flux
2.616551490078054485e+02,-3.356339146160462406e+01
2.616755817282901262e+02,-6.000159284395340364e+01
2.616960145487682894e+02,1.303805189667764353e+02
2.617164474690216593e+02,3.448919397058489267e+01
2.617368801888078451e+02,-3.061306782223982736e+01
2.617573130085875164e+02,2.643310857802862301e+01
2.617777459281423944e+02,6.726834817139024381e+01
2.617981786474629189e+02,1.193692134681041352e+02
2.618186114665440982e+02,-8.233045542088802904e+00
2.618390442853997229e+02,-5.749366355768870562e+00
2.618594771040225169e+02,8.978118852706393227e+01
2.618799099224052043e+02,8.638205660640960559e+01
2.619003427405623370e+02,6.738136288226814941e+01
2.619207756584801245e+02,-4.180683014873648062e+01
2.619412083761708345e+02,8.289560252353840042e+01
2.619616411938623060e+02,1.176160888935555704e+00
2.619820741110816016e+02,5.969109494746953715e+01
2.620025068280738196e+02,-3.959865779071697034e+01
2.620229396450667991e+02,-7.939622233578120358e+01
2.620433723615933559e+02,1.509527631904347800e+01
2.620638052781141596e+02,-9.154603683635650668e+01
2.620842380941758165e+02,3.733608820811787155e+01
2.621046709102374734e+02,-1.197036610508803278e+02
2.621251037260590238e+02,-1.375122211338020861e+01
2.621455365414221887e+02,-5.452534497935266700e+01
2.621659693567780778e+02,-8.723696714882680681e+01
2.621864020719076507e+02,1.464516138157341629e+01
2.622068349868059158e+02,-1.302539593982219230e+02
2.622272678014705889e+02,-1.223391978142899461e+00
2.622477005158943939e+02,-5.827094885821861681e+01
2.622681334300941671e+02,-4.094350504846079275e+01
2.622885661440595868e+02,2.052456446447467897e+01
2.623089989577856613e+02,-9.544486532939481549e+01
2.623294317712861812e+02,2.261695557323400863e+01
2.623498645847867010e+02,7.233464672375703231e+00
2.623702973978142836e+02,3.859216196804482024e+01
2.623907302106163115e+02,3.025554746021225583e+01
2.624111630234183394e+02,-6.411231635110743809e+01
2.624315958357474301e+02,1.420588830341002904e+02
2.624520286480837967e+02,2.943320811580633745e+01
2.624724615601880942e+02,3.475284639073652215e+01
2.624928942718179314e+02,-6.357202131228405051e+00
2.625133270834558061e+02,8.603062540016253479e+00
2.625337597948600887e+02,1.670711404110625153e+02
2.625541927060257876e+02,-2.686703102795581799e+01
2.625746255169651704e+02,-2.228176426715799607e+01
2.625950582276709611e+02,-5.139962180658767466e+01
2.626154911381381680e+02,4.577939634394715540e+01
2.626359239483790589e+02,3.285685269426903687e+01
2.626563567583871190e+02,-8.334694025888165925e+01
2.626767894683871418e+02,-7.704292001227440778e+01
2.626972223779303022e+02,-2.376233657567354385e+01
2.627176551872398704e+02,-5.364564939300180413e+00
2.627380878965414013e+02,-5.767773010316886939e+01
2.627585208053860697e+02,-8.844401957701484207e+01
2.627789536142299767e+02,-4.647593335110286716e+01
2.627993863228330156e+02,9.765591074552503414e+00
2.628198192309791921e+02,-2.022725880974030588e+01
2.628402520391246071e+02,-4.172010799430427141e+01
2.628606847470291541e+02,-3.494206479110289365e+00
2.628811175547089078e+02,5.778570729366037995e+00
2.629015504621565924e+02,-2.808146386888984125e+01
2.629219831693626475e+02,1.130850223584275227e+01
2.629424159763439093e+02,-2.931715596615686081e+01
2.629628488833259325e+02,3.636187402514042333e+01
2.629832816898342571e+02,-2.770909528383344878e+01
2.630037143961162656e+02,2.065743610693607479e+01
2.630241472023990355e+02,3.806303069097339176e+01
2.630445801082096295e+02,-4.433606153164873831e+01
2.630650128140259767e+02,-3.641403051369707100e+00
2.630854456193774240e+02,-4.752486887777922675e+01
2.631058785247223568e+02,7.122447848912270274e+01
2.631263112298402120e+02,-5.223711094107420649e+01
2.631467440347259981e+02,-8.200338717794511467e+01
2.631671769391396083e+02,-1.601966272147546988e+01
2.631876096437918022e+02,-1.745781256216287147e+01
2.632080424479790963e+02,-4.215377420949516818e+01
2.632284752519262838e+02,-1.218966101603291463e+02
2.632489080556479166e+02,-6.482694541463570204e+01
2.632693408591367188e+02,-4.624467472443939187e+00
2.632897736626182450e+02,-1.753136383373930585e+01
2.633102065656421473e+02,-8.178982200166501570e+01
2.633306392686645268e+02,-4.638421696677687578e+01
2.633510720712147304e+02,7.060451261466369033e+00
2.633715047737714485e+02,3.427855768936569802e+01
2.633919376760968589e+02,-5.704239769252308179e+01
2.634123704779485706e+02,-5.148053987474122550e+01
2.634328032798075583e+02,1.790944363955350127e+01
2.634532360814337153e+02,6.207286535036109854e+01
2.634736688828197657e+02,1.792378775766701438e+01
2.634941016839802614e+02,-2.779560163849964738e+01
2.635145344851407572e+02,9.445947161817457527e+00
2.635349672858283157e+02,1.050312466586765368e+02
2.635554000862903195e+02,2.943685935203393456e+01
2.635758327867515618e+02,-1.829815225498168729e+01
2.635962656867413898e+02,3.240433682828734163e+01
2.636166984867377323e+02,2.005264111168798991e+00
2.636371311865004827e+02,1.169421295936772367e+02
2.636575640857918188e+02,-4.552725423350057099e+01
2.636779968850896694e+02,3.810492513891949784e+01
2.636984295841539279e+02,3.764335521095199510e+01
2.637188623829788412e+02,1.510366097639780492e+01
2.637392951815781998e+02,4.234521743835648522e+01
2.637597279801775585e+02,-4.091322540318651590e+01
2.637801607783039799e+02,5.367208245179790538e+01
2.638005936762056081e+02,1.083551600021019112e+01
2.638210263741057133e+02,-1.386042474870919250e+01
2.638414591715336428e+02,1.303010195799288340e+00
2.638618918689680868e+02,-3.906480416010890622e+01
2.638823247661712230e+02,2.616894467435486149e+01
2.639027575629006606e+02,-1.714493291598046198e+00
2.639231902596366126e+02,-3.712918055798218120e+01
2.639436231561412569e+02,2.472957036602019798e+01
2.639640559524050332e+02,-4.611480301039409824e+01
2.639844886484424933e+02,6.107207431274582632e+01
2.640049215444814763e+02,4.282389826286816970e+00
2.640253543400467606e+02,4.036770603939658031e+01
2.640457871353864903e+02,2.368739794901921414e+01
2.640662198307254585e+02,-5.300072194181848317e+01
2.640866527258258429e+02,7.479553385778854135e+01
2.641070855204670806e+02,-2.314459643050213344e+00
2.641275182151075569e+02,3.644273505563614890e+01
2.641683839036850259e+02,-1.961318596653291024e+01
2.641888165976270102e+02,3.239401082167751156e+01
2.642092493913369253e+02,-3.187222919661144260e+01
2.642296822848074953e+02,-5.841971852139977273e+01
2.642501145782807725e+02,-9.699064463167451322e+01
2.642705471712906728e+02,7.018842994554142933e+01
2.642909800643028575e+02,-1.991374478972284123e+01
2.643114128568413435e+02,-2.848466882547654677e+01
2.643318455493863439e+02,-7.802434216174879111e+01
2.643522784417000366e+02,-7.272026480747445021e+01
2.643727112335400307e+02,3.315412574629590381e+01
2.643931439256193698e+02,-8.615898300045228098e+01
2.644135767172338092e+02,-7.510490355365618598e+01
2.644340096086089034e+02,-6.641019841333036311e+01
2.644748750906728674e+02,3.855733896576566622e+01
2.644953079815823003e+02,-1.386542038043698994e+02
2.645157406720318249e+02,2.864987912794458680e+01
2.645361734624821111e+02,-2.640541224621119909e+01
2.645566062526922906e+02,2.280492207614588551e+01
2.645770390426769154e+02,5.249963209501584060e+01
2.645974718324287096e+02,-9.229784468961588573e+01
2.646179046219403972e+02,9.586561672227981035e+01
2.646383375112272915e+02,-9.230685867225110997e+01
2.646587702002798324e+02,2.307535413559526205e+01
2.646792029890930280e+02,6.160692637015017681e+00
2.646996358779142611e+02,-3.930865566797729116e+01
2.647200685665011406e+02,3.708137172937858850e+01
2.647405013546158443e+02,-6.702078767966304440e+01
2.647609341427378240e+02,4.808799110779364128e+01
2.647813669306269730e+02,-6.271979408236802556e+00
2.648017997182760155e+02,-4.440538672775437590e+01
2.648222325056995032e+02,4.672683164924092125e+01
2.648426652928901603e+02,-2.231282427726546302e+01
2.648630980798407109e+02,3.369439549275557511e+01
2.648835308667985373e+02,-5.988432154073962010e+01
2.649039635532899410e+02,-8.692878748115617782e-01
2.649243964397755917e+02,4.330980898183770478e+01
2.649448292260349263e+02,-1.910484346211887896e+01
2.649652619118278380e+02,1.503519229333323892e+01
2.649856947976149968e+02,-1.078325837604934350e+02
2.650061275831758394e+02,7.220589088508859277e+01
2.650265602687359205e+02,7.022092873005021829e+01
2.650469930538238259e+02,8.853154768643435091e+00
2.650674259386869380e+02,-1.114743099911720492e+01
2.650878586235485272e+02,8.000421435353928246e+00
2.651082914079452166e+02,1.948592120634857565e+02
2.651287242923353915e+02,-1.532887161473627202e+01
2.651491570764992503e+02,3.315492040640674531e+01
2.651695897601894103e+02,1.109965062691480853e+01
2.651900226438883692e+02,1.668412565382313915e+02
2.652104553275858052e+02,1.292078631517360918e+02
2.652308881108183414e+02,-6.958959204108396079e+01
2.652513208938107709e+02,3.937857846260885708e+01
2.652717536768104765e+02,4.939362466279999353e+01
2.652921864593372447e+02,1.329867965595185524e+02
2.653126192418712890e+02,4.759656652720877901e+00
2.653330520241725026e+02,-8.605342005754937418e+01
2.653534848062408855e+02,9.759444142869324423e+01
2.653739175880691619e+02,2.474230361143418122e+01
2.653943502696711221e+02,8.937454149349650834e+01
2.654147831510344986e+02,-3.724321993354533333e+01
2.654352159321715590e+02,-6.722816816126578487e+01
2.654556486133078579e+02,1.440446968103060499e+02
2.654760814942128491e+02,-5.021368752721173223e+01
2.654965142746441416e+02,6.604355383459187578e+01
2.655169469550819485e+02,-3.711326660429767799e+01
2.655373798352811718e+02,2.558928864772315137e+01
2.655578126152540790e+02,8.784653209905081894e+01
2.655782452949933941e+02,-6.337278625032922719e+01
2.655986780747334706e+02,1.145016460940096295e+02
2.656191109540013713e+02,-4.039735836791805923e+01
2.656395437332757865e+02,4.560207536944653839e+01
2.656599764120837790e+02,3.109369730608887039e+01
2.656804092908860184e+02,3.049156993369979318e+01
2.657008420694619417e+02,4.209256826058845036e+01
2.657212747478042729e+02,-3.602518271325971000e+01
2.657417075259072590e+02,3.338831700665468816e+01
2.657621404037854518e+02,4.701275492031709291e+01
2.657825730816621217e+02,2.580906853597844020e+01
2.658030058590666158e+02,3.417882845416897908e+00
2.658234387364791473e+02,-3.295767715139663778e+01
2.658438714136573253e+02,7.683082605378876906e+01
2.658643041905961582e+02,3.015057995275128633e+01
2.658847369673094363e+02,-4.631091545178787783e+01
2.659051697437898838e+02,-5.474897265981417149e+01
2.659256025200302247e+02,-2.943702917132759467e+01
2.659460352960450109e+02,4.046085251367185265e+01
2.659664681720605586e+02,-1.342818901075515896e+02
2.659869008476016461e+02,-4.759494452681974508e+01
2.660073336231507710e+02,-6.229081075231079012e+01
2.660277664984605508e+02,4.158363621600437909e+01
2.660481991735432530e+02,-4.206535361375426874e+01
2.660686319483938860e+02,-1.531049677497067023e+02
2.660890646232437575e+02,-2.436333118646871299e+01
2.661094974976222147e+02,-6.071544393210206181e+01
2.661299302717743558e+02,4.939338152146956418e+01
2.661503630459264969e+02,-1.724977923284604913e+02
2.661707958198385313e+02,-1.294045904818776762e+02
2.661912285935250111e+02,-1.682701293878199067e+01
2.662116613669786602e+02,-6.010880969918798655e+01
2.662320940401914413e+02,2.847658173959644046e+01
2.662525269131801906e+02,-1.210552136304613668e+02
2.662729595861674170e+02,-1.404794579866575077e+01
2.662933923586824676e+02,1.399057272696518339e+01
2.663138252312055556e+02,-6.017403305355401244e+01
2.663342579034942901e+02,4.387924367751111276e+00
2.663546906755436794e+02,-4.769074251710844692e+01
2.663751234473675140e+02,-2.402722120544058271e+01
2.663955562189585180e+02,-4.715261697259848006e+00
2.664159889905422460e+02,2.018573507404653355e+00
2.664364217616675887e+02,5.795553440859657712e+01
2.664568545327929314e+02,-5.231844149371318053e+01
2.664772873034453369e+02,4.618102080048993230e+01
2.664977200741050183e+02,-1.086639120879408438e+01
2.665181529445253545e+02,-3.265365024199127220e+00
2.665385856149514439e+02,-2.410965063785261009e+01
2.665590183849126333e+02,-4.571956055761256721e+01
2.665794510546402307e+02,5.075646772174513899e+01
2.665998839243620750e+02,-1.772844080762297381e+01
2.666203166938576032e+02,4.739776362126576714e+00
2.666407493631195393e+02,-2.940138076900620945e+01
2.666611822321428917e+02,5.155121279116428923e+01
2.666816150009399280e+02,1.317568205045245122e+01
2.667020477695041336e+02,1.370640200623893179e+01
2.667224804378274712e+02,-9.972523388714762405e-01
2.667429133061596076e+02,2.116628150735050440e+01
2.667633460742581519e+02,8.453294105266104452e+01
2.667837787421158282e+02,-1.738164870295440778e+01
2.668042116097494727e+02,-2.373373776719381567e+01
2.668246443771495251e+02,-2.386707613235921599e+01
2.668450770443087094e+02,2.599177370154939126e+01
2.668655098112431006e+02,2.949906172939518001e+01
2.668859426781782531e+02,-5.611864954880729783e+01
2.669063753448717762e+02,4.589523746108170599e-01
2.669268081113405060e+02,6.753655499198066536e+01
2.669472409775771666e+02,2.236415830330224708e+01
2.669676737435729592e+02,1.512144981369783636e+01
2.669881064093424357e+02,-3.976188297686167061e+01
2.670085392748806044e+02,1.149641599239985226e+02
2.670289720404107356e+02,9.585426602390361950e+01
2.670494047057145508e+02,5.369372822853620164e+00
2.670698374707862968e+02,-1.811551968423009384e+01
2.670902703356186976e+02,4.246990100266702939e+01
2.671107030002240208e+02,1.564850098911410896e+02
2.671311357645972748e+02,-2.036706802641856484e+01
2.671515686289640144e+02,-1.768789524999738205e+01
2.671720012928708456e+02,3.655340727986185811e+00
2.671924340567784384e+02,5.688920239995059092e+01
2.672128668204459245e+02,9.118556476841331460e+01
2.672332995838878560e+02,-6.274471665965393186e-01
2.672537323470969568e+02,-4.542020905108074658e+00
2.672741651102987817e+02,6.753559355287870858e+01
2.672945978730422212e+02,4.870695870737836231e+01
2.673150306357856607e+02,2.804238705839088652e+01
2.673354633982889936e+02,4.791878605901729316e+00
2.673558961603339412e+02,1.336949584992544260e+01
2.673763289226117195e+02,5.513461379044747446e+01
2.673967616844165605e+02,1.747785742748237681e+01
2.675602236723789247e+02,-4.162773089953407180e+01
2.675806565323218820e+02,5.232489400361373555e+01
2.676010891922705923e+02,1.591033210814930499e+01
2.676215219519872335e+02,-6.467610409323242493e+01
2.676419548114645295e+02,-9.187896005605580285e-01
2.676623874709475785e+02,-8.750522440650092904e+01
2.676828202299657278e+02,4.570521648162684869e+01
2.677032529889766010e+02,-9.437340443374705501e+01
2.677236857477619196e+02,-8.503796215260808822e+01
2.677441185063144076e+02,-8.453064417495625094e+01
2.677645512646267889e+02,-9.543738800080609508e+01
2.677849840227136156e+02,-1.107069363014306873e+01
2.678054167805676116e+02,-1.477508735629817238e+02
2.678258495384143316e+02,-1.035404277993075084e+02
2.678462823960362584e+02,-2.694716884153604042e+01
2.678667150534238317e+02,-4.876015918244956993e+01
2.678871478105720598e+02,-4.371377382925129496e+01
2.679075804674939718e+02,-1.094408252771536354e+02
2.679280133241845760e+02,-2.676162603334523737e+01
2.679484460808671429e+02,2.733163640936254524e+01
2.679688787373233936e+02,-2.202822544904483948e+01
2.679893115935483365e+02,2.445566338430217002e+01
2.680097443495324114e+02,2.503330291653401218e+01
2.680301771052909316e+02,1.292750056452787248e+02
2.680506097608158598e+02,2.854795907287916634e+01
2.680710426163350348e+02,7.458653819226310588e+01
2.680914753716278938e+02,7.099230551051732618e+01
2.681119080266871606e+02,9.536682352764182724e+01
2.681323408815078437e+02,1.448741547365498263e+02
2.681527736361022107e+02,1.558461164431355428e+01
2.681732062904629856e+02,1.259200692509475630e+02
2.681936390448245220e+02,3.637271505172247998e+01
2.682140718989467132e+02,7.140348654668196104e+01
2.682345045528418268e+02,3.489519624281092547e+01
2.682549373064975953e+02,2.902531633109902032e+00
2.682753701599285705e+02,4.990205521759344265e+01
2.682958028131251922e+02,-4.964529549676808529e+01
2.683162355663225753e+02,4.464329198305495083e+01
2.683366684192806133e+02,-3.455249484295200091e+01
2.683571011720123352e+02,-5.049828097011777572e+01
2.683775338245031890e+02,1.214968360154307447e+01
