Time, PDC Flux
4.964558483280925429e+02,-1.618114421155769378e+02
4.964762828322272981e+02,1.860548499617725611e+02
4.964967174363118829e+02,-1.507885556668043137e+01
4.965171521403972292e+02,-6.196255870093591511e+01
4.965375867444745381e+02,-5.059625935577787459e+01
4.965580213485591230e+02,-1.841049575738143176e+02
4.965784559526437079e+02,-1.863636533550452441e+02
4.965988905566628091e+02,-1.924973466992378235e+02
4.966193251607473940e+02,-2.572560376066248864e+02
4.966397597647737712e+02,-2.542647260774392635e+02
4.966601942687921110e+02,-1.921484120686072856e+02
4.966806289728192496e+02,-3.677820957081858069e+02
4.967010635768456268e+02,3.583422313164919615e+01
4.967214980808639666e+02,-1.430494555491022766e+02
4.967419327848328976e+02,-6.868313187826424837e+01
4.967623673888592748e+02,-2.786918057277798653e+02
4.967828018928194069e+02,-8.407547709834761918e+01
4.968032365967883379e+02,5.104085388337261975e+01
4.968236712007565075e+02,1.782187344040721655e+00
4.968441057047166396e+02,7.202352328412234783e+01
4.968645404086855706e+02,-8.386013842374086380e+01
4.968849750125955325e+02,1.717562023475766182e+02
4.969054095164974569e+02,1.624754559807479382e+01
4.969258442204081803e+02,1.317388912006281316e+02
4.969462788243181421e+02,1.089802392825949937e+02
4.969667134282208281e+02,1.078465898011345416e+02
4.969871480321307899e+02,2.029629427567124367e+02
4.970075826359825442e+02,2.730792981488630176e+02
4.970280173398859915e+02,2.813206559356767684e+02
4.970484518437369843e+02,2.301870162440463901e+02
4.970688864475305309e+02,1.763033789468463510e+02
4.970893211513757706e+02,4.302947440440766513e+02
4.971097557552275248e+02,2.129111116207204759e+02
4.971301902590203099e+02,2.436524816760793328e+02
4.971506249628073419e+02,2.218938540841918439e+02
4.971710595666590962e+02,-1.273977102898061275e+01
4.971914940703936736e+02,1.868766063370276242e+02
4.972119287741807057e+02,-7.775701394444331527e+01
4.972323633779160446e+02,-4.426563174719922245e+01
4.972527978816506220e+02,-3.818992470705416054e+02
4.972732325854376541e+02,-3.014078600415959954e+02
4.972936671891147853e+02,-3.012914705337025225e+02
4.973141016928493627e+02,-5.340500785468611866e+02
4.973345363965199795e+02,-2.045586842072661966e+02
4.973549710001971107e+02,-5.484422873889561743e+02
4.973754055038734805e+02,-4.713258880914654583e+02
4.973958402075440972e+02,-2.135844864414539188e+02
4.974162747112204670e+02,-3.768430822705850005e+02
4.974367093148321146e+02,-1.976016757048200816e+02
4.974571440184517996e+02,-2.766102667441591620e+02
4.974775786220707232e+02,-3.849385530478321016e+01
4.974980132256823708e+02,-1.632524414286017418e+02
4.975184478292430867e+02,1.097389748846180737e+02
4.975388824328038027e+02,5.898039363464340568e+01
4.975593170364154503e+02,1.972181482124142349e+01
4.975797516399179585e+02,3.193382384448777884e+02
4.976001862434786744e+02,2.263296645053196698e+02
4.976206209469746682e+02,2.273210929606575519e+02
4.976410554504764150e+02,2.828125239366199821e+02
4.976614900539789232e+02,1.444289573077112436e+02
4.976819247574749170e+02,2.541703930734656751e+02
4.977023592609184561e+02,2.774118313600774854e+02
4.977227938643627567e+02,3.599032720413524657e+02
4.977432285678005428e+02,2.781447151177562773e+02
4.977636630712440819e+02,2.103861607147846371e+02
4.977840976746301749e+02,4.133776087067089975e+02
4.978045323780097533e+02,2.203690590935293585e+02
4.978249668813950848e+02,2.103605120009742677e+02
4.978454014847811777e+02,1.642269673035480082e+02
4.978658361881025485e+02,-1.390657499921508133e+01
4.978862706914296723e+02,4.459885218879207969e+00
4.979067052947575576e+02,-1.835486521683633327e+02
4.979271399980789283e+02,-6.755718716024421155e+01
4.979475746013486059e+02,-3.544407196736428887e+02
4.979680091046175221e+02,-1.281992497085593641e+02
4.979884438078806852e+02,-3.429577773900236934e+02
4.980088784110921551e+02,-4.215913025930058211e+02
4.980293130143618328e+02,-3.762248253589496017e+02
4.980497476175660267e+02,-2.881083456883206964e+02
4.980701821207767352e+02,-4.731168635389767587e+02
4.980906168239307590e+02,-1.672503790361806750e+02
4.981110514270767453e+02,-4.791338920549023896e+02
4.981314859302292462e+02,-2.235174025951419026e+02
4.981519206333832699e+02,-1.772759107819292694e+02
4.981723552364710486e+02,-1.872844164902344346e+02
4.981927897395653417e+02,-1.192929197200573981e+02
4.982132244426611578e+02,-1.905142059619538486e+01
4.982336590456907288e+02,2.184400810061488301e+02
4.982540935487268143e+02,-9.806841491325758398e+01
4.982745282517644227e+02,2.586730915212538093e+02
4.982949628547939938e+02,2.586646004340145737e+02
4.983153974577726331e+02,2.379061117835808545e+02
4.983358320607512724e+02,2.252726255699526519e+02
4.983562666637226357e+02,2.946391417931299657e+02
4.983767012666430674e+02,2.276306604533456266e+02
4.983971358695634990e+02,3.156221815503668040e+02
4.984175704724766547e+02,3.336370508396066725e+01
4.984380050753970863e+02,2.953552310545928776e+02
4.984584397782600718e+02,1.419717594205867499e+02
4.984788742811142583e+02,1.155882903062738478e+02
4.984993088839182747e+02,3.020482358732260764e+01
4.985197435867739841e+02,-7.905364073603413999e+01
4.985401780895190313e+02,1.378128974600695074e+02
4.985606126923230477e+02,-3.556955619482323527e+02
4.985810473950696178e+02,-1.032901896117255092e+01
4.986014818978073890e+02,-7.933747345465235412e+01
4.986219166005539591e+02,-1.209709255937486887e+02
4.986423512032342842e+02,-1.153543752548284829e+02
4.986627857059211237e+02,-2.183628224376589060e+02
4.986832204086094862e+02,1.128787327336613089e+02
4.987036550112388795e+02,-3.473797096170019358e+02
4.987445242164903902e+02,-2.430215870076790452e+02
4.987649588190543000e+02,-1.221550220476929098e+02
4.987853933216247242e+02,-4.128845460945740342e+01
4.988058280241966713e+02,-3.254218848173040897e+02
4.988262626267096493e+02,1.195696874533314258e+02
4.988466971292145899e+02,-1.243137377982493490e+02
4.988671318316701218e+02,-1.418221606952138245e+02
4.988875664341758238e+02,2.139194188856054097e+02
4.989080009365716251e+02,1.536000944674015045e+00
4.989284356390271569e+02,1.552758535812608898e+01
4.989488702414237196e+02,-1.424808277504052967e+02
4.989693047438122449e+02,1.705107616190798581e+02
4.989897394461513613e+02,7.212735334294848144e+01
4.990101740485406481e+02,1.102439475450664759e+02
4.990306085508200340e+02,1.676105442249681801e+02
4.990510432531591505e+02,2.083521432594861835e+02
4.990714778554392979e+02,1.909687447720207274e+02
4.990919123576532002e+02,5.908534876233898103e+01
4.991123470599341090e+02,-8.779804489249363542e+01
4.991327816621487727e+02,2.864435639304574579e+02
4.991532162643125048e+02,-1.425648248097859323e+02
4.991736508664762368e+02,-4.569821111299097538e+01
4.991940854686399689e+02,-3.052065949796233326e+02
4.992145201707389788e+02,8.660023549804463983e+00
4.992349546728437417e+02,-2.228483554020058364e+02
4.992553892749419902e+02,-3.186067319579888135e+02
4.992758239769900683e+02,5.384893881855532527e+00
4.992962585790373851e+02,-1.414984778005164117e+02
4.993166930810839403e+02,3.618152994895353913e+00
4.993371277830665349e+02,-1.052652138546109200e+02
4.993575623849974363e+02,2.187264217734336853e+02
4.993779968869203003e+02,-1.005319401205051690e+02
4.993984315888519632e+02,4.995970034040510654e+01
4.994188661907828646e+02,1.443263432790990919e+02
4.994393006926547969e+02,1.320679886955767870e+02
4.994597353945209761e+02,1.819346364669036120e+02
4.994801698963347008e+02,1.054262867569923401e+02
4.995006044981419109e+02,6.216793944314122200e+01
4.995210391998989508e+02,7.803459452511742711e+01
4.995414737016544677e+02,2.865125212562270463e+01
4.995619083034034702e+02,-1.401070878778118640e+02
4.995823430051023024e+02,2.763457451481372118e+01
4.996027775067996117e+02,-8.062376057426445186e+01
4.996232121084321989e+02,-5.825709326728247106e+01
4.996436468100728234e+02,-1.370154235640075058e+02
4.996640814117126865e+02,-7.527375138341449201e+01
4.996845159132863046e+02,-2.004070767250377685e+02
4.997049506148687215e+02,-2.006653997113462538e+02
4.997253852163921692e+02,1.003262797798961401e+02
4.997458197179075796e+02,-1.591820382513105869e+02
4.997662544193735812e+02,-4.869035392720252275e+01
4.997866890208388213e+02,-1.835736671253107488e+02
4.998071236222967855e+02,-7.033197788684628904e+01
4.998275582237038179e+02,-9.409028621134348214e+01
4.998479928251108504e+02,-4.672359209903515875e+01
4.998684275264531607e+02,-1.461068955906666815e+02
4.998888620278012240e+02,-8.174019656400196254e+01
4.999092966290918412e+02,-1.013734951412770897e+02
4.999297313303759438e+02,1.187432086777407676e+02
4.999501658316075918e+02,-7.276508498517796397e+01
4.999706004328400013e+02,3.897662374796345830e+01
4.999910351340658963e+02,3.196833487763069570e+01
5.000114696352393366e+02,3.258504852512851357e+01
5.000319042364135385e+02,2.288267645689193159e+02
5.000523389374648104e+02,1.301934830090031028e+02
5.000727734386382508e+02,2.188102039669174701e+02
5.000932080396960373e+02,7.867692732112482190e+01
5.001136427407473093e+02,3.069186530718579888e+02
5.001340773416886805e+02,1.391603812999092042e+02
5.001545118427457055e+02,6.465211200504563749e+01
5.001749465436805622e+02,3.296438450664281845e+02
5.001953810446211719e+02,-6.498941935482434928e+01
5.002158156455625431e+02,1.442523186206817627e+02
5.002362503463809844e+02,4.524405899224802852e+01
5.002566848473215941e+02,-3.663919811835512519e+01
5.002771194481465500e+02,-1.282724528324324638e+02
5.002975541488485760e+02,-2.457807051502168179e+02
5.003179886496727704e+02,-8.141395495017059147e+01
5.003384232503813109e+02,-2.195472023538313806e+02
5.003588579510833370e+02,-2.886804473609663546e+02
5.003792924517911160e+02,-2.715636898507364094e+02
5.003997270524996566e+02,-2.626969299439806491e+02
5.004201617530852673e+02,-5.170516764046624303e+01
5.004405962536766310e+02,-5.368384028195869178e+02
5.004610309542622417e+02,-5.784663564246147871e+01
5.004814655548543669e+02,-2.143548659882508218e+02
5.005019001553300768e+02,-1.753630938972346485e+02
5.005223347558057867e+02,-7.349631936941295862e+01
5.005427693562742206e+02,-8.387954240478575230e+01
5.005632039566335152e+02,1.657372369968798012e+02
5.005836385571019491e+02,-3.427098116464912891e+01
5.006040731574612437e+02,5.147080311062745750e+01
5.006245077578205382e+02,1.450875898227095604e+02
5.006449423580634175e+02,2.018293789715971798e+02
5.006653769582990208e+02,2.230711705572903156e+02
5.006858115585419000e+02,3.187964580021798611e+00
5.007062462587782647e+02,3.074297609992790967e+02
5.007266807590203825e+02,2.441715599356684834e+02
5.007471153591468465e+02,8.163361268816515803e+00
5.007675500592667959e+02,2.375301649984903634e+02
5.007879845593924983e+02,4.577197124552913010e+01
5.008084191594025469e+02,2.453887798890937120e+02
5.008288538594060810e+02,-6.711940907058306038e+01
5.008492883594153682e+02,2.248724044868722558e+02
5.008697229594254168e+02,-3.976077955891378224e+01
5.008901575594354654e+02,2.356038831872865558e+00
5.009105921593218227e+02,-2.194021403403021395e+02
5.009310267592154560e+02,2.833968292432837188e+01
5.009514614589861594e+02,-9.179349141404964030e+01
5.009718959587626159e+02,-1.466766632357612252e+02
5.009923306586570106e+02,-2.048098327005282044e+02
5.010127651583170518e+02,-1.481929996486287564e+02
5.010331997580869938e+02,-1.822011641997378320e+02
5.010536344577485579e+02,-2.752093263540882617e+02
5.010740690574020846e+02,-2.520924860313534737e+02
5.010945035570621258e+02,-2.824756432322319597e+02
5.011149382566072745e+02,-1.488587980759330094e+02
5.011353728561443859e+02,-4.761169504427816719e+02
5.011558073556880117e+02,-7.150010033301077783e+01
5.011762420552331605e+02,-3.690082478662952781e+02
5.011966766546538565e+02,-1.616413929227273911e+02
5.012171111540810671e+02,-1.482745355023071170e+02
5.012375458535098005e+02,5.634232427505776286e+01
5.012579804528140812e+02,7.645918652904219925e+01
5.012784149521248764e+02,2.495105125987902284e+01
5.012988496514371946e+02,3.214429183478932828e+02
5.013192842507414753e+02,1.700597879122942686e+02
5.013397188499366166e+02,2.906766599137336016e+02
5.013601534491317580e+02,2.670435343519784510e+02
5.013805880483196233e+02,3.705354112272616476e+02
5.014010226473983494e+02,7.977729053911752999e+01
5.014214572465934907e+02,4.358941722880117595e+02
5.014418918455485255e+02,-1.073639435265213251e+02
5.014623265446280129e+02,2.523779430564027280e+02
5.014827610435895622e+02,-6.000516784470528364e+01
5.015031956425445969e+02,-1.676327634858898818e+01
5.015236303415076691e+02,-9.602138245524838567e+01
5.015440649403535645e+02,-1.726544860852882266e+02
5.015644994391914224e+02,-4.278758723894134164e+01
5.015849341380380793e+02,-2.890456860351841897e+02
5.016053686368832132e+02,-6.142878231522627175e+01
5.016258032356054173e+02,-1.778118761980440468e+02
5.016462379343356588e+02,-1.645699676836375147e+02
5.016666724329479621e+02,-8.282805665303021669e+01
5.016871070315537509e+02,-6.571114322543144226e+01
5.017279762287798803e+02,-4.797730905935168266e+01
5.017484108272692538e+02,-1.397353883211035281e+02
5.017688455258830800e+02,-9.336846518563106656e+01
5.017892800242625526e+02,-1.882515395341906697e+02
5.018097146227519261e+02,9.615388514474034309e+00
5.018301493211329216e+02,-1.311426810394041240e+02
5.018505838195123943e+02,-1.324007480775471777e+02
5.018710185177696985e+02,3.196618724218569696e+01
5.018914531160335173e+02,-2.080418749616947025e+02
5.019118877142900601e+02,3.007506527146324515e+01
5.019323223125538789e+02,-1.308079920588061213e+02
5.019527569107012823e+02,1.779339530477300286e+02
5.019731915088486858e+02,1.908009005913045257e+02
5.019936262069895747e+02,4.391785053210332990e+01
5.020140607050198014e+02,3.446598029886372387e+02
5.020344953030435136e+02,5.890175784262828529e+01
5.020549300009588478e+02,3.032687150943093002e+02
5.020753644989890745e+02,1.230106748612597585e+02
5.020957990969036473e+02,1.496276370256673545e+02
5.021162337946952903e+02,1.436196015877649188e+02
5.021366682926091016e+02,-5.451343133463524282e+01
5.021571028903999832e+02,-4.639646185981109738e+01
5.021775375881989021e+02,-1.466544899870641530e+02
5.021979720858798828e+02,3.587484400952234864e+00
5.022184066835616250e+02,-1.829205388135742396e+02
5.022388413812368526e+02,-2.669285596304107457e+02
5.022592758788014180e+02,5.693842206802219152e+01
5.022797104763594689e+02,-2.516945938358549029e+02
5.023001450739247957e+02,-7.882760730292648077e+01
5.023205796713737072e+02,-1.599606183331925422e+02
5.023410143688161043e+02,-4.309362696576863527e+01
5.023614489662650158e+02,-2.997663312242366374e+01
5.023818834635967505e+02,-5.984636802924796939e+00
5.024023181610391475e+02,-5.492638124851509929e+00
5.024227527582552284e+02,1.036243630291428417e+02
5.024431872555869631e+02,-2.883633340941742063e+00
5.024636219527965295e+02,1.688583726475480944e+02
5.024840565498961951e+02,-7.389961888804100454e+01
5.025044910471115145e+02,2.115923920525237918e+02
5.025249257442046655e+02,-1.107905946485698223e+02
5.025453603411879158e+02,1.544514211264904588e+02
5.025657948382868199e+02,3.281843937747180462e+01
5.025862295352635556e+02,7.743545998702757061e+01
5.026066641321303905e+02,1.545524830725044012e+02
5.026270986291128793e+02,-1.483304913660977036e+02
5.026475333259731997e+02,1.561615365541074425e+02
5.026679679227236193e+02,-2.297143304976634681e+01
5.026884024194732774e+02,4.727059982204809785e+01
5.027088371162171825e+02,-1.461123649470973760e+02
5.027292717129676021e+02,8.050467275944538414e+01
5.027497064096023678e+02,-2.362828713608905673e+01
5.027701409062283346e+02,-7.963624451681971550e+01
5.027905755027459236e+02,-7.989419949962757528e+01
5.028110101993806893e+02,-1.702771520847454667e+02
5.028314447957745870e+02,-5.578510219394229352e+01
5.028518792922914145e+02,-1.316680498274508864e+02
5.028723139886933495e+02,-1.108009951016865671e+02
5.028927485850872472e+02,-9.268393790046684444e+01
5.029131830813712440e+02,1.078081217764411122e+02
5.029336177776567638e+02,-1.843248161873780191e+02
5.029540523739342461e+02,7.691724832449108362e+01
5.029744868701018277e+02,3.940931531204842031e+01
5.029949215662709321e+02,4.727638465864583850e+01
5.030153560623148223e+02,-8.373154348018579185e+01
5.030357906583667500e+02,4.326053077913820744e+01
