Time, PDC Flux
2.046457334931110381e+02,-7.756652150147274369e+02
2.046661671377005405e+02,1.606929818787859404e+03
2.046866008822908043e+02,-6.252486228200577898e+02
2.047070345264073694e+02,-5.717396022740722401e+02
2.047274683702999027e+02,1.868160005328507395e+03
2.047479021139588440e+02,-1.203323237415082986e+03
2.047683358573776786e+02,-2.072839303725049831e+01
2.047887696005709586e+02,1.576569538462004857e+03
2.048092033435314079e+02,-1.039859130417316919e+03
2.048296370862517506e+02,-1.394831496752012754e+02
2.048500707287457772e+02,1.599127168222039472e+03
2.048705045710084960e+02,-9.413094268267013831e+02
2.048909383130303468e+02,9.488675277969741728e+01
2.049113719548258814e+02,1.405004769541788846e+03
2.049318057963901083e+02,-7.613147516432218254e+02
2.049522395377134671e+02,4.040475182747468352e+01
2.049726731785776792e+02,7.715695299545041053e+02
2.049931070194434142e+02,-1.444688548667472787e+02
2.050135407600682811e+02,-6.607182150317385094e+02
2.050339745004675933e+02,6.107433244246931281e+02
2.050544081404004828e+02,4.960326353822892997e+01
2.050748419803276192e+02,-5.715758977980003692e+02
2.050952757197956089e+02,3.557917780228453921e+02
2.051157093592628371e+02,6.206566600118821952e+01
2.051361431984914816e+02,-1.495979839712672401e+02
2.051565769372609793e+02,3.530082821391988546e+01
2.051770105757968850e+02,3.478558525572443614e+02
2.051974443143262761e+02,4.569990148543729447e+01
2.052178781523980433e+02,-2.698857750018796651e+02
2.052383117902354570e+02,5.155753857063391479e+02
2.052587455280736322e+02,3.217786959988879971e+02
2.052791793654396315e+02,-7.865024066246114671e+02
2.052996130025785533e+02,1.009263327948530787e+03
2.053200467394781299e+02,3.329464960555196740e+01
2.053404804763849825e+02,-7.263928166160767432e+02
2.053609142128261738e+02,1.367177491783848382e+03
2.053813479490272584e+02,-3.806428626947599696e+02
2.054017816850027884e+02,-3.568616925519017968e+02
2.054222155207462492e+02,1.154372564673511079e+03
2.054426491562480805e+02,-2.927604034018004313e+02
2.054630828915251186e+02,-3.037918468945426866e+02
2.054835165265685646e+02,1.140426671773631824e+03
2.055039503611405962e+02,-2.519859751554031391e+01
2.055243840957191424e+02,5.101203285611700267e+01
2.055448178300648578e+02,1.346925750349255395e+03
2.055652515641704667e+02,-7.979965075361251365e+02
2.055856852980505209e+02,3.673546341999463039e+02
2.056061190314649139e+02,1.204861988057600684e+03
2.056265526648785453e+02,-1.154247883422591258e+03
2.056469864980535931e+02,6.724859571371634956e+02
2.056674202307694941e+02,1.222196322359261103e+03
2.056878538634773577e+02,-1.398085537755949190e+03
2.057082876957283588e+02,8.247497516677976819e+02
2.057287214279785985e+02,1.534436565754251205e+03
2.057491550597624155e+02,-1.660478220495846472e+03
2.057695887913068873e+02,1.183505392833860242e+03
2.057900226228593965e+02,1.269379593242701958e+03
2.058104562539374456e+02,-1.682347806642370415e+03
2.058308899847907014e+02,1.744612255551808630e+03
2.058513238156447187e+02,5.223847798245842569e+02
2.058717575460250373e+02,-1.440616171238449169e+03
2.058921911761790398e+02,1.705367214863188565e+03
2.059126249061009730e+02,1.158740005433501210e+02
2.059330587357835611e+02,-1.429455189198532025e+03
2.059739260944625130e+02,-5.044180718720599543e+01
2.059943599234466092e+02,-1.125122673065139679e+03
2.060147935522036278e+02,2.216907360766606871e+03
2.060352272807285772e+02,-1.948985808242287021e+02
2.060556610090134200e+02,-1.010056122793554096e+03
2.060760947370727081e+02,2.522169109858616139e+03
2.060965284646663349e+02,-6.598322578676015837e+02
2.061169621922599617e+02,-1.032974288472410990e+03
2.061373960196142434e+02,2.977469580498902360e+03
2.061578296467414475e+02,-1.175570963317484711e+03
2.061782633733964758e+02,-8.998224825576471630e+02
2.061986970000580186e+02,2.910840022869539098e+03
2.062191308262554230e+02,-1.582935009673543391e+03
2.062395645524520660e+02,-1.252710080049262615e+03
2.062599981781750103e+02,3.182467936743152677e+03
2.062804320039067534e+02,-1.612791584436039557e+03
2.063008657291647978e+02,-1.371230830947082723e+03
2.063212994541972876e+02,2.836447072163384291e+03
2.063417330792290159e+02,-1.738757875057490310e+03
2.063621669037966058e+02,-8.842831727512093494e+02
2.063826006281233276e+02,2.217316491723846411e+03
2.064030342522237333e+02,-1.740224506631784607e+03
2.064234680763183860e+02,-7.525858554615842877e+02
2.064439017999538919e+02,1.922919945378060220e+03
2.064643354233558057e+02,-1.409511791612414527e+03
2.064847691465256503e+02,-6.911779415295168292e+02
2.065052029694561497e+02,1.559710558126171236e+03
2.065256365921595716e+02,-8.908853549991326872e+02
2.065460703146309243e+02,-6.674656810516316909e+02
2.065665041366301011e+02,1.486500829968237667e+03
2.065869377586350311e+02,-1.090415509291895432e+03
2.066073714804078918e+02,3.250587385202234145e+02
2.066278052019406459e+02,1.063618885953896097e+03
2.066482390232486068e+02,-8.727585045409214217e+02
2.066686726440893835e+02,8.728406296859757276e+02
2.066891063649236457e+02,9.192834759842808126e+02
2.067095401853002841e+02,-9.439221531463408610e+02
2.067299738056753995e+02,1.701090929945639800e+03
2.067504075258111698e+02,4.611899126085918397e+02
2.067708411454877933e+02,-7.399533300556504400e+02
2.067912749649331090e+02,1.398215889299390255e+03
2.068117086843703873e+02,1.274553833270038012e+02
2.068321424033492804e+02,-5.315082855237124022e+02
2.068525761220953427e+02,7.173405077471397817e+02
2.068730098408341291e+02,7.019707563941483386e+01
2.068934435591145302e+02,-5.323057693466107594e+02
2.069138771771613392e+02,9.145507228413480334e+02
2.069343109949695645e+02,-7.085844795400043949e+01
2.069547447125514736e+02,-2.503535940753499744e+02
2.069751783298997907e+02,2.811434094778669532e+02
2.069956121470095241e+02,4.297653750466706697e+02
2.070160458638929413e+02,-5.497533222099737031e+02
2.070364794805427664e+02,1.663373177084868075e+02
2.070569131969532464e+02,3.814513571951829363e+02
2.070773469131381717e+02,-4.977940161965670995e+02
2.070977806290902663e+02,1.427418225332512520e+02
2.071182143445694237e+02,1.573635608847835101e+02
2.071386481600566185e+02,-1.808897386967146304e+02
2.071590817753094598e+02,-3.063774510476796422e+02
2.071795154900901252e+02,2.220879236685868818e+02
2.071999492048780667e+02,-1.858451769936946221e+02
2.072203829194331774e+02,-1.723486280344077386e+02
2.072408166335153510e+02,-4.778961695339239668e+01
2.072612503476048005e+02,1.694021687490749173e+02
2.072816840612285887e+02,-6.264373334267438622e+02
2.073021177746122703e+02,4.069028140190202976e+02
2.073225514880032279e+02,-2.207727014137490187e+02
2.073429851009277627e+02,-5.087841921684885165e+02
2.073634189136137138e+02,7.173761540857231012e+02
2.073838526260733488e+02,-4.345572874821373262e+02
2.074042862382993917e+02,-3.987563918715313775e+02
2.074247200505196815e+02,9.210991532467596699e+02
2.074451537622808246e+02,-9.215219019563228358e+02
2.074655873738083756e+02,-2.858773699803714408e+02
2.074860210850965814e+02,1.155392124059930211e+03
2.075064548961599940e+02,-1.220479044835985405e+03
2.075268885067562223e+02,-2.672018139945430448e+02
2.075473222173459362e+02,1.182325378910565632e+03
2.075881896378414240e+02,-7.806047239144245395e+02
2.076086233477326459e+02,1.710281730355491163e+03
2.076290570571654825e+02,-1.669831853252850124e+03
2.076494908665990806e+02,-5.141251622988202143e+02
2.076699244755582185e+02,1.343253365895172465e+03
2.076903581845253939e+02,-1.397118143848463660e+03
2.077107919930276694e+02,-8.821068790300196270e+02
2.077312256015211460e+02,2.037107473029231187e+03
2.077516593095569988e+02,-1.350287587849423289e+03
2.077720929175920901e+02,-7.243389365463808645e+02
2.077925267251557671e+02,2.231906551757987472e+03
2.078129604324931279e+02,-1.424769872755816323e+03
2.078333940395968966e+02,-2.170635225872247247e+02
2.078538278466949123e+02,1.947674039581310353e+03
2.078742615533337812e+02,-1.473416561067628209e+03
2.078946952597398194e+02,-8.460324594925623387e+00
2.079151288659049897e+02,1.699863061560914502e+03
2.079355626718461281e+02,-1.088876090284655220e+03
2.079559963775536744e+02,4.558456575529271504e+02
2.079764299830276286e+02,1.287872055074214586e+03
2.079968637882629992e+02,-8.455859604070137721e+02
2.080172974930392229e+02,5.706434862956084544e+02
2.080377310978074092e+02,7.434041451823577518e+02
2.080581648023508023e+02,-1.207764921371723176e+03
2.080785986066621263e+02,1.130667536632856354e+03
2.080990322105062660e+02,2.780452693852130324e+02
2.081194659143438912e+02,-1.013772348303929903e+03
2.081398997177238925e+02,1.395534996065151063e+03
2.081603334210958565e+02,2.059673026191012468e+02
2.081807670240086736e+02,-8.989285536412353395e+02
2.082012007269222522e+02,1.579206802156186313e+03
2.082216345293636550e+02,-3.205631748888117727e+01
2.082420681315779802e+02,-1.327530412383712246e+03
2.082625018337930669e+02,1.572581392278647400e+03
2.082829356355359778e+02,-3.106427785020350711e+02
2.083033692370518111e+02,-1.315382612031346071e+03
2.083238029383355752e+02,1.329619703996126191e+03
2.083442366393865086e+02,-8.752608303547458490e+02
2.083646703401973355e+02,-9.651882775839476380e+02
2.083851040407826076e+02,1.185751424808491720e+03
2.084055377411277732e+02,-1.030207348177398671e+03
2.084259714412473841e+02,-5.328380340416333638e+02
2.084464051411341643e+02,8.361249922157876426e+02
2.084668388407881139e+02,-7.867167069051211001e+02
2.084872724399683648e+02,-8.764178188374935417e+02
2.085077062391574145e+02,1.046740406218217686e+03
2.085281399381055962e+02,-1.052710781537694857e+03
2.085485735365946312e+02,-6.388807571045181248e+02
2.085690073350851890e+02,1.034496104315636330e+03
2.085894410331020481e+02,-1.186244259575105389e+03
2.086098747311261832e+02,-4.043830988443369279e+02
2.086303083286838955e+02,1.052071774076262955e+03
2.086507421262358548e+02,-1.152793703517614631e+03
2.086711758233286673e+02,1.971578107832465321e+01
2.086916094201878877e+02,1.459373665364517365e+03
2.087120432168085244e+02,-1.274085675864727818e+03
2.087324769134356757e+02,6.433768200960912509e+02
2.087529105095964042e+02,1.414526778247876791e+03
2.087733442055177875e+02,-9.753467390475707361e+02
2.087937780012143776e+02,4.192172057091665920e+02
2.088142115966766141e+02,9.462733002265595132e+02
2.088346452919067815e+02,-5.003893932038481580e+02
2.088550790868976037e+02,3.411197504173906054e+02
2.088755126816613483e+02,1.107581981300420011e+03
2.088959463759529172e+02,-2.548707576474407688e+01
2.089163800702517619e+02,3.687094542916020146e+02
2.089572474579181289e+02,6.162430257695668843e+02
2.089776811515112058e+02,2.569238171910110395e+02
2.089981149446466588e+02,2.688233206629811320e+02
2.090185485377733130e+02,7.607930988991574850e+02
2.090389822304423433e+02,1.910753391858743271e+02
2.090594158231106121e+02,6.893566666601691395e+01
2.090798496153147426e+02,7.096787686242169002e+02
2.091002833075108356e+02,7.191249577758717351e+02
2.091207169992485433e+02,-4.312257659505994525e+02
2.091411506907461444e+02,5.814937849446287146e+02
2.091615843820181908e+02,7.530492354615707882e+02
2.091820180730574066e+02,-5.890750393997877836e+02
2.092024516638630303e+02,4.225350229337636847e+02
2.092228854544300702e+02,7.501294222426513443e+02
2.092433191447707941e+02,-8.312527787535655079e+02
2.092637527348779258e+02,2.556696699456806527e+02
2.092841865247464739e+02,4.140686431191570591e+02
2.093046202143887058e+02,-5.832667965119035216e+02
2.093250538037973456e+02,2.485696010530518834e+02
2.093454874927338096e+02,2.652965856657974655e+02
2.093659212816783111e+02,-4.380467801746126497e+02
2.093863548703884589e+02,2.661566912560811033e+02
2.094067885586264310e+02,1.265788747339829570e+02
2.094272223468724405e+02,-2.856396047417947557e+02
2.094476560346520273e+02,-1.909831220206251601e+02
2.094680896221907460e+02,1.785873853978846455e+02
2.094885233097375021e+02,-3.792808263747429010e+01
2.095089570968120825e+02,-3.950451511269056937e+02
2.095293906836595852e+02,2.224861801573570119e+02
2.095498243702750187e+02,-3.356065151262737345e+01
2.095702581568912137e+02,6.734560386241355445e+01
2.095906917430329486e+02,-1.218341159875708399e+02
2.096111254289498902e+02,1.971111262076592539e+02
2.096315591146340012e+02,-1.082952319753821939e+02
2.096519928000780055e+02,2.083061844633339206e+02
2.096724264852964552e+02,-1.237018119762215065e+02
2.096928601702820743e+02,1.193292162059660768e+02
2.097132939547955175e+02,5.899301893224765081e+01
2.097337275393147138e+02,-9.644477856424055062e+01
2.097541612236018409e+02,1.414533234831906157e+02
2.097745948074152693e+02,-6.207829976906941738e+01
2.097950285912374966e+02,5.249837889434711542e+02
2.098154622748261318e+02,-6.121572851438540965e+02
2.098358958579410682e+02,4.001703529697115300e+02
2.098563296408319729e+02,6.574901405471318867e+02
2.098767633237221162e+02,-6.692838596749352291e+02
2.098971970061393222e+02,5.441764772249589441e+02
2.099176305883302120e+02,6.713789638262824155e+02
2.099380643705226248e+02,-6.906920251101983013e+02
2.099584980522413389e+02,6.804010106549685588e+02
2.099789316337337368e+02,4.851580711221176898e+02
2.099993654149948270e+02,-4.729130314494395861e+02
2.100197990960150491e+02,6.627502031810145127e+02
2.100402326768089551e+02,6.855227750140329590e+02
2.100606664573715534e+02,-5.899703161927900510e+02
2.100811001376932836e+02,4.544974923029658385e+02
2.101015337177886977e+02,1.063230888001839048e+03
2.101219673974192119e+02,-6.265513792584970361e+02
2.101424011770432116e+02,4.536506905210408149e+02
2.101628347564401338e+02,9.825558475857833400e+02
2.101832684353721561e+02,-4.139765333092364017e+02
2.102037022142976639e+02,1.391238603350648191e+02
2.102241358927640249e+02,9.293414036834292347e+02
2.102445694712296245e+02,-6.275582782639685320e+02
2.102650031492230482e+02,3.827451268281438388e+02
2.102854369272245094e+02,2.591422439588059206e+02
2.103058705047587864e+02,-8.008567662250425201e+01
2.103263041820537183e+02,3.703504273349681171e+02
2.103467379591238569e+02,-4.142135066693736007e+02
2.103671715359596419e+02,1.305975216152291978e+02
2.103876052127889125e+02,4.935256994378723903e+02
2.104080388891597977e+02,-8.696008481175231282e+02
2.104284725652978523e+02,1.918194414488680195e+02
2.104489062409629696e+02,5.052006306372641120e+02
2.104693399166353629e+02,-1.020558843052742304e+03
2.104897735920749255e+02,2.560175828790379455e+02
2.105102072672743816e+02,4.740549084326194134e+02
2.105306409422482830e+02,-1.021704678891997901e+03
2.105510745167557616e+02,-1.041361790091905277e+02
2.105715082912574871e+02,1.007463532824360300e+03
2.105919419653000659e+02,-1.240796168134664185e+03
2.106123755393418833e+02,8.105346811391063966e+01
2.106328093129122863e+02,1.314332753812515875e+03
2.106532428864884423e+02,-1.472262998194928514e+03
2.106736765595996985e+02,1.303599618334555998e+02
2.106941102324708481e+02,1.558381321483670035e+03
2.107145440053500351e+02,-1.959847356831451179e+03
2.107349775777620380e+02,2.062208021492842818e+02
2.107554112499346957e+02,1.521663923164931475e+03
2.107758450218825601e+02,-1.902744556285091676e+03
2.107962786935968325e+02,4.418938014739833307e+02
2.108167122650702368e+02,1.139336808942724019e+03
2.108371459363188478e+02,-1.454204596554380259e+03
2.108575796073346282e+02,6.902461475703312317e+02
2.108780132778774714e+02,1.194720291317091323e+03
2.108984469484275905e+02,-1.268688415314551094e+03
2.109188806187448790e+02,9.632309651756368112e+02
2.109393142885892303e+02,9.760643702878587646e+02
2.109597479584408575e+02,-1.250164762478307239e+03
2.109801816278268234e+02,7.999888793775608065e+02
2.110006152972055133e+02,7.469706083550554467e+02
2.110210489661258180e+02,-1.396391450545415864e+03
2.110414825350453611e+02,6.463948902656266000e+02
2.110619163034934900e+02,9.515015055189433042e+02
2.110823499717153027e+02,-1.504274729516022489e+03
2.111027835397035233e+02,8.801052476612821920e+02
2.111232172074523987e+02,1.093477374370166217e+03
2.111436509752093116e+02,-1.612009911890112562e+03
2.111640845424990403e+02,1.115229326653250610e+03
2.111845182095566997e+02,9.802029022276692558e+02
2.112049519761421834e+02,-1.722948560167234973e+03
2.112253856427341816e+02,1.598314002150684246e+03
2.112458192090853117e+02,4.923187141821690602e+02
2.112662529752124101e+02,-1.579106299347957247e+03
