Time, PDC Flux
5.652988560675585177e+02,1.474817427192698233e+03
5.653192897434564657e+02,1.531518991159973666e+03
5.653397235193624510e+02,-1.936544110169634223e+02
5.653601570950340829e+02,1.184359721372951753e+03
5.653805907702335389e+02,-4.650011123802978545e+02
5.654010245454410324e+02,-4.942369122771779075e+02
5.654214581201813417e+02,-1.582851776076713577e+02
5.654418918949158979e+02,1.219854090682114474e+03
5.654623255691913073e+02,-2.519506606698152609e+03
5.654827591432331246e+02,-7.481797697496367618e+02
5.655031929172691889e+02,2.477272100820322521e+03
5.655236265908461064e+02,-1.184213494280469604e+03
5.655440602641901933e+02,-1.171699055288103409e+03
5.655644939372941735e+02,3.128779177975375205e+02
5.655849276101725991e+02,-3.821700750236632302e+02
5.656053612828109181e+02,-7.815305337517056614e+02
5.656257949552236823e+02,4.514215416134102270e+02
5.656462286274036160e+02,-1.052001348928315565e+03
5.656666622991178883e+02,-1.762299205376300961e+03
5.656870960708256462e+02,1.469029720344115049e+02
5.657075296423063264e+02,-1.005198159938445315e+02
5.657279633133148309e+02,2.701199298377614468e+02
5.657483970843313728e+02,-2.110052790471585467e+03
5.657688306548807304e+02,1.714952377963345498e+01
5.657892643254308496e+02,6.368518718901323155e+02
5.658096980955087929e+02,-1.343820746138575487e+03
5.658301316653596587e+02,2.475691703916527331e+02
5.658505654352047713e+02,1.059959120549028739e+03
5.658709991045907373e+02,-2.461508949671406299e+02
5.658914326737431111e+02,-6.188233761579031125e+02
5.659118664426569012e+02,1.207254176279995590e+03
5.659323001113443752e+02,-5.298557369566988200e+02
5.659527336797982571e+02,-8.018406158684520051e+02
5.659731674477807246e+02,2.941549538849852979e+03
5.659936010157689452e+02,4.607522281240671873e+02
5.660140346835250966e+02,-2.413670048740226775e+03
5.660344684510419029e+02,2.440157708257553168e+03
5.660549021180995624e+02,1.011235499580390751e+03
5.660753356851564604e+02,7.512508252264233306e+02
5.660957694517419441e+02,-5.826713154952740297e+02
5.661162031183339423e+02,2.800219078106340021e+03
5.661366366844595177e+02,-1.362265493968036026e+03
5.661570704503465095e+02,7.905624675902072340e+02
5.661775041160071851e+02,1.545640463471761905e+03
5.661979378816686221e+02,2.442184932162053883e+02
5.662183714468555991e+02,-1.061390942486119457e+03
5.662388051118177827e+02,1.163499655674910173e+03
5.662592388765478972e+02,6.329527876997599378e+02
5.662796724410363822e+02,-6.574690457236720249e+02
5.663001061050672433e+02,-5.537033452827017754e+02
5.663205398690988659e+02,1.072624889022088610e+03
5.663409734328888590e+02,-1.012859342122450471e+03
5.663614070964540588e+02,3.535939605972962454e+02
5.663818408595543588e+02,5.924847971824929118e+02
5.664022744226458599e+02,-4.473118316831532866e+02
5.664227080852797371e+02,-1.883670926683349535e+03
5.664431418479070999e+02,8.027825121812056750e+02
5.664635754100745544e+02,2.134735985594918020e+03
5.664840090720099397e+02,-1.420810507125919685e+03
5.665248764954085345e+02,-2.414033905160613358e+02
5.674035238056749222e+02,4.145076063837623224e+02
5.674239574561943300e+02,-1.149123180529568344e+02
5.674443911067210138e+02,-1.022644708397099748e+03
5.674648247567820363e+02,1.496685435352381319e+03
5.674852584066029522e+02,1.127031131949042901e+02
5.675056920561983134e+02,-1.429966674869530834e+03
5.675261257055608439e+02,1.661738571159075946e+03
5.675465594546840293e+02,7.394385106209665537e+01
5.675669930035801372e+02,-7.044133345044683665e+02
5.675874266522441758e+02,8.681670138033805415e+02
5.676078604006688693e+02,1.428372395985992625e+03
5.676282939486336545e+02,-1.354047187301330268e+03
5.676487276965999627e+02,1.338220763067714870e+03
5.676691613443254028e+02,6.083012477479642257e+02
5.676895948915916961e+02,4.415692667393013835e+02
5.677100286388595123e+02,2.405248193879378960e+02
5.677304622856536298e+02,1.643417906347895041e+03
5.677508958322214312e+02,-1.261251472382107750e+03
5.677713295785579248e+02,1.163079182546702214e+03
5.677917632248863811e+02,6.903487178520299494e+01
5.678121967707556905e+02,5.386155953338602558e+02
5.678326305163936922e+02,-2.023036474577384070e+02
5.678530641617908259e+02,-1.766035593964625150e+01
5.678734978069624049e+02,-8.575170303283957765e+02
5.678939314519011532e+02,1.518563829375780188e+03
5.679143650963669643e+02,-1.538542776826536283e+03
5.679347987408400513e+02,3.897256510637234896e+02
5.679552323850803077e+02,2.764941130470251665e+02
5.679756660288476269e+02,7.507510912395082414e+01
5.679960997726229834e+02,-8.366563609217992052e+02
5.680165333159311558e+02,1.666674703556229360e+03
5.680369669592328137e+02,-8.341191980884177610e+02
5.680574007020768477e+02,-4.434755658539943397e+02
5.680778342446865281e+02,1.125043100902577862e+03
5.680982678872896940e+02,7.124993015370564535e+02
5.681187016294352361e+02,-1.072794463948928751e+03
5.681391351713464246e+02,-2.454631949138129130e+02
5.681595688130182680e+02,1.052055608000257052e+03
5.681800025544653181e+02,-1.670925555206136778e+03
5.682004360956780147e+02,5.017183161075226963e+02
5.682208697364185355e+02,1.040362221301184036e+03
5.682413034771670937e+02,2.862561603742651641e+02
5.682617370176812983e+02,-2.426412366033415310e+03
5.682821706577233272e+02,1.660981641439255327e+03
5.683026043977733934e+02,-1.656181720807217062e+01
5.683230379373562755e+02,1.011019758663140237e+03
5.683434716769334045e+02,-1.300398631797870621e+03
5.683639053160513868e+02,2.338995512047084048e+03
5.683843389549292624e+02,-2.521422810014919378e+03
5.684047725938144140e+02,1.052033902015420608e+03
5.684252062322339043e+02,1.548490648139384575e+03
5.684456398704205640e+02,-5.681775716436095536e+02
5.684660735083671170e+02,-1.831658257333678193e+03
5.684865071460881154e+02,2.783986091069295071e+03
5.685069407835690072e+02,-3.615570264348061755e+02
5.685273745205922751e+02,-8.582251100561115891e+02
5.685478080576140201e+02,-7.037681591634172946e+02
5.685682416943964199e+02,1.383751325611607172e+03
5.685886754307211959e+02,-1.257291655730223283e+03
5.686091089670444489e+02,5.891028974410146475e+02
5.686295426028955262e+02,1.047122484495397657e+03
5.686499763387546409e+02,-6.496703945674235001e+02
5.686704098741465714e+02,2.294117608828237280e+02
5.686908436095327488e+02,1.004181450006319210e+03
5.687112771444590180e+02,1.201076173642068170e+03
5.687317107791532180e+02,-1.146029068838455714e+03
5.687521445136080729e+02,1.637428222564980388e+03
5.687725780478358502e+02,-6.694269515207270160e+02
5.687930116818315582e+02,-4.270945917223580182e+02
5.688134454155879212e+02,-2.053246980394469574e+02
5.688338789491172065e+02,2.617445230153272860e+03
5.688543125821815920e+02,-3.499723077689995989e+02
5.688747463152394630e+02,-1.284702311806613579e+03
5.688951799480710179e+02,1.647880218456848525e+03
5.689156134804361500e+02,3.412752830212702975e+02
5.689360472127955290e+02,-2.244892118736868724e+03
5.689564808446957613e+02,2.500503013805951923e+03
5.689769143763624015e+02,2.955231806488009170e+02
5.689973481080232887e+02,-4.425816188299795613e+02
5.690177817392250290e+02,-4.936384008149616420e+00
5.690382154701947002e+02,1.235083884699968621e+03
5.690586490009227418e+02,-1.814583312085713260e+03
5.690790826314259903e+02,1.292749525014893152e+03
5.690995163616898935e+02,2.739573960024863482e+02
5.691199498917267192e+02,-2.457721985048847273e+02
5.691403835215314757e+02,-1.105251759125269018e+03
5.691608172508713324e+02,1.578706214142148383e+03
5.691812507802023902e+02,-4.196482780867954716e+02
5.692016844093086547e+02,-1.924752736428403296e+03
5.692221181379427435e+02,2.304553391184890643e+02
5.692425516665825853e+02,3.982259491678560153e+02
5.692629852947575273e+02,5.629340931057231501e+02
5.692834190227004001e+02,-1.637607729068142362e+03
5.693038525506344740e+02,-1.867745167402317747e+02
5.693242861781109241e+02,1.389121229476411827e+03
5.693447199053480290e+02,-1.982545490418095142e+03
5.693651535323588178e+02,2.059128239846322685e+02
5.693855871591367759e+02,1.497433672480285168e+03
5.694060207856819034e+02,-2.157607944931020029e+03
5.694264543119861628e+02,1.474287971953977831e+03
5.694468880380663904e+02,4.300589225251460448e+02
5.694877551892859628e+02,-1.628336573443608359e+03
5.695081889146676986e+02,2.849184479406801984e+03
5.695286225395830115e+02,-1.479169433446368203e+03
5.695490560644902871e+02,-7.777331200474873185e+01
5.695694897889407002e+02,1.761997843125485815e+03
5.695899234131502453e+02,7.440815325510920957e+02
5.696103569373663049e+02,-2.197522243728977628e+03
5.696307906611182261e+02,2.146561513680615462e+03
5.696512242846365552e+02,3.289530538499820977e+01
5.696716578079140163e+02,-9.190208686161786318e+02
5.696920915309674456e+02,1.347750491072656587e+03
5.697125251537800068e+02,1.681334385055815801e+03
5.697329588763677748e+02,-1.440644187069032341e+03
5.697533923984883586e+02,9.294397753014927730e+02
5.697738260206097038e+02,5.632112715634284541e+02
5.697942597424917039e+02,-4.182969828206114471e+01
5.698146932639137958e+02,5.544186636665835977e+01
5.698351268853293732e+02,6.230259649073705077e+02
5.698555606062873267e+02,-1.768899026584113017e+02
5.698759942272445187e+02,-2.064932359316153452e+02
5.698964277477352880e+02,-5.684715349118923768e+02
5.699168614679874736e+02,6.555501998015679419e+02
5.699372950880133430e+02,-9.434905311923939735e+02
5.699577286077983445e+02,2.548437721055233851e+02
5.699781623273593141e+02,-1.547593909017741680e+02
5.699985959466866916e+02,1.238249803830403835e+02
5.700190294657804770e+02,-7.062781140407314524e+02
5.700394631846356788e+02,1.917438252312131226e+02
5.700598968032645644e+02,5.297032987946877256e+02
5.700803304214205127e+02,-1.315399693548562936e+03
5.701007640395837370e+02,3.146848482007626444e+02
5.701211975575133692e+02,1.480644424240686931e+03
5.701416312749715871e+02,-8.165209660214604810e+02
5.701620648922034889e+02,-9.121238219931256026e+02
5.701824984094346291e+02,1.641960856325109489e+03
5.702029321261943551e+02,-1.129016931657912210e+03
5.702233657427277649e+02,1.427942814649199136e+03
5.702437992590275826e+02,-6.281599047540221363e+02
5.702642329750888166e+02,5.877374095421982929e+02
5.702846665909237345e+02,8.657225812808610499e+01
5.703051002065258217e+02,5.915714080678299069e+01
5.703255338218878023e+02,-2.447579424215946347e+02
5.703459674370242283e+02,3.860145084429532290e+02
5.703664010519278236e+02,-8.571300659957341850e+01
5.703868346663584816e+02,1.622309512451174669e+03
5.704072682807964156e+02,-8.951054344056174159e+02
5.704277019947694498e+02,-9.208284736436326057e+01
5.704481356087344466e+02,5.393772739648120478e+02
5.704685691222402966e+02,1.239024929582141340e+03
5.704890028355148388e+02,-4.705148810973623767e+02
5.705094364487813436e+02,5.200784251047298312e+01
5.705298699615887017e+02,1.071280600405996665e+03
5.705503036741647520e+02,-3.113841079943813384e+02
5.705707372864999343e+02,-2.151737821075366810e+02
5.705911707986088004e+02,2.639115780661813915e+02
5.706116045104863588e+02,1.784344719448126853e+02
5.706320381221230491e+02,-5.383550998895661905e+02
5.706524716333005927e+02,-4.673946374373044819e+02
5.706729053444796591e+02,-4.199341412795474753e+02
5.706933389554178575e+02,9.901513891646172851e+02
5.707137725658976706e+02,-8.571380462979432195e+02
5.707342061763774836e+02,1.425260052331956103e+03
5.707546397863843595e+02,-3.490431494486983865e+01
5.707750733961656806e+02,-9.568648128770291805e+00
5.707955070059470017e+02,2.623920527796726674e+02
5.708159406152553856e+02,1.394665287781506777e+03
5.708363742243382148e+02,-1.918498943123850040e+03
5.708568078331882134e+02,-5.333506399362813681e+02
5.708772414417981054e+02,1.669235197344096377e+03
5.708976750501824426e+02,-2.614366431282716803e+03
5.709181086583266733e+02,-7.784680258166044950e+02
5.709385422662453493e+02,1.114305413742316887e+03
5.709589759736991255e+02,-1.038858612796291709e+03
5.709794094811513787e+02,-1.088335104860714637e+03
5.709998430881314562e+02,4.021884369772160426e+02
5.710202767951195710e+02,1.077649512717267498e+03
5.710407103016332258e+02,-3.443764377068728209e+03
5.710611439081549179e+02,2.007009267047396861e+03
5.710815776142117102e+02,-2.745920549331931397e+02
5.711020111200341489e+02,2.980665755900554359e+01
5.711224448256180040e+02,1.280767903764499351e+03
5.711428784309755429e+02,5.945416842525592074e+02
5.711633119360922137e+02,-1.577622000977280550e+03
5.711837456409848528e+02,3.645893475072225556e+02
5.712041792456438998e+02,2.093738230273826048e+03
5.712246127500693547e+02,-1.278675352678052150e+03
5.712450464542562258e+02,-1.215140191442333162e+01
5.712654800582167809e+02,-4.838774168693926185e+02
5.712859136617043987e+02,1.014660226902924478e+01
5.713063472651992925e+02,-1.150793445002054796e+02
5.713267808682285249e+02,-5.253677571761654690e+02
5.713472144710176508e+02,9.015938642408000305e+02
5.713676481738148141e+02,-1.217881980437552556e+03
5.713880816761447932e+02,-2.129920290647423826e+03
5.714085152782354271e+02,3.192916433047968894e+03
5.714289489801012678e+02,-6.616843093507923186e+02
5.714493824817327550e+02,7.927149827172979712e+02
5.714698161831256584e+02,-1.581356914956122637e+02
5.714902496842914843e+02,1.184326168757863343e+03
5.715106832852252410e+02,-1.501774437082698569e+03
5.715311169859196525e+02,6.674999909834004939e+02
5.715515504861541558e+02,-5.047255464846966788e+02
5.715719840863894206e+02,-1.995513550046714954e+03
5.715924177863853402e+02,3.144848029827699065e+01
5.716128512859213515e+02,2.042910545108141378e+03
5.716332848852252937e+02,-1.856439856175100431e+03
5.716537185845227214e+02,-4.447772355098277330e+01
5.716741520833602408e+02,8.094219435367267579e+02
5.716945856819656910e+02,1.009884144532028586e+03
5.717150193803317961e+02,-6.565286205646116287e+02
5.717354528784708236e+02,1.466621148801059462e+03
5.717558864763777819e+02,2.142709520747885108e+02
5.717763201740453951e+02,-7.664171074295882136e+01
5.717967537714866921e+02,8.305706607165047899e+02
5.718171872686943971e+02,8.080330664527136832e+02
5.718376209656635183e+02,9.244955059139756486e+02
5.718580545621734927e+02,-1.151104520347667858e+03
5.718784881586834672e+02,1.717670487483032048e+03
5.718989217547205044e+02,-2.808669705929933116e+02
5.719193553507648176e+02,-9.977793945766752586e+02
5.719397890463442309e+02,-1.788816784649970941e+03
5.719602225416820147e+02,1.659145859735202976e+03
5.719806561370278359e+02,-5.775789619700517505e+02
5.720010898319014814e+02,-1.477241249764570966e+03
5.720215233265480492e+02,-8.042160031014354900e+02
5.720419569209625479e+02,1.048996777472086251e+03
5.720623906151449773e+02,-9.816029080435400829e+02
5.720828241090857773e+02,3.378484940897556953e+03
5.721032577025689534e+02,-2.188989676250144839e+03
5.721236912960521295e+02,-1.018776759305503219e+03
5.721441248892951990e+02,4.686236917319474742e+02
5.721645584820798831e+02,2.407024176862556487e+03
5.721849920748645673e+02,-2.888762803914374672e+03
5.722054256671763142e+02,5.249502494018524885e+02
5.722258593594960985e+02,3.670383366298628971e+02
5.722462928513486986e+02,-2.170610416877316311e+02
5.722667264429619536e+02,-2.354660386093193665e+03
5.722871601343504153e+02,8.474903034140588716e+02
5.723075937255052850e+02,-2.898397280566859990e+01
5.723280272164192866e+02,-5.041457147528417408e+02
5.723484609071092564e+02,8.858800770331872627e+02
5.723688944975583581e+02,1.468403091887012124e+00
5.723893279877811437e+02,-2.125255736577557400e+03
5.724097616777726216e+02,1.247207657487364486e+03
5.724301952672976768e+02,1.812108585824607871e+03
5.724710624458748498e+02,4.266605447771726176e+02
5.724914960349269677e+02,4.941865753923775628e+02
5.725119295235199388e+02,1.947900140278972685e+03
5.725323632121144328e+02,-1.432448761098436080e+03
5.725527968002425041e+02,2.218639871795428917e+03
5.725732304881312302e+02,-8.183339613956632093e+02
5.725936639757928788e+02,7.225047398615861312e+02
5.726140975632151822e+02,1.435718475033761933e+03
5.726345312504126923e+02,1.373432244121446274e+03
5.726549647373758489e+02,-2.057791452343692072e+03
5.726753983241069363e+02,2.084109885106794536e+03
5.726958320103658480e+02,-1.389488743526278995e+03
5.727162654966305126e+02,1.872100162286427803e+03
5.727366990826558322e+02,-6.452483979848911986e+02
5.727571327682235278e+02,9.563405756606953219e+02
