Time, PDC Flux
5.000115259150625207e+02,-8.716886875924537890e+02
5.000319605314871296e+02,-5.517438028936157934e+02
5.000523952479052241e+02,-8.226114379836362787e+02
5.000728297642126563e+02,-1.236947842511639465e+03
5.000932643805208500e+02,-6.611592668286175467e+02
5.001136990968225291e+02,-2.134957109348033555e+02
5.001341337130143074e+02,2.073553254042635672e+02
5.001545682293217396e+02,2.481438421885832213e+02
5.001750029455070035e+02,2.259948390662320890e+02
5.001954374616980203e+02,3.601895665068877861e+02
5.002158720777733834e+02,-5.055322584178065881e+01
5.002363067938422319e+02,-3.822335379802971147e+02
5.002567413099168334e+02,-5.051013695551664568e+02
5.002771759258757811e+02,-3.987547091976739466e+01
5.002976106419446296e+02,3.885066579254926182e+02
5.003180451579028158e+02,2.943575173349818215e+02
5.003384797737453482e+02,6.923960695456480607e+01
5.003589144896977814e+02,4.834341767836594954e+02
5.003793490055395523e+02,8.430037271776236594e+02
5.003997836212656694e+02,4.100107577813323587e+02
5.004202183371016872e+02,-4.332634814057382755e+02
5.004406528528270428e+02,-7.477252400273573585e+02
5.004610875685466453e+02,-7.126870185584994033e+02
5.004815221842727624e+02,-1.568461316642875317e+03
5.005019567998824641e+02,-1.798673134399112314e+03
5.005223914154921658e+02,-5.471662218273268081e+02
5.005428260309781763e+02,-2.595968289274023846e+02
5.005632606465878780e+02,-7.694649556996882893e+02
5.005836952620738884e+02,-4.233331021437188610e+02
5.006041298775671748e+02,-1.095762682598433457e+02
5.006245644929440459e+02,5.665555459522292949e+02
5.006449991083209170e+02,-1.139376595077337697e+02
5.006654337236905121e+02,-6.624308846396743320e+02
5.006858683389509679e+02,-5.672678794434759766e+02
5.007063030543213245e+02,8.164510596060426906e+01
5.007267375695810188e+02,-1.338794280671863817e+02
5.007471721847250592e+02,-3.295602318868623115e+02
5.007676068998625851e+02,1.953526945011690259e+02
5.007880414150058641e+02,4.243906014578533359e+02
5.008084760301499045e+02,-1.759465113778132945e+02
5.008289107451710152e+02,-5.059614400594728068e+01
5.008493452601978788e+02,4.697854539351537824e+02
5.008697798752255039e+02,1.542920320836710744e+02
5.008902144901367137e+02,-3.616701594397309236e+02
5.009106491050406476e+02,-7.251323706350522116e+02
5.009310837199518573e+02,-7.143835150240920484e+01
5.009515184347401373e+02,-2.026818521628156304e+02
5.009719529495341703e+02,-7.723316222528228536e+02
5.009923876643297262e+02,-9.021064122574171051e+02
5.010128221790073439e+02,-1.129568721691088285e+03
5.010332567936784471e+02,-3.541873009181581438e+02
5.010536915083575877e+02,4.740378500611404888e+02
5.010741261229122756e+02,2.329504814901156351e+02
5.010945606374734780e+02,1.263943433689419180e+02
5.011149953520362033e+02,6.148069353321334347e+02
5.011354299665908911e+02,4.674382577451178804e+02
5.011558644810356782e+02,-3.690554393915808760e+02
5.011762991953655728e+02,-4.645491564444382675e+02
5.011967338098038454e+02,3.453321069527301006e+02
5.012171683241322171e+02,4.294321008004480973e+02
5.012376030384621117e+02,1.650633247313089669e+02
5.012580376526675536e+02,1.458507791127776727e+02
5.012784721668795100e+02,3.313257139449706301e+02
5.012989068810929894e+02,4.376756288596661761e+02
5.013193414951820159e+02,-2.671932257746811956e+02
5.013397761092783185e+02,-7.112808500811224803e+02
5.013602107233746210e+02,-3.899744059483055025e+00
5.013806453373472323e+02,1.222981342290295288e+03
5.014010799513271195e+02,2.847686589680379257e+02
5.014215145653070067e+02,-7.393190440261969343e+02
5.014419491791632026e+02,-3.247505166922346689e+02
5.014623838930274360e+02,5.216304908460588194e+02
5.014828184068901464e+02,-5.551021040417253971e+00
5.015032530206299271e+02,-2.065450527223292738e+02
5.015236877343777451e+02,5.307108957998570986e+02
5.015441223480083863e+02,9.187168247739900835e+02
5.015645568617474055e+02,-3.066210157999303192e+02
5.015849915752623929e+02,-8.946463762936764397e+02
5.016054260888922727e+02,-4.111092562113190070e+02
5.016258607023992226e+02,-3.036034059249213897e+02
5.016462954159142100e+02,-1.802225754349492490e+02
5.016667299293112592e+02,9.950198563205776736e+01
5.016871645427017938e+02,3.229765269025810994e+02
5.017280337693809997e+02,1.891443004278698936e+02
5.017484683826551191e+02,-1.294749673174228519e+02
5.017689030959372758e+02,1.366869951402768493e+02
5.017893376091014943e+02,1.120051881761755794e+02
5.018097722222591983e+02,-4.446453885849332437e+02
5.018302069354249397e+02,-5.369522351433406584e+02
5.018506414484727429e+02,-2.665091011230251752e+02
5.018710761615147931e+02,-1.215034870254457928e+02
5.018915107744469424e+02,-1.325916424743481912e+02
5.019119453873718157e+02,-4.973048175952280872e+02
5.019323800003039651e+02,3.257573761185631156e+01
5.019528146131196991e+02,8.901437731471378356e+02
5.019732492259354331e+02,3.128055390103836544e+02
5.019936839387446526e+02,-1.554470214924425818e+03
5.020141184514432098e+02,-1.649839738278882578e+03
5.020345530641352525e+02,-6.696780314314528368e+02
5.020549877767189173e+02,-3.217038443821948022e+02
5.020754222893010592e+02,-1.061823426752234809e+03
5.020958569018839626e+02,-9.196305289206211455e+02
5.021162916144603514e+02,1.490609911229694262e+01
5.021367261268096627e+02,7.915364577269065194e+02
5.021571607392688747e+02,1.071980465426458977e+02
5.021775954516197089e+02,2.429846155596314929e+02
5.021980299639690202e+02,6.295211651585414074e+02
5.022184645762026776e+02,2.927139449586393312e+02
5.022388992885462358e+02,-9.859682950406568125e+02
5.022593338006627164e+02,-6.201193044571555220e+02
5.022797684127726825e+02,3.603859163271263242e+02
5.023002030248899246e+02,-3.502026325606275350e+02
5.023206376370071666e+02,-1.134291201120358892e+03
5.023410723490014789e+02,-4.127547894796007313e+02
5.023615069610023056e+02,3.472816026167711243e+02
5.023819414728859556e+02,-3.177445248308358714e+02
5.024023761847638525e+02,-6.601769222062430345e+02
5.024228107966482639e+02,-2.138593391256872565e+02
5.024432453084154986e+02,1.453644744111807086e+02
5.024636800200605649e+02,-1.124117319801589474e+02
5.024841146318285610e+02,-4.131879579154774547e+02
5.025045491434793803e+02,-2.390579533941345289e+02
5.025249838550080312e+02,3.132595311984186992e+02
5.025454184665431967e+02,6.120144962474005297e+02
5.025658529780776007e+02,-8.369930824678158388e+01
5.025862876896062517e+02,-3.193826705100946128e-01
5.026067223010250018e+02,5.235605233627138659e+02
5.026271568123265752e+02,3.350966598531231284e+02
5.026475915236223955e+02,4.664026413462124765e+00
5.026680261349247303e+02,-2.011436265691881999e+02
5.026884606461098883e+02,3.157674509056960233e+02
5.027088953574057086e+02,7.358660084497532807e+02
5.027293299684752128e+02,2.931832964514615014e+02
5.027497646795454784e+02,-6.228119353484362364e+02
5.027701991906069452e+02,-5.483384365610545501e+02
5.027906338015600340e+02,-3.429587075751624070e+02
5.028110685125138843e+02,-2.198914983912254684e+02
5.028315031234596972e+02,-7.045118087494047359e+02
5.028519376342956093e+02,1.105536135070724413e+01
5.028723723450166290e+02,6.210912615187116899e+02
5.028928069558460265e+02,2.355021421447163448e+02
5.029132414665655233e+02,-9.183682467706967145e+02
5.029336761771701276e+02,1.604175943812006153e+02
5.029541107877666946e+02,9.495471659915638156e+02
5.029745452983697760e+02,2.673642180605675094e+02
5.029949800088579650e+02,-1.170037499803584069e+03
5.030154145193373552e+02,-2.049079870781861246e+02
5.030358491297083674e+02,9.458152558446163312e+02
5.030562838400801411e+02,9.160697289642994292e+02
5.030767183503267006e+02,-1.505820673256530426e+02
5.030971529605812975e+02,1.206098665813333355e+02
5.031175876708366559e+02,3.994267806849093176e+02
5.031380221809668001e+02,4.141186753794318065e+02
5.031584568911057431e+02,2.045918001389945857e+02
5.031788915012439247e+02,-1.860913446419290267e+02
5.031993260111412383e+02,-2.220245089627569541e+02
5.032197607211637660e+02,-1.247076932193012908e+02
5.032401953310691169e+02,3.157966029841336422e+02
5.032606299409671919e+02,8.894629515591077507e+00
5.032810645507561276e+02,-2.494761136248707771e+02
5.033014991605450632e+02,-3.978437643725192174e+01
5.033219337702103076e+02,-5.403426589214941487e+02
5.033423683798828279e+02,-8.784947110777138732e+02
5.033628029895553482e+02,-1.493655329059110954e+02
5.033832375991041772e+02,7.066987559408880770e+01
5.034036723085446283e+02,-5.774509857105440460e+02
5.034241068179835565e+02,-7.811656164216692559e+02
5.034445414274159702e+02,1.189322330625145696e+02
5.034649761367400060e+02,7.942175627418328077e+02
5.034854106460625189e+02,5.533153730151825584e+02
5.035058453553792788e+02,1.376319133503129706e+02
5.035262799645861378e+02,3.994843414670322090e+01
5.035467144736758200e+02,-1.433600645952974446e+02
5.035671491827597492e+02,-2.887310832760413177e+02
5.035875837918501929e+02,-1.045070871495467145e+03
5.036080183008234599e+02,-6.665044292529928498e+02
5.036284530097909737e+02,-3.513442569498438388e+02
5.036488876186485868e+02,-2.589341041849111207e+02
5.036693222275061999e+02,-4.599927210918976925e+02
5.036897568362401216e+02,2.469798923292546533e+02
5.037101914449813194e+02,3.552024860784295015e+02
5.037306260537152411e+02,1.635188101556268521e+02
5.037510606623400236e+02,-2.039148854390368797e+02
5.037714952709648060e+02,5.340263992943218909e+02
5.038123644878578489e+02,-5.934973402544273995e+02
5.038327990963662160e+02,-1.037556114536826499e+03
5.038532336046409910e+02,7.138509164389688522e+01
5.038941029211855493e+02,-9.538880541507387534e+01
5.046093143755861092e+02,7.616463557403767481e+01
5.046297488817654084e+02,5.541759422578616068e+01
5.046501834880546085e+02,3.513267830669647083e+02
5.046706181941190152e+02,4.917047020978061482e+02
5.046910527001818991e+02,-9.676114826597040519e+01
5.047114873062382685e+02,-1.270082684403751045e+02
5.047319220121862600e+02,-1.498179084256407805e+02
5.047523566181334900e+02,-6.412213179439422674e+02
5.047727911239562673e+02,-8.863434969949303195e+02
5.047932258297878434e+02,-5.588406959962449037e+02
5.048136604354949668e+02,-5.498066645301878452e+02
5.048340949412086047e+02,-4.561476525966427289e+02
5.048545296468073502e+02,2.108550893861101940e+02
5.048749642522889189e+02,1.795156183658400550e+01
5.048953987578788656e+02,-1.296394852453959174e+02
5.049158334632447804e+02,-3.101680522784590721e+02
5.049362680686026579e+02,-2.031653888438013382e+02
5.049567027739685727e+02,4.467435047788312659e+02
5.049771372792165494e+02,1.899023790097562596e+02
5.049975718844652874e+02,-1.268876657140208408e+01
5.050180065895910957e+02,-1.270299319646437652e+02
5.050384410946062417e+02,2.907538832509308122e+02
5.050588756996148732e+02,3.285064286542474292e+02
5.050793103046307806e+02,-2.942854561447165906e+01
5.050997449095302727e+02,-5.635197895549936220e+02
5.051201795144297648e+02,2.963264468325069174e+02
5.051406141192055657e+02,1.742266354826278985e+01
5.051610487238722271e+02,-2.381061394079006277e+02
5.051814833285316126e+02,-3.087912120359833352e+02
5.052019179331982741e+02,3.237736956639564596e+02
5.052223525376321049e+02,-4.001614163077902049e+02
5.052427871421823511e+02,1.535597020483692177e+02
5.052632218466096674e+02,3.051245505912229419e+02
5.052836563509263215e+02,-2.236231202548369765e+02
5.053040909552364610e+02,-1.364152060914260801e+03
5.053245256594382226e+02,-1.505649771387339570e+03
5.053449601636384614e+02,-6.358662512488081120e+02
5.053653948677165317e+02,1.672609989341581240e+02
5.053858294718011166e+02,1.920072958699893206e+01
5.054062639757685247e+02,7.331091907102381811e+02
5.054266986797301797e+02,5.433613818771555088e+02
5.054471332835819339e+02,2.024573035144130699e+02
5.054675677874329267e+02,-1.935092943778727204e+02
5.054880024911617511e+02,-4.638509122268296778e+02
5.055084370947806747e+02,-3.801925496051553637e+02
5.055288715983988368e+02,-3.142842065127333626e+02
5.055493063020112459e+02,-3.275088337773922831e+01
5.055697409055137541e+02,1.063449202281190082e+02
5.055901755088998470e+02,1.424094541622325778e+02
5.056106101122786640e+02,-2.399635315756313503e+02
5.056310447155483416e+02,-2.162740369853563607e+02
5.056514793188180192e+02,2.936029379329993390e+02
5.056719139219640056e+02,9.997923931795521639e+02
5.056923485251172679e+02,5.536068287540692836e+02
5.057127832281548763e+02,3.890774945132434368e+02
5.057332178311844473e+02,-4.026435925607802346e+01
5.057536523341041175e+02,-7.007937325534294359e+02
5.057740870369088952e+02,-3.935731258101877756e+02
5.057945215397048742e+02,3.488974615489132702e+02
5.058149561425088905e+02,2.106805290921474807e+02
5.058353908451972529e+02,-1.903489231806597672e+02
5.058558253477604012e+02,-2.076283948368509300e+02
5.058762599503315869e+02,-8.032886309258174151e+00
5.058966946527871187e+02,1.728438524021185003e+02
5.059171291551174363e+02,-1.698419282694230787e+02
5.059375637575722067e+02,6.559727124247001484e+01
5.059579984597949078e+02,7.293489509379141964e+02
5.059784329620088101e+02,9.944361250963993371e+00
5.059988675641143345e+02,-7.455852482526097447e+02
5.060193022662206204e+02,-1.173989877573156264e+03
5.060397367683181074e+02,-6.674570262755732983e+02
5.060601714703079779e+02,-9.181116949401330203e+02
5.060806060721806716e+02,-2.324226331313257106e+02
5.061010406739296741e+02,2.229539090056787245e+02
5.061214752758023678e+02,2.700491814705310389e+02
5.061419098774422309e+02,2.820819342638133094e+02
5.061623444790748181e+02,-6.166582614940125495e+00
5.061827790805982659e+02,-7.204011916549643502e+01
5.062032136821217136e+02,2.133988246119697578e+02
5.062236482835214701e+02,-3.892872512823087163e+02
5.062440828849285026e+02,2.237040315137710422e+01
5.062645174862191197e+02,4.954655379133182578e+02
5.062849520875024609e+02,-1.892830969967762940e+02
5.063053867886774242e+02,2.413744982749922201e+02
5.063258212897344492e+02,-1.359054258322576061e+02
5.063462558907849598e+02,7.221271302420645952e+02
5.063666905917270924e+02,5.526284164979588240e+02
5.063871250926677021e+02,-4.958390666247578338e+02
5.064075596934853820e+02,-8.221815695659606718e+02
5.064279943943110993e+02,-3.032115923261153512e+02
5.064484288950188784e+02,-9.062416344641242176e+02
5.064688635956044891e+02,-9.215216965680010617e+02
5.064892980961958528e+02,-6.947080280496156774e+02
5.065097326966642868e+02,-5.876443793501239270e+02
5.065301673971407581e+02,-4.933307504701078869e+02
5.065506018974992912e+02,1.526703590330434963e+02
5.065710364977421705e+02,3.132339487169519998e+02
5.065914711979785352e+02,2.393600185811519623e+02
5.066119056981042377e+02,5.118298190690111369e+02
5.066323402982234256e+02,1.812058497371617705e+02
5.066527749983506510e+02,8.626936058531282470e+01
5.066732095982442843e+02,1.082703519097995013e+02
5.066936440981371561e+02,-2.521036762894946150e+02
5.067140787979078596e+02,-7.418839744569850154e+02
5.067345133976850775e+02,-7.606330421482562087e+02
5.067549478973378427e+02,9.696162063721567392e+01
5.067753825969994068e+02,5.947750134536763653e+02
5.067958171965437941e+02,1.006821367468219250e+02
5.068162518960816669e+02,-4.561607597807305865e+02
5.068571209948204341e+02,2.336533885950921103e+02
5.068775556940090610e+02,4.409041830518399365e+02
5.068979901932034409e+02,-1.987825418651918881e+02
5.069184247923985822e+02,-7.469286603329237550e+00
5.069388594914707937e+02,6.634064488374278881e+02
5.069592939904323430e+02,-6.334283509489614516e+01
5.069797285892782384e+02,2.425161115161608905e+01
5.070001632882340346e+02,5.229085375763243064e+02
5.070205977869627532e+02,9.694404446287662722e+02
5.070410323856922332e+02,1.802535818595206365e+02
5.070614670842987834e+02,-2.889645507314126007e+02
5.070819015829110867e+02,5.737979730556253344e+01
5.071023361814077361e+02,-6.358837447920814157e+01
5.071227708797814557e+02,-8.886503160859574564e+02
5.071432054781616898e+02,-7.011497772145667113e+02
5.071636400764255086e+02,-2.402117580149788409e+02
5.071840746746820514e+02,2.642574915126315318e+02
5.072045091728286934e+02,-6.814827848086133599e+01
5.072249438708604430e+02,8.985218155256006867e+01
5.072453784688841552e+02,3.496338720646454021e+02
5.072658129667979665e+02,1.193530430558603257e+02
5.072862476645968854e+02,-1.714590559265343472e+02
5.073066822623877670e+02,-1.271461744299740531e+02
