Time, PDC Flux
7.950289814332136302e+02,3.300760377297410741e+02
7.950494154944462935e+02,3.224736685131210834e+01
7.950698496560362400e+02,-7.395626755565172061e+01
7.950902836178574944e+02,-1.236286161725292914e+02
7.951107176801378955e+02,-5.986342831776710227e+01
7.951311518426591647e+02,-2.085982039913651533e+02
7.951515858055281569e+02,-1.075829438755754381e+02
7.951720198686234653e+02,-2.255147288145963103e+00
7.951924540320760570e+02,1.758851857717381790e+02
7.952128879959927872e+02,2.605568046201369725e+02
7.952333221600201796e+02,4.329472101689316332e+02
7.952537561245189863e+02,4.414001515055424534e+02
7.952741901892513852e+02,3.580406293146661483e+02
7.952946243543265155e+02,3.549623935971758328e+02
7.953150583197566448e+02,5.250919366622110829e+01
7.953354923855367815e+02,-1.637252197914058343e+02
7.953559265515432344e+02,-2.762408467754139565e+02
7.953763606179054477e+02,-3.590064377443050034e+02
7.953967946844932158e+02,-4.018032424690900370e+02
7.954172287515539210e+02,-4.651000109491287731e+02
7.954376628188474569e+02,-4.513967431850614958e+02
7.954580968864902388e+02,-3.645684391765389591e+02
7.954785309544749907e+02,-3.051775989236193709e+02
7.954989650226998492e+02,-3.164742224265937693e+02
7.955193991912674392e+02,-1.645208094542031176e+02
7.955398331601900281e+02,-1.887861106991767883e+02
7.955602672294626245e+02,-1.802388754687854089e+02
7.955807013989615371e+02,-2.086916037628543563e+02
7.956011353688154486e+02,-3.524880462753353640e+02
7.956215695390201290e+02,-5.043782020802027546e+02
7.956420036095660180e+02,-2.788620718722231686e+02
7.956624375803512521e+02,-2.764084056522115134e+02
7.956828717514872551e+02,-2.844547027234802954e+02
7.957033058229644666e+02,-3.225322137824259698e+02
7.957237397946810233e+02,-2.224221888299216516e+02
7.957646080391568830e+02,6.223547050647903234e+01
7.957850421119219391e+02,1.959560442506335676e+01
7.958054761849198258e+02,3.520577458775369450e+01
7.958259102582596825e+02,2.194098099489929155e+01
7.958463443319560611e+02,3.076997364650014788e+01
7.958667784060016857e+02,1.050052525426144712e+02
7.958872124802728649e+02,-9.719693231716519222e+01
7.959076465549005661e+02,-1.976803309324895963e+02
7.959280806298775133e+02,-7.381994330330053344e+01
7.959485147050800151e+02,3.316548057005275041e+01
7.959689487806390389e+02,1.754946906878612936e+02
7.959893828565473086e+02,2.638551870501250960e+02
7.960098170327983098e+02,4.716219698920613155e+02
7.960302510092878947e+02,5.039512885078438558e+02
7.960506850861274870e+02,5.081868936032406054e+02
7.960711192633098108e+02,4.576100351787754335e+02
7.960915533407314797e+02,3.570019627630244941e+02
7.961119873185016331e+02,2.817376763557549566e+02
7.961324214966152795e+02,3.429734266649466008e+02
7.961528555750846863e+02,9.702171298267785460e+01
7.961732897537876852e+02,-3.914871421887073666e+01
7.961937237328311312e+02,-5.681910564907593653e+01
7.962141578122318606e+02,-4.345821059821173549e+01
7.962345919918589061e+02,-1.705660290661035106e+02
7.962550259718409507e+02,-1.604238117636414245e+02
7.962754600521730026e+02,-4.709405797958606854e+01
7.962958942328550620e+02,-6.548301771341357380e+01
7.963163282137611532e+02,-1.901219416783424094e+02
7.963367622950245277e+02,-1.484483291610958986e+02
7.963571964766306337e+02,-7.846218016120838001e+01
7.963776304584753234e+02,-2.083197453934117220e+02
7.963980646407871973e+02,-1.752085239042062312e+02
7.964184987233311404e+02,-2.440660164090222679e+02
7.964389327060998767e+02,-3.585172229085583240e+02
7.964593668892266578e+02,-5.064371426858706400e+02
7.964798009726946475e+02,-5.153882764574955218e+02
7.965002349565183977e+02,-4.072456242240150459e+02
7.965206691405765014e+02,-3.484154352675541304e+02
7.965411032250995049e+02,-1.862102103056386113e+02
7.965615373097316478e+02,-3.541119909979170188e+01
7.965819713948367280e+02,9.113784835080150515e+01
7.966024054801673628e+02,8.449943204567534849e+01
7.966228395658545196e+02,2.776730198506265879e+01
7.966432736518909223e+02,-5.324604183097835630e+01
7.966637077381528798e+02,-1.098218494028551504e+02
7.966841419247721205e+02,-2.053038704891805537e+02
7.967045759117390844e+02,-2.899108558129519224e+02
7.967250099989323644e+02,-1.757990546515211463e+02
7.967454441864829278e+02,5.121903299598488957e+01
7.967658781743812142e+02,2.737059064049390145e+02
7.967863123625065782e+02,2.945053165415883996e+02
7.968067464511041180e+02,4.552422626813058741e+02
7.968271804398173117e+02,6.635417448228108697e+02
7.968476146289904136e+02,7.385912636935827322e+02
7.968680487184028607e+02,6.742970685663749464e+02
7.968884827081637923e+02,5.280029094408964738e+02
7.969089168982682168e+02,3.838337870455579832e+02
7.969293509886119864e+02,2.907272006517159753e+02
7.969497851792984875e+02,3.332456507456954569e+02
7.969702191703399876e+02,3.960141365975723602e+02
7.969906532616150798e+02,2.757826589370961301e+02
7.970110874533565948e+02,8.545746776525629684e+01
7.970315214452057262e+02,1.695698123497422785e+02
7.970519555375285563e+02,3.170884434228646569e+02
7.970723896300842171e+02,3.243258607403258793e+02
7.970928237229818478e+02,3.205633143023005687e+02
7.971132578162360005e+02,3.808945541088469326e+02
7.971336919097229838e+02,4.388820801596739329e+02
7.971541260035519372e+02,4.234633924550144002e+02
7.971745601976217586e+02,2.531072412399225868e+02
7.971949941921557183e+02,1.161261257791775279e+02
7.972154282869159942e+02,-1.116745319199981168e+01
7.972358624819171382e+02,-1.202109956731437705e+02
7.972562965773831820e+02,-2.121920021550613455e+02
7.972767305730740190e+02,-4.038604726388002746e+02
7.972971647690064856e+02,-3.185289063859381713e+02
7.973175988653965760e+02,-2.448848041344317608e+02
7.973380329620267730e+02,-2.133656656385865062e+02
7.973584670590062160e+02,-5.840899089816957712e+01
7.973789011562184896e+02,1.953970086586195976e+00
7.973993353537734947e+02,-6.152678243693662807e+01
7.974197693516834988e+02,-2.053512492102454416e+02
7.974402034498198191e+02,-2.603631794920656830e+02
7.974606376483134227e+02,-2.799063232815242372e+02
7.974810716471547494e+02,-4.274494313219329342e+02
7.975015057463460835e+02,-4.296487528699799441e+02
7.975219399457637337e+02,-2.632230379254324362e+02
7.975423739455363830e+02,-2.680160372328828089e+02
7.975628081455361098e+02,-1.957152497990755364e+02
7.975832422458915971e+02,-6.060192636912688613e+01
7.976036762465955690e+02,8.882393305643927306e+01
7.976241104476430337e+02,5.843579224543645978e+00
7.976445445489298436e+02,1.433632613880326971e+02
7.976649785505651380e+02,3.446329795465571806e+02
7.976854127524275100e+02,4.039027344484347850e+02
7.977058468547620578e+02,3.922037753457552753e+02
7.977262809572130209e+02,3.363798524870653637e+02
7.977467150601223693e+02,4.531184658732381649e+02
7.977671491632718244e+02,4.230446155038080178e+02
7.977875832667705254e+02,3.230333013789495453e+02
7.978080173706111964e+02,2.452095234987209551e+02
7.978284514746919740e+02,3.307920318628312089e+02
7.978488855791219976e+02,2.229370764715713449e+02
7.978693196837775758e+02,1.677696573245921172e+02
7.978897537887896760e+02,1.966477442230097950e+01
7.979101879941517836e+02,2.912242801621323451e+01
7.979306219998543384e+02,8.283011735149193555e+01
7.979510562057985226e+02,5.031909343478037044e+01
7.979714903120911913e+02,-1.767856444891076535e+02
7.979919243186086533e+02,-2.627965964210452512e+02
7.980123585254841601e+02,-4.369637616036343388e+02
7.980327926327081514e+02,-5.381621407939819619e+02
7.980532266402733512e+02,-6.400167339925537817e+02
7.980736608480801806e+02,-4.660587904409621842e+02
7.980940949562354945e+02,-4.459133108976529911e+02
7.981145291646171245e+02,-6.622677948565687984e+02
7.981349631733537535e+02,-5.444659930776688270e+02
7.981553972824403900e+02,-4.127266548007028177e+02
7.981758314917533426e+02,-3.425185300254379399e+02
7.981962655014212942e+02,-3.455291195134050213e+02
7.982166996114392532e+02,-2.759459225027821958e+02
7.982371338217999437e+02,-1.839876889930455945e+02
7.982575678323992179e+02,-1.660919197478797287e+02
7.982780019432320842e+02,-2.726648640038911253e+02
7.982984361545240972e+02,-2.543002717599738389e+02
7.983188701660546940e+02,-2.220293937816750258e+02
7.983393043778196443e+02,-2.962272290486143902e+02
7.983597383899250417e+02,-1.880812785816378891e+02
7.983801726023884839e+02,-1.100602913589100353e+02
7.984006067151931347e+02,-7.369551814708393067e+01
7.984210408282378921e+02,2.092942913091392256e+02
7.984414748416311340e+02,2.016903867538203485e+02
7.984619090552587295e+02,6.343026895535876974e+01
7.984823431693439488e+02,2.657326871455879882e+02
7.985027772835528594e+02,3.880351415799232200e+02
7.985232113982201554e+02,2.876813822591793723e+02
7.985436455131275579e+02,3.751089091828907840e+02
7.985640797283849679e+02,3.358802226085681468e+02
7.985845137438736856e+02,2.429953217639704235e+02
7.986253820758938673e+02,2.428193795813713223e+02
7.986458160923066316e+02,2.025595874700229615e+02
7.986662502090766793e+02,2.287998318612226285e+02
7.986866844260803191e+02,2.566651127552031539e+02
7.987071184434316820e+02,1.959366793771041557e+02
7.987479867791771539e+02,1.852924221306457184e+02
7.987684207974525634e+02,1.463765974857960828e+02
7.987888550160860177e+02,2.109608096038573422e+02
7.988092891349515412e+02,-5.945494229282485321e+01
7.988297231541655492e+02,-2.374644082043669187e+02
7.988501573737230501e+02,-1.655050873520085588e+02
7.988705914935198962e+02,-2.328582305148593150e+02
7.988910257136594737e+02,-1.941175871728337370e+02
7.989114597340376349e+02,-1.607519081066711806e+02
7.989318938547658036e+02,-2.387611925356904976e+02
7.989523280758367036e+02,-9.736419045930961147e+01
7.989727620972626028e+02,7.797034734039334580e+01
7.989931962189220940e+02,-1.632007835473632440e+01
7.990136303408071399e+02,-2.261046780552715063e+01
7.990340644631651230e+02,9.075542898877756670e+01
7.990544985857559368e+02,1.858713620274793357e+02
7.990749327085723053e+02,1.415498313105781563e+02
7.990953668317451957e+02,6.213458683842327446e+01
7.991158010552680935e+02,1.007506288730655797e+02
7.991362351791321998e+02,1.052104568905197084e+02
7.991566692032356514e+02,-1.089217911002924666e+01
7.991771034275734564e+02,-1.771352834120625630e+01
7.991975375523688854e+02,-2.347234158986248076e+01
7.992179715774036595e+02,-6.357486885704565793e+01
7.992384058026727871e+02,9.888514064613264054e+01
7.992588399282831233e+02,1.325326861311332323e+02
7.992792741542507429e+02,1.701177681243279949e+02
7.992997081804496702e+02,1.589528858349658549e+02
7.993201423069913290e+02,2.401630400538560934e+02
7.993405765338902711e+02,1.539357307815225795e+02
7.993610105610132450e+02,-1.997904277447378263e+01
7.993814446884935023e+02,5.848122017836431041e+01
7.994018789163237670e+02,2.700977696405607276e+02
7.994223129443853395e+02,4.822456048179883510e+02
7.994427470726732281e+02,5.415809765044250526e+02
7.994631813014348154e+02,5.843538847010931931e+02
7.994836153304204345e+02,4.194080786119448021e+02
7.995040495596476831e+02,3.343060592978727072e+02
7.995244836892234161e+02,2.399540759632363915e+02
7.995449178191411193e+02,8.063337887334637344e+01
7.995653519492989290e+02,-7.374978197203017771e+01
7.995857860798059846e+02,-1.059141565726604313e+02
7.996062202106550103e+02,-1.365159949285443872e+02
7.996266543417441426e+02,-7.927404703997308388e+01
7.996470884731825208e+02,-2.646956290659727529e+01
7.996675226049628691e+02,-3.307129252847516909e+01
7.996879567369833239e+02,-1.346417359058978036e+02
7.997083908692366094e+02,-3.350558930388069712e+02
7.997288250018318649e+02,-3.688450139269698411e+02
7.997492591347836424e+02,-4.341340985703864135e+02
7.997696932680846658e+02,-5.147668969689402729e+02
7.997901275016120053e+02,-4.637121588551090099e+02
7.998105615353779285e+02,-5.239386350327404216e+02
7.998309956696102745e+02,-6.863838246972882189e+02
7.998514299040689366e+02,-6.546414778488688171e+02
7.998718639387661824e+02,-6.045865952929598279e+02
7.998922981738141971e+02,-5.596566759549314156e+02
7.999127323092034203e+02,-5.077579706407850608e+02
7.999331663448319887e+02,-5.001717293513356708e+02
7.999536005808113259e+02,-2.192417012786609121e+02
7.999740347170154564e+02,5.487586276925867423e+01
7.999944687535753474e+02,7.755596279224846512e+01
8.000149029904860072e+02,1.875485995995113626e+02
8.000353371276214602e+02,2.354475223815534264e+02
8.000557713651141967e+02,2.027839816786581650e+02
8.000762054028382408e+02,1.966517266797018237e+02
8.000966395409050165e+02,1.023632581958081573e+02
8.001170737793290755e+02,-6.612673772440757602e+00
8.001375078179844422e+02,-1.785885700377984904e+02
8.001579419569825404e+02,-1.615331797875696793e+02
8.001783761962215067e+02,-1.626652530214632861e+02
8.001988103358016815e+02,-2.202347902817418799e+02
8.002192443757376168e+02,-1.865855415688711219e+02
8.002396786159079056e+02,2.199939319398254156e-01
8.002601127564266790e+02,6.918181540584191680e+01
8.002805468971710070e+02,1.960186731241992675e+02
8.003009810382718570e+02,3.226680670874193311e+02
8.003214150796047761e+02,1.714112470225663856e+02
8.003418493212811882e+02,1.477169637477491051e+02
8.003622834633133607e+02,2.023977164451498538e+02
8.003827175055776024e+02,2.086722551139537245e+02
8.004031517481853371e+02,1.594683057378279045e+01
8.004235858911488322e+02,4.278394200536422431e+01
8.004440201342222281e+02,1.048710899548023008e+02
8.004644541777670383e+02,-6.854226397932507098e+00
8.004848883215454407e+02,-7.842325623246142641e+01
8.005053225656665745e+02,-8.596099954796954989e+01
8.005257566100262920e+02,-1.284674571673385799e+02
8.005461907547360170e+02,-1.522863782676286064e+02
8.005666249997884734e+02,-1.235427628484321758e+02
8.005870590450795135e+02,-7.720536173402797431e+01
8.006074931906041456e+02,1.003832589951343834e+01
8.006279274364715093e+02,-8.384294994676019996e+01
8.006483614826938719e+02,-2.102866900986991823e+02
8.006687957292670035e+02,-1.835741434549563564e+02
8.006892298760649282e+02,-2.367678108421387151e+02
8.007096639231021982e+02,-2.321801922606537119e+02
8.007300981704902370e+02,-2.406550368824391626e+02
8.007505323182194843e+02,-2.898485955353244208e+02
8.007709664661888382e+02,-1.877608679436380044e+02
8.007914006145074381e+02,-1.961418541070888750e+02
8.008118347630515927e+02,-1.806478040260262787e+02
8.008322690119530307e+02,6.556503257690928876e+01
8.008527030610857764e+02,2.219341548704542220e+02
8.008731372105612536e+02,3.317408136858139187e+02
8.008935713603932527e+02,2.214225087460363284e+02
8.009140055104580824e+02,2.341979900508304127e+02
8.009344396608648822e+02,2.325672576005454175e+02
8.009548739115125500e+02,2.901553116728318855e+02
8.009753079625079408e+02,4.293059014339232817e+02
8.009957421138460631e+02,5.814565277178771794e+02
8.010161763654250535e+02,6.613884405250428244e+02
8.010366104172353516e+02,5.469453890195582062e+02
8.010570446693891427e+02,3.837836243165656924e+02
8.010774788218986942e+02,2.534968955796211958e+02
8.010979128746403148e+02,2.204602028079680167e+02
8.011183471277254284e+02,2.644235468397964723e+02
8.011387812810498872e+02,4.166681768369162455e+02
8.011592153347228304e+02,6.577253427990945056e+02
8.011796495887392666e+02,6.709700455658603460e+02
8.012000837429950479e+02,5.600272842973354273e+02
8.012205179974844214e+02,3.911783095537684858e+02
8.012409520524306572e+02,3.372356204946408980e+02
8.012613862075013458e+02,2.337929679601802491e+02
8.012818204629147658e+02,8.335035195155069232e+01
8.013022545186831849e+02,-7.467228374036494642e+00
8.013226886748016113e+02,-1.162852217373438179e+01
8.013431229311536299e+02,-6.638352944748476148e+01
8.013635569877296803e+02,-1.979475103947333992e+01
8.013839911446630140e+02,-1.761218610510695726e+01
8.014044254019390792e+02,1.043516653560800478e+02
8.014248595594544895e+02,-5.840697219886351377e+00
8.014452937172027305e+02,-3.256427355122286826e+01
8.014657278754166327e+02,-4.500656363734742627e+01
8.014861620337396744e+02,-2.035506747924955562e+01
8.015065961925356532e+02,-1.506097850758233108e+02
8.015270303514407715e+02,1.688553357182536274e+01
8.015474645108188270e+02,7.484963846474420279e+01
8.015678986704297131e+02,2.359502960223471746e+01
8.015883328302734299e+02,-4.369079301564488560e+01
8.016087670904598781e+02,-1.206015791048412211e+02
8.016292011510013253e+02,7.148767048341687769e+01
