Time, PDC Flux
3.564633720948768314e+02,6.963384806171292439e+03
3.564838050388716510e+02,5.046964656664291397e+03
3.565042378831058159e+02,-9.497955247814534232e+03
3.565246706276811892e+02,-3.892874907270539552e+03
3.565451034723810153e+02,1.718658067541546188e+04
3.565655364174308488e+02,-2.111713499756297097e+03
3.565859692627054756e+02,-1.006763242990477011e+04
3.566064020081030321e+02,1.191432388496818021e+04
3.566268349538513576e+02,-5.747195594508666545e+02
3.566472676998237148e+02,-6.960012757415883243e+03
3.566677005460369401e+02,8.133944286766694859e+03
3.566881334926001728e+02,-3.705984269012697041e+02
3.567085662392782979e+02,-2.896890894120791927e+03
3.567289990861827391e+02,4.607941880811238661e+03
3.567494320334444637e+02,-7.477850102104013786e+03
3.567698647809302201e+02,-1.109391838579205796e+03
3.567902976285404293e+02,1.112106666710181162e+04
3.568107304764998844e+02,-6.478599583635572344e+03
3.568311633246921701e+02,-1.790515590789960697e+03
3.568515961731100106e+02,1.331981864563887939e+04
3.568720290217679576e+02,-2.651221874349052086e+03
3.568924618706514593e+02,-6.419262150753755122e+03
3.569128947198914830e+02,2.821197816422907636e+03
3.569333275692479219e+02,5.347830271841958165e+02
3.569537605189470924e+02,1.828743480111006647e+03
3.569741932688848465e+02,2.145329179453663528e+03
3.569946261190561927e+02,-2.344334879036992788e+03
3.570150590693374397e+02,1.097501304644392803e+03
3.570354918200901011e+02,3.570877347313798964e+02
3.570559246709599392e+02,-9.057005930095911026e+02
3.570763574220618466e+02,4.774261324242223054e+03
3.570967903733908315e+02,-2.590151517741614953e+03
3.571172232250755769e+02,-6.066314114734530449e+03
3.571376559768759762e+02,6.619398533263243735e+03
3.571580889290198684e+02,7.099236422031419352e+03
3.571785217814031057e+02,-2.066050444211577997e+03
3.571989546340191737e+02,-6.715337066871346906e+03
3.572193874868607963e+02,-2.744248445947887376e+03
3.572398203399425256e+02,8.500090418559033424e+03
3.572602531933662249e+02,3.849929526647785679e+03
3.572806861469143769e+02,-7.395231123076286167e+03
3.573011189008102519e+02,8.551084735763724893e+02
3.573215517549397191e+02,3.805573312414810061e+03
3.573419845092939795e+02,-4.201211603769334033e+03
3.573624174638898694e+02,6.121287208420690149e+02
3.573828503187105525e+02,6.547192904306575656e+02
3.574032830737705808e+02,-2.342814895007060841e+03
3.574237160290649626e+02,3.623526160357985646e+03
3.574441488847078290e+02,-2.578007539304904640e+03
3.574645817404598347e+02,-4.298540995382471010e+03
3.574850145965683623e+02,7.176175792121328413e+03
3.575054474529024446e+02,-9.781071767911780626e+02
3.575258802094758721e+02,-6.456014900737209246e+03
3.575463130663993070e+02,8.418327617514180019e+03
3.575667460234399186e+02,1.018795377969741821e+03
3.575871787807045621e+02,-1.107386161522939801e+04
3.576076116383264889e+02,6.952606633772375062e+03
3.576280445961747319e+02,6.983825124980648980e+03
3.576484773542615585e+02,-7.718456137473462150e+03
3.576689102125819772e+02,-3.768621577213052660e+02
3.576893431711287121e+02,1.614857064240844920e+03
3.577097759299140307e+02,-2.396673467466374859e+03
3.577302087890493567e+02,5.718046243034768850e+03
3.577506417482945835e+02,-2.623380424873903394e+01
3.577710745078948094e+02,-7.920388605210697278e+03
3.577915073677286273e+02,2.888956836041063070e+03
3.578119402277952759e+02,9.608025208762846887e+02
3.578323731880882406e+02,-5.456101552069885656e+03
3.578528059486197890e+02,5.935994621297577396e+03
3.578732388094940688e+02,2.214341036882251501e+03
3.578936717704928014e+02,-6.888687305309809744e+03
3.579141045318392571e+02,-3.465401196619495749e+00
3.579345373934193049e+02,4.959256745138438419e+03
3.579549703552256688e+02,1.904229133699322119e+03
3.579754031172706163e+02,-3.021298231440363452e+03
3.579958359796582954e+02,-5.293200354355853051e+03
3.580162689421704272e+02,5.001772764959372580e+03
3.580367017050302820e+02,5.584371130565647036e+03
3.580571345681237290e+02,-3.047155261598993093e+03
3.580775674314427306e+02,-7.806410179939121008e+00
3.580980002950018388e+02,4.537926848228089511e+02
3.581184331589029171e+02,-2.057607976592145860e+03
3.581388660229276866e+02,4.333241605577757582e+03
3.581592989873024635e+02,4.595914299839641899e+02
3.581797317519085482e+02,-2.115683499334147200e+03
3.582001646167409490e+02,3.560791813585674390e+03
3.582205975818142178e+02,-2.399107631253544241e+03
3.582410303471115185e+02,-4.700068298238329589e+02
3.582614632127661025e+02,4.705969213845441118e+03
3.582818961785378633e+02,-8.028929500238969922e+03
3.583023289446573472e+02,1.619172031936934218e+03
3.583227618110031472e+02,1.500814880635752343e+04
3.583431946775890538e+02,-5.153124175638193265e+03
3.583636275445169304e+02,-7.684271914051612839e+03
3.584044931789685506e+02,1.233433341206284240e+03
3.584249261466029566e+02,4.289036332212388515e+03
3.584453590144621558e+02,-1.280985431865556166e+03
3.584657917825607001e+02,-1.244725695103174075e+04
3.584862247508863220e+02,9.370846770729403943e+03
3.585066576195677044e+02,1.005145073740137741e+04
3.585270903884811560e+02,-1.289369505101838149e+04
3.585475232576281996e+02,2.470659402819816023e+03
3.585679562270015595e+02,9.293639098919695243e+03
3.585883889966135030e+02,-9.328380958751775324e+03
3.586088218664590386e+02,2.366974225837970152e+03
3.586292548366473056e+02,8.949954652691725641e+03
3.586496876070741564e+02,-4.544564674233319238e+03
3.586701204777345993e+02,-1.784708758893189952e+03
3.586905534486213583e+02,-2.804352601284161210e+03
3.587109863197474624e+02,-1.072496198775013909e+03
3.587314190912220511e+02,9.224735448629362509e+03
3.587518520629237173e+02,-1.205407663007732481e+03
3.587722849347483134e+02,-7.525175529746804386e+03
3.587927177070378093e+02,1.407056848404230550e+03
3.588131505794372060e+02,3.695164468830684200e+03
3.588335835520774708e+02,2.002772331534186378e+03
3.588540163250654587e+02,-1.965994559566257522e+03
3.588744491982797626e+02,-3.747386208389420062e+03
3.588948821717349347e+02,5.162097385067958385e+03
3.589153149454214144e+02,2.529581224716035649e+03
3.589357478194506257e+02,-3.230309693356510252e+03
3.589561807936042896e+02,4.674799630856607109e+03
3.589766135681056767e+02,-4.295340798748424277e+03
3.589970464428333798e+02,-3.432355986068723723e+03
3.590174794178019511e+02,1.418012906889850274e+04
3.590379122931190068e+02,-9.833856312541756779e+02
3.590583450685444404e+02,-1.219590008652745746e+04
3.590787779443271575e+02,9.301085700486786664e+03
3.590992109203361906e+02,9.716696729793911800e+03
3.591196436965838075e+02,-5.365191994732245803e+03
3.591400765731814317e+02,-6.313080476967152208e+03
3.591605095498962328e+02,-2.738343716904288158e+03
3.591809423269514809e+02,7.309143289316911250e+03
3.592013752042475971e+02,7.613130537834484130e+03
3.592218081818864448e+02,-9.085006971349474043e+03
3.592422409596474608e+02,-3.134394234379287809e+03
3.592626738377584843e+02,9.046968744889134541e+03
3.592831067161023384e+02,-1.441543032258050516e+03
3.593035395946717472e+02,-1.532679565821075812e+03
3.593239724734812626e+02,4.953809144199825823e+03
3.593444053525163326e+02,-2.893451902194647118e+03
3.593648382319079246e+02,-1.379587705006590113e+03
3.593852711115323473e+02,1.789276735765626654e+03
3.594057038913888391e+02,-2.029108578604413196e+03
3.594261368714724085e+02,4.080006348063005134e+03
3.594465697519117384e+02,8.717465195865370333e+02
3.594670025325831375e+02,-1.099188806403591298e+04
3.594874355134816142e+02,-4.881474066134542227e+02
3.595078683946194360e+02,1.316646849566278979e+04
3.595283011759893270e+02,-2.281665357210207731e+03
3.595487340577019495e+02,-8.335548967767972499e+03
3.595691670396554400e+02,5.739567663994850591e+03
3.595895999218337238e+02,4.123934540607035160e+03
3.596100327042513527e+02,-3.681823337935144082e+03
3.596304656869033352e+02,3.244794024584116414e+03
3.596508985699038021e+02,1.752661631947848946e+03
3.596713313531290623e+02,-4.730595515846274793e+03
3.596917643365959520e+02,1.471147577428258955e+03
3.597121972204040503e+02,4.421140915543539450e+03
3.597326300043350784e+02,-5.593740501501131803e+03
3.597530629886168754e+02,-5.624121677471324801e+03
3.597734958731307415e+02,6.714872391397133470e+03
3.597939286579858162e+02,6.112366705099353567e+03
3.598143615429653437e+02,-6.846013738864567131e+03
3.598347945282876026e+02,-7.327393940493930131e+03
3.598552274138492066e+02,1.888351102710701525e+03
3.598756601996428799e+02,5.572971390745835379e+03
3.598960931857873220e+02,2.918466919871978462e+03
3.599165260720401420e+02,-2.951412306169979274e+03
3.599369588586487225e+02,-6.348666287386557087e+03
3.599573918454843806e+02,5.949079972496489063e+03
3.599778247326757992e+02,1.028745147720514797e+04
3.599982575199828716e+02,-7.330676773261511698e+03
3.600186905076407129e+02,-7.568304782622726634e+03
3.600391233955233474e+02,7.943567452839342877e+03
3.600595561837617424e+02,2.556314933119807392e+03
3.600799890721173142e+02,-1.736187344250269234e+03
3.601004220608156174e+02,2.551185620729811490e+03
3.601208548497525044e+02,-1.353191168239573017e+03
3.601412877390393987e+02,-2.038942714859033003e+03
3.601617206284354324e+02,-4.193569017892237753e+03
3.601821535181879881e+02,-2.291070077342214063e+03
3.602025864081733744e+02,9.806429106792202219e+03
3.602230192983843153e+02,-3.793214654887560755e+02
3.602434521889517782e+02,-8.334321794186485931e+03
3.602638850797520718e+02,8.422303120700409636e+03
3.602843180707786814e+02,4.338428277949802577e+03
3.603047508620438748e+02,-8.369196318771922961e+03
3.603251837535426603e+02,2.999054326868616045e+03
3.603456165453826543e+02,2.517680217311251909e+03
3.603660495374642778e+02,-5.689443651098757982e+03
3.603864824297779705e+02,5.580557725294725969e+03
3.604069152224328718e+02,-2.484406535136513412e+02
3.604273482153294026e+02,-7.680563791167456657e+03
3.604477811084580026e+02,4.441188315978506580e+03
3.604682140018121572e+02,4.798156667090952396e+02
3.604886468955228338e+02,-5.985056738976854831e+03
3.605090797893499257e+02,3.012196098923217505e+03
3.605295126835189876e+02,-1.131550819593481719e+03
3.605499455780445714e+02,-2.806422494526719674e+03
3.605908113676705398e+02,9.970848863625433296e+02
3.606112441628938541e+02,-6.498911056613316759e+03
3.606316771584679373e+02,-5.039031758412020281e+03
3.606521100541503984e+02,5.889972784578567371e+03
3.606725428501886199e+02,1.007510257235192694e+04
3.606929758464611950e+02,-7.124767398688709363e+03
3.607134087430749787e+02,-1.075476212494657375e+04
3.607338416398124536e+02,9.590993392381817102e+03
3.607542745368991746e+02,4.164874153293669224e+03
3.607747074342114502e+02,-5.922119842209620401e+03
3.607951403318802477e+02,2.216011405870551243e+03
3.608155731297811144e+02,-1.712107101273257285e+03
3.608360061279090587e+02,-5.239100367214530706e+03
3.608564390262763482e+02,3.877406611620215699e+03
3.608768718249921221e+02,1.919138352260924876e+02
3.608973048238185584e+02,4.374213000431191176e+02
3.609177377230007551e+02,1.853054009631043300e+03
3.609381705225314363e+02,-7.114063036013394594e+03
3.609586035222891951e+02,3.267695159559138119e+03
3.609790364221698837e+02,1.157170359990210272e+04
3.609994692225154722e+02,-6.661287714992649853e+03
3.610199022229717229e+02,-5.158278788661584258e+03
3.610403350237829727e+02,4.919105383611284196e+03
3.610607679248278146e+02,-4.300102017100434750e+02
3.610812008260982111e+02,-6.372505434462800622e+02
3.611016338277258910e+02,-1.127490642773453146e+03
3.611220666295848787e+02,-5.593730496166739613e+03
3.611424995316701825e+02,5.336529892850434408e+03
3.611629325339963543e+02,2.476040524281794205e+03
3.611833653366702492e+02,-1.071057359836134128e+04
3.612037982395704603e+02,4.063687521409709007e+03
3.612242312427115394e+02,5.130448883598437533e+03
3.612446640462003415e+02,-7.353164508294546977e+03
3.612650969499154598e+02,4.252597342230146751e+03
3.612855299538714462e+02,7.185359435176244006e+03
3.613059627580587403e+02,-8.928878225964959711e+03
3.613263956625887658e+02,-2.072240644686389714e+03
3.613468285673588980e+02,5.606772180177271366e+03
3.613876943777067936e+02,-2.892451439341064543e+03
3.614081272832918330e+02,-3.273937883723527193e+03
3.614285602891031886e+02,5.689509143240284175e+02
3.614489930951531278e+02,6.558339958267286420e+03
3.614694260015530745e+02,-2.557395755360834301e+03
3.614898590081866132e+02,-5.908006226555677131e+03
3.615102918150441837e+02,-1.717414518618024886e+02
3.615307247222590377e+02,2.027356526418589056e+01
3.615511577297002077e+02,1.744413824827177450e+03
3.615715905373799615e+02,3.184179330271668732e+03
3.615920234454097226e+02,-1.176054921848000959e+03
3.616124563536723144e+02,-4.033413930382579565e+03
3.616328892621604609e+02,-4.669272695331834257e+03
3.616533221708887140e+02,2.531243783304002136e+03
3.616737550799662131e+02,9.167510505523765460e+03
3.616941879892692668e+02,-2.948972528671147302e+03
3.617146208988124272e+02,-1.032670531928096898e+04
3.617350538087048335e+02,6.420562133693369105e+03
3.617554867188227945e+02,6.400329830252798274e+03
3.617759196291808621e+02,-7.171152229602448642e+03
3.617963525398881757e+02,-1.148759045873535797e+03
3.618167854507046286e+02,1.407509381441865116e+03
3.618372183619940188e+02,1.092528052340028808e+03
3.618576512733998243e+02,3.816421966824680567e+03
3.618780840851468383e+02,-7.018183873977512121e+03
3.618985170971354819e+02,-3.735289473452605307e+03
3.619189499094718485e+02,9.856230172912357375e+03
3.619393828219181160e+02,-3.061624938264023513e+03
3.619598158347216668e+02,-7.192729806980816647e+03
3.619802487478737021e+02,1.017316556901228614e+04
3.620006815611341153e+02,4.733111897138878703e+02
3.620211145747525734e+02,-5.115917948244372383e+03
3.620415474886031006e+02,6.985103158504702151e+03
3.620619803027948365e+02,-1.262500490043545142e+03
3.620824132172274403e+02,-5.326478896126151085e+03
3.621028462318936363e+02,2.631042940260609612e+03
3.621232790469002794e+02,-1.748099775363225490e+02
3.621437119621477905e+02,3.835712347136111930e+03
3.621641449776288937e+02,3.572734914281638339e+03
3.621845777934504440e+02,-9.856367272763745859e+03
3.622050107093964471e+02,3.246557826651260257e+02
3.622254437258088728e+02,8.051929080568021163e+03
3.622458765423289151e+02,-2.843672375724418089e+03
3.622663094592062407e+02,-2.905235895416699350e+02
3.622867424763171584e+02,2.604375439121387899e+03
3.623071753937692847e+02,-6.451600287524750456e+03
3.623276082113443408e+02,2.181174230518750846e+03
3.623480411292694043e+02,5.936823991042328998e+03
3.623684741475371993e+02,-4.186026005950290710e+03
3.623889069660435780e+02,-4.890000757156172767e+03
3.624093398847835488e+02,-2.367350265877321362e+03
3.624297729037498357e+02,3.100050467890454456e+03
3.624502057230711216e+02,7.402951447436353192e+03
3.624706386426259996e+02,-4.099522330529056489e+03
3.624910716625236091e+02,-6.440495866003446281e+03
3.625115044825433870e+02,3.622030844295630231e+03
3.625319374029131723e+02,4.270807797085726634e+03
3.625523704236256890e+02,-6.971650076294317842e+02
3.625728032445767894e+02,-7.767387566579505801e+03
3.625932361657614820e+02,-2.807859883033903316e+03
3.626136690871717292e+02,1.258266804409772158e+04
3.626341020089384983e+02,1.120571214813506231e+03
3.626545349309380981e+02,-1.501777537088491954e+04
3.626749678532796679e+02,6.402753287001047283e+03
3.626954007757449290e+02,1.082253218847396784e+04
3.627158336986758513e+02,-8.273563666469883174e+03
3.627362665217151516e+02,1.803215723252389580e+03
3.627566995451124967e+02,4.157745354400947690e+03
3.627771324687419110e+02,-7.951849769785767421e+03
3.627975652927125338e+02,5.201180350687587634e+03
3.628179983169247862e+02,3.362210712595609948e+03
3.628384312413691077e+02,-8.430633680834900588e+03
3.628588641660389840e+02,1.324772169320145622e+03
3.628792969910646207e+02,-3.153217358693946153e+02
3.628997300164410262e+02,-5.375540399615885690e+03
3.629201629419258097e+02,7.347491181295365095e+03
3.629405957677663537e+02,9.635230068583041430e+02
3.629610287938412512e+02,-7.809944926127325743e+03
3.629814617202573572e+02,1.882462385538965464e+03
3.630018945469128084e+02,1.866369941854849458e+03
3.630223275738026132e+02,1.785652739629149437e+03
3.630427605010336265e+02,5.843935782051645219e+03
3.630631933285039850e+02,-4.808280930879991502e+03
