Time, PDC Flux
3.180088212164628203e+02,9.306111411553865764e+01
3.180292537698333035e+02,-6.206133027763280552e+01
3.180496862232612330e+02,-6.018376892172818771e+01
3.180701188767125132e+02,1.126625482209055917e+02
3.180905514301994117e+02,-5.069425388737727189e+01
3.181109838837728603e+02,-1.578393996656814124e+00
3.181314164373688982e+02,-9.626590831700013950e+00
3.181518490910020773e+02,-1.192478189242683584e+01
3.181722816446927027e+02,-7.062531095417944016e+01
3.181927140984334983e+02,7.412729073294758564e+01
3.182131467521830928e+02,-1.168232267927960493e+02
3.182335793060192373e+02,9.726923018033994595e+01
3.182540117599055520e+02,-9.001721334771718830e+01
3.182744444138006656e+02,4.723150516152236378e+01
3.182948769677823293e+02,-9.212133308043848956e+01
3.183153094217850594e+02,1.000219281763129402e+02
3.183357419758540345e+02,-3.177230479241552530e+01
3.183561746299528750e+02,-5.675906986536574550e+00
3.183766070841011242e+02,-2.052481594496930484e+01
3.183970396383156185e+02,-3.352215662879461888e+01
3.184174722925599781e+02,7.000039712060242891e+00
3.184379047468537465e+02,-4.863400821155664744e+01
3.184583373011846561e+02,-8.836570661049336195e+01
3.184787698555737734e+02,1.365901007522115833e+02
3.184992025100145838e+02,-8.730955486028688028e+01
3.185196349644902511e+02,-2.597092348748992663e+01
3.185400675190539914e+02,-2.461275508988910588e+01
3.185605000736104557e+02,1.720344815693388227e+02
3.185809326282324037e+02,-1.678260885097988648e+02
3.186013650829409016e+02,1.484850340939738089e+01
3.186217977376436465e+02,1.368473198668361874e+02
3.186422302924402175e+02,-6.042338917739834869e+01
3.186626627472651307e+02,-1.159674734008149244e-01
3.186830954021133948e+02,-4.371088373097154545e+01
3.187035279570554849e+02,8.362389325968979392e+01
3.187239605120266788e+02,-5.493194898800720694e+01
3.187443929670553189e+02,-3.097997298758855322e+01
3.187648256221364136e+02,-9.099674119851260912e+01
3.187852581772531266e+02,1.844513400886862655e+02
3.188056906324200099e+02,-1.269521353760792408e+02
3.188261232876538998e+02,-2.414076130202010972e+01
3.188465558429161320e+02,4.824874352008191636e+01
3.188669882982649142e+02,7.446247284013952594e+01
3.188874209536079434e+02,-1.438706670508254319e+02
3.189078535090447986e+02,8.563604255617974559e+01
3.189282859645318240e+02,1.555682041105319513e+01
3.189487185200559907e+02,-5.062786470870923949e+01
3.189691511756100226e+02,2.249955946987029165e+00
3.189895836312498432e+02,5.401840733667631866e+01
3.190100161869122530e+02,-8.440844799818296451e+01
3.190304488426700118e+02,6.094204619249649113e+01
3.190508813984488370e+02,-5.582073511905764462e+01
3.190713138542923843e+02,-4.240382318294723518e+01
3.190917465101665584e+02,5.808340704272268340e+01
3.191121790660909028e+02,-5.414029448393557686e+01
3.191326115220799693e+02,1.690944723699794849e+01
3.191530440781280049e+02,-2.757596151642064797e+01
3.191734767342277337e+02,6.433316675590322120e+01
3.191939091903914232e+02,-6.388269923834013753e+01
3.192143417465849780e+02,5.083112804314441746e+01
3.192347744028302259e+02,-8.841757649548526388e+00
3.192552068591394345e+02,-4.026463760897604516e+01
3.192756394155076123e+02,1.110468632074189372e+02
3.192960720718983794e+02,-1.617861614502835437e+02
3.193165045283822110e+02,7.151363212511205347e+01
3.193369370848959079e+02,-3.342818523589812685e+00
3.193573696414969163e+02,4.271479908934998093e+01
3.193778022980914102e+02,-1.471807025217058253e+02
3.193982347547789686e+02,1.894667703501181677e+02
3.194186673115182202e+02,-9.720606350203888724e+01
3.194390999682946131e+02,1.006642092190304538e+01
3.194595324251567945e+02,-3.652437017144984566e+01
3.194799649820488412e+02,1.832234451129625086e+01
3.195003975389918196e+02,2.897765870568400715e+01
3.195208300960293855e+02,-1.278904588382938528e+02
3.195412626530887792e+02,6.833127312935539521e+01
3.195616952101845527e+02,7.166292108646302950e+00
3.195821277673676377e+02,7.268100434957887046e+01
3.196025603246089304e+02,-1.484761526478614542e+02
3.196229927819003933e+02,6.392528985162061872e+01
3.196434254392297589e+02,5.031501939217559993e+01
3.196638579966092948e+02,-1.184905578203542973e+02
3.196842904540826567e+02,-4.326878553604910849e+01
3.197047231115866452e+02,5.892564878950361162e+01
3.197251556691480801e+02,-6.712209863811585819e+01
3.197455881267596851e+02,5.767659681012446526e+00
3.197660207844382967e+02,-2.926054495844437042e+01
3.197864533421670785e+02,5.084016239884658717e+01
3.198068857999605825e+02,-4.530131199720199220e+01
3.198273183578130556e+02,3.024471938333590515e+01
3.198477510157172219e+02,-1.104045559594524093e+02
3.198681834736853489e+02,7.953992442932212725e+01
3.198886160316833411e+02,-4.931637065522954799e+01
3.199090486897621304e+02,-4.840312871302739950e+01
3.199294812479056418e+02,2.049058772572607268e+01
3.199499137061065994e+02,3.642337241094355704e+01
3.199703463643309078e+02,-6.822586836186383152e+01
3.199907789226490422e+02,3.639052161180006806e+01
3.200112113810246228e+02,7.116292331840668339e+00
3.200316439394518966e+02,-5.269308742124849232e+01
3.200520765979163116e+02,5.903660110261262162e+01
3.200725090564665152e+02,-6.288214214251638623e+01
3.200929416150756879e+02,3.459755788930488052e+01
3.201133742737365537e+02,3.241710744816373335e+01
3.201338067324322765e+02,-9.673493512134882621e+00
3.201542392912087962e+02,-2.048283869540318847e+01
3.201746719500515610e+02,1.008603148460679222e+00
3.201951045089517720e+02,9.654692573849752080e+01
3.202155369679094292e+02,-1.959342771753581474e+02
3.202359695269187796e+02,9.606890068792563397e+01
3.202564021859652712e+02,-7.392791567155654775e+01
3.202768346451193793e+02,2.339558619941817597e+01
3.203176998635608470e+02,-6.426598647685023025e+01
3.203381323228968540e+02,7.698722017895488534e+01
3.203585648822554504e+02,2.752151362066797446e+00
3.203789975416802918e+02,-6.776806792741263052e+01
3.203994300011836458e+02,-5.890546898677712306e+01
3.204198625607532449e+02,1.177891669812670443e+02
3.204402952203527093e+02,-8.128181627321464475e+01
3.204607276800379623e+02,-8.717701254774874542e+01
3.204811602397749084e+02,4.557232820520584937e+01
3.205015927995773382e+02,6.052143469802103937e+00
3.205220253594306996e+02,-2.715553550396725768e+01
3.205424579193786485e+02,-6.305852121609495953e+01
3.205628904793557012e+02,4.780021758341172244e+01
3.205833230393909616e+02,2.617849339456006419e+01
3.206037555995062576e+02,-4.050572503264265833e+01
3.206241880596862757e+02,-6.528759396431996720e+01
3.206446207199187484e+02,1.923132414785504807e+01
3.206650532802159432e+02,7.588696675556275295e+01
3.206854857405705843e+02,-1.960003536412768881e+02
3.207059183010132983e+02,1.554287379896850325e+02
3.207263509614786017e+02,-4.628669585147144971e+01
3.207467834220369696e+02,6.368969786526577082e+00
3.207672159826543066e+02,-1.061159837975865230e+02
3.207876486433233367e+02,1.152975058962620096e+02
3.208080812040570891e+02,-7.944134241455321899e+01
3.208285136648773914e+02,4.262840876989503158e+01
3.208489463257210446e+02,-4.636824050125142094e+01
3.208693788866585237e+02,7.547495972286560573e+01
3.208898113476534490e+02,-6.970136555785575183e+01
3.209102439087000675e+02,-1.223315381049178541e+01
3.209306765698420350e+02,-6.059696753495518351e+01
3.209511090310406871e+02,7.233609946916840272e+01
3.209715415922619286e+02,-3.719176524854992749e+01
3.209919742535785190e+02,-1.009500929380155867e+02
3.210124067149808980e+02,4.415486635094566736e+01
3.210328392764349701e+02,1.589655016815959243e+01
3.210532719379261835e+02,-7.587347898629377596e+01
3.210737044995039469e+02,3.121587260422529653e+01
3.210941369611464324e+02,2.436772993963677436e+01
3.211145695228551631e+02,-5.672259444658266148e+01
3.211350021846301388e+02,1.004956806956397486e+02
3.211554346464690752e+02,-1.195360384341111057e+02
3.211758672083815327e+02,-1.969665803540556226e+01
3.211962998703529593e+02,2.206850939182913862e+01
3.212167323323883465e+02,4.347821379692322807e+01
3.212371648944899789e+02,-1.723855135194535251e+02
3.212575975566578563e+02,1.014812336927934666e+02
3.212780300188896945e+02,5.208236163272522390e+01
3.212984625812096056e+02,-8.084775464871927397e+01
3.213188952435884858e+02,-2.212161515145999147e+01
3.213393277060022228e+02,2.416312382331670960e+01
3.213597602685258607e+02,5.033068107679719105e+01
3.213801928311077063e+02,3.701369091919332277e+00
3.214006254937266931e+02,-4.159981211414560676e+01
3.214210579564387444e+02,3.548231157095870003e+00
3.214414905192243168e+02,4.392284270714299055e+01
3.235460474737265031e+02,1.033166101054666797e+01
3.235664800443046261e+02,3.488265302265062928e+01
3.235869125149692991e+02,4.573443202622001991e+01
3.236073451857009786e+02,1.428010605818199110e+02
3.236277777565264842e+02,-1.182299613711220445e+02
3.236482102274385397e+02,7.918433491732139373e+01
3.236686428984103259e+02,5.957910575795540353e+01
3.236890754694832140e+02,3.596997608997480711e+01
3.237095079406499281e+02,-1.503774290867077070e+02
3.237299406118690968e+02,1.215134527889749734e+02
3.237503731831893674e+02,-6.069331584405153990e+01
3.237708056546034641e+02,7.310858764139993582e+00
3.237912382260838058e+02,2.311582040438952390e+01
3.238116708976522204e+02,3.702625657679891447e+01
3.238321034693071852e+02,7.503104740389971994e+00
3.238525359410559759e+02,1.261948023950826610e+02
3.238729686128644971e+02,-3.037911914746655384e+01
3.239138336567702936e+02,6.641446124064532341e+01
3.239342663288334734e+02,6.039915073314477922e+01
3.239546989009977551e+02,-3.679193528334144503e+01
3.239751313732558629e+02,7.226307819109933916e+01
3.239955640455737012e+02,-5.347877753135253442e+01
3.240159966179926414e+02,7.193562248712260043e+01
3.240364290904908557e+02,-7.839997175356256776e+01
3.240568616630771430e+02,6.319803353818861069e+01
3.240772943357442273e+02,2.186245086247072322e+01
3.240977268085116521e+02,2.842921765666687861e+01
3.241181593813453219e+02,-9.333604101661330787e+01
3.241385920542743406e+02,1.438479248427101993e+02
3.241590246272826334e+02,5.232095894276426407e+01
3.241794571003847523e+02,-1.105380324665311491e+02
3.241998897735757055e+02,6.753657567784830462e+01
3.242203223468459328e+02,1.229041583128637285e+02
3.242407548202099861e+02,-8.170481581155036110e+01
3.242611874936483218e+02,-2.544659663212223677e+01
3.242816200671804836e+02,7.107334703786182217e+01
3.243020525408137473e+02,3.170657769833633211e+01
3.243224851145205321e+02,-1.837502960839628940e+01
3.243429177883081138e+02,-6.519100613223417895e+01
3.243633502621960361e+02,9.766489806311437860e+01
3.243837828361647553e+02,4.334893304135766812e+01
3.244042155102142715e+02,-4.968968244743155083e+01
3.244246479843714042e+02,-4.857204221719439374e+01
3.244655131329200231e+02,-9.798518192912888480e+01
3.244859457073325757e+02,-1.707368142604536843e+00
3.245063782818251639e+02,-9.703111109443125315e+01
3.245268108564123395e+02,2.668053079654055182e+02
3.245472434310941026e+02,-2.415613922131014988e+02
3.245676760058559012e+02,1.051461321200476959e+02
3.245881084807115258e+02,-3.479477530672011198e+01
3.246085411556487088e+02,5.573697932131472044e+01
3.246289737306869938e+02,-1.823126031056017382e+01
3.246494062057972769e+02,2.613005797553341836e+00
3.246698388810109464e+02,-5.245678478934860323e+01
3.246902714563111658e+02,8.875468036373786163e+01
3.247107040316914208e+02,-4.870962997151218588e+01
3.247311366071735392e+02,-2.962997045106021687e+00
3.247515691827502451e+02,6.093989164296363015e+01
3.247720017583997105e+02,4.048341109268949367e+01
3.247924342341575539e+02,-9.412540746778540779e+01
3.248128669099969557e+02,7.782046727710985579e+01
3.248332994859301834e+02,9.180410261811630335e+00
3.248537319619499613e+02,-1.631516013774671592e+00
3.248741646380585735e+02,4.346671976618381450e+01
3.248945972142610117e+02,-4.514988246414577588e+01
3.249150296905572759e+02,3.901086479516379768e+01
3.249354623669423745e+02,2.693724286018550629e+01
3.249558949434212991e+02,-8.330434208516817307e+01
3.249763274199867737e+02,4.368141209037275985e+00
3.249967600966483587e+02,8.444688030911493115e+01
3.250171926733964938e+02,-7.909546860125556123e+01
3.250376252502392163e+02,-1.232140549996984191e+01
3.250580577271830407e+02,-7.195774159241409507e+00
3.250784904042084236e+02,7.077361298758478370e+01
3.250989229813276324e+02,-2.546402537614631001e+01
3.251193554585479433e+02,-6.051025175052927807e+01
3.251397881358425366e+02,7.588884018136741361e+01
3.251602207132455078e+02,8.639500352612230927e+00
3.251806531907350291e+02,-8.867646236874861643e+00
3.252010858683133847e+02,-1.422419745199149475e+02
3.252215184460001183e+02,8.109464043631305685e+01
3.252419509237734019e+02,1.103101673817291157e+02
3.252623835016347584e+02,-1.980133623887522845e+02
3.252828161795914639e+02,1.073232698749634437e+02
3.253032487576419953e+02,4.499751627830846701e+00
3.253236812357936287e+02,3.386373911977716489e+01
3.253441139140268206e+02,-1.301355488314438844e+02
3.253645464923611144e+02,1.155682939564139815e+02
3.253849789707819582e+02,-2.372785751675110077e+01
3.254054116493061883e+02,8.740959056709834840e+01
3.254258442279242445e+02,-1.219724868600605987e+02
3.254462767066434026e+02,1.113837227016847464e+02
3.254667093854368431e+02,2.525556307059741812e+01
3.254871418643524521e+02,2.792037790561153088e+01
3.255075744433415821e+02,-1.150788639749298454e+02
3.255280069224318140e+02,1.463203373833166552e+02
3.255484396016254323e+02,-3.572967420102941105e+01
3.255688721809056005e+02,-1.052328050465876004e+02
3.255893047602730803e+02,4.077969486951769795e+01
3.256097373397569754e+02,6.604610679728648392e+01
3.256301699193209060e+02,-1.139570067632885184e+02
3.256506024989867001e+02,4.379379168780724285e+01
3.256710350787470816e+02,-1.589290409943350824e+01
3.256914676586093265e+02,1.998290587498922832e+01
3.257119002385661588e+02,-2.348893463893182343e+01
3.257323327186168171e+02,-6.058186316434148466e+01
3.257527653987563099e+02,6.692401618223811965e+00
3.257731979790041805e+02,-1.573254661070677685e+01
3.257936304593458772e+02,-5.001239101206010673e+00
3.258140631397836842e+02,-9.091836328357021557e+01
3.258344957203225931e+02,1.202465495224969345e+02
3.258549282009626040e+02,-2.435806318309914786e+01
3.258753608816768974e+02,-3.072829508039285429e+01
3.258957934625141206e+02,-2.804383373933524126e+01
3.259162260434459313e+02,7.430078961338585941e+01
3.259366585244715679e+02,-8.027645629565813579e+01
3.259570912055860390e+02,1.227791161038185237e+02
3.259775237868088880e+02,-1.509621807584699127e+02
3.259979562681182870e+02,1.164566843673892436e+02
3.260183889495383482e+02,2.812164905195095344e+01
3.260388215310595115e+02,-2.883447427533974405e+01
3.260592540126817767e+02,-6.353277936457016040e+01
3.260796866943856003e+02,1.565384526050693239e+02
3.261001192761978018e+02,-5.189421593723091064e+01
3.261205517581111053e+02,1.672780875844910042e+01
3.261409844401132432e+02,-4.641187948682636488e+01
3.261614170222310349e+02,1.062062505058711395e+02
3.261818496044361382e+02,-7.824201998976786854e+01
3.262022820867568953e+02,-8.827003497535770293e+00
3.262227147691592108e+02,-3.707213744603359373e+01
3.262431473516699043e+02,6.812414059332513716e+01
3.262635798342889757e+02,-3.160145062952506123e+01
3.262840125169896055e+02,-1.418973485429523862e+02
3.263044450997986132e+02,9.270129053141135955e+01
3.263248775827159989e+02,3.285462284347158857e+01
3.263453102657294949e+02,-1.368201640348634101e+02
3.263657428488295409e+02,2.552067982449079864e+01
3.263861753320525168e+02,6.111934192146873102e+01
3.264066079153708415e+02,-5.169214644586463692e+01
3.264270405987772392e+02,-6.610909777741471771e+01
3.264474730822985293e+02,1.062591128544736421e+02
3.264679056659224443e+02,-7.439220197785471100e+01
3.264883382496336708e+02,4.680414520148042357e+01
3.265087708334613126e+02,-2.363231435751367826e+01
3.265292034173908178e+02,1.264607559515570756e+01
3.265496361014083959e+02,1.046158775837757275e+02
3.265700685855335905e+02,-3.961353346450050594e+01
3.265905011697686859e+02,-7.710126226826105267e+00
3.266109336541121593e+02,8.020500549815915292e+01
3.266313663385299151e+02,2.585842428353498690e+01
3.266517989230778767e+02,-1.013944011937855976e+02
3.266722314077269402e+02,8.200121656611736398e+01
3.266926640924648382e+02,-9.786753613414475694e+00
