Time, PDC Flux
4.255080326024544775e+02,-8.551724820514209569e+01
4.255284668639287702e+02,1.718679323046235368e+02
4.255489009257507860e+02,4.366281062369234860e+02
4.255693350876827026e+02,-1.222861725341994315e+03
4.255897693500883179e+02,1.788710937569150701e+03
4.256102034126088256e+02,-3.017153906097752042e+03
4.256306375754720648e+02,4.567312447247095406e+02
4.256510718386925873e+02,-3.700860996323172003e+01
4.256715059021444176e+02,2.097515287714777514e+02
4.256919400658225641e+02,-2.240925838004914112e+03
4.257123743298579939e+02,1.679459289708058350e+03
4.257328083941247314e+02,-9.678430891562020406e+02
4.257532425587342004e+02,-1.552895473531098105e+03
4.257736768235845375e+02,-3.768385363417095505e+03
4.257941109886596678e+02,2.546062240474973805e+03
4.258145450540905586e+02,-8.719276618540752679e+02
4.258349792198714567e+02,1.824832430306007154e+03
4.258554134857695317e+02,-3.192157483045593835e+03
4.258758475521244691e+02,4.977165097026852891e+03
4.258962817186038592e+02,-3.328074828412383795e+03
4.259167159854259808e+02,-1.322689759362605400e+03
4.259371500526031014e+02,-6.280546968891285360e+02
4.259575842200138140e+02,8.188303600731305778e+02
4.259780184876581188e+02,-4.044222088476060890e+03
4.259984525556428707e+02,-8.885245436014374718e+02
4.260188867238684907e+02,-2.273895042382646352e+02
4.260393209924368421e+02,1.164955296139232814e+02
4.260597550612437772e+02,-3.777369443110306747e+03
4.260801892302843044e+02,1.328015578653896227e+03
4.261006234996748390e+02,3.823380949069978669e+02
4.261210576692901668e+02,-1.479776895061251707e+03
4.261414917392612551e+02,-6.537641891250386834e+03
4.261619260094594210e+02,1.196243107403628528e+03
4.261823601800133474e+02,1.656905998368747532e+02
4.262027942507993430e+02,-2.580486913951113820e+03
4.262232284218189307e+02,-5.551019332509022206e+02
4.262436625931804883e+02,2.047345541583374143e+03
4.262640967647821526e+02,2.574230510551133193e+03
4.262845309367330628e+02,-5.032197026347159408e+03
4.263049651089095278e+02,-9.259370691118529066e+02
4.263253992813260993e+02,-1.930739617743063718e+03
4.263458334540919168e+02,-4.893546722403261811e+02
4.263662676270832890e+02,-2.378282232603989542e+03
4.263867018004311831e+02,1.136165201166295446e+03
4.264071359740119078e+02,1.433487629070063122e+03
4.264275701478181873e+02,2.854747551107313484e+03
4.264480043219809886e+02,-2.390805032721371390e+03
4.264684384963766206e+02,1.464767377583426423e+03
4.264888726711142226e+02,-1.786222717977827415e+03
4.265093068460919312e+02,9.746621805945178494e+02
4.265297410214188858e+02,-5.741015426699304953e+03
4.265501752969721565e+02,1.705056960494723171e+03
4.265706093727640109e+02,-1.405308158886153251e+03
4.265910435489058727e+02,5.901389216221054085e+03
4.266114776252725278e+02,-1.648850914892274886e+03
4.266319119018808124e+02,9.299714488361496478e+02
4.266523460788375814e+02,1.096293806344503537e+03
4.266727802560199052e+02,6.027411579862236977e+02
4.266932144335587509e+02,-3.460498996237991378e+03
4.267136486113304272e+02,-1.075239156328723766e+03
4.267340827894440736e+02,1.181583177714608610e+03
4.267545169677978265e+02,2.818968005891307257e+03
4.267749511463844101e+02,-1.312647171798394993e+03
4.267953853253129637e+02,2.024251446458511055e+02
4.268158196044823853e+02,1.414809955577482469e+03
4.268362536838831147e+02,2.390382259935024194e+03
4.268566878636265756e+02,-3.545732941219815984e+03
4.268771221436109045e+02,-1.081848147887154482e+03
4.268975562239356805e+02,1.627786638871766627e+03
4.269179904045013245e+02,-1.235203579881926998e+03
4.269384246853005607e+02,-1.261938041484681889e+02
4.269588587664475199e+02,-1.592121534988400526e+03
4.269792929478207952e+02,3.824575728658819571e+03
4.269997271295505925e+02,-7.214145135598955676e+02
4.270201613115059445e+02,-9.842797616452444345e+02
4.270405954937014030e+02,-2.873645015596994199e+03
4.270814638590236427e+02,-2.253750541098997928e+03
4.271018980421431479e+02,-1.643428312649251893e+03
4.271223321255019982e+02,-1.487668590419460088e+03
4.271427664090879261e+02,2.458341126650688238e+03
4.271632005930296145e+02,-6.180866624986520037e+02
4.271836346772033721e+02,1.606105421322863549e+02
4.272040689616114832e+02,-3.998942258396651596e+03
4.272245031463608029e+02,4.927129934855038300e+03
4.272449372313494678e+02,-2.834922878112993203e+03
4.272653715166816255e+02,-2.184225696240668185e+03
4.272858057022531284e+02,-3.781903520587948151e+03
4.273062397880567005e+02,4.437418648845050484e+03
4.273266740742110414e+02,-3.553884186881594360e+03
4.273471082605901756e+02,-2.264749528827960603e+03
4.273675424472094164e+02,-1.390239876640727744e+03
4.273879765341771417e+02,1.663144769327365793e+03
4.274084108213719446e+02,-1.509845589864882641e+03
4.274288450089225080e+02,-8.803359552763868123e+02
4.274492790967051405e+02,-2.216513826907146722e+03
4.274697133847148507e+02,1.871995796301402152e+03
4.274901475730803213e+02,-6.205570867089554667e+02
4.275105816616778611e+02,-2.644172475938685238e+03
4.275310159505024785e+02,-2.126350370329222642e+03
4.275514501396828564e+02,-1.974032709386665374e+02
4.275718842290953035e+02,-8.690811777673661709e+02
4.275923185188512434e+02,-2.168071589756524190e+03
4.276127527088465285e+02,6.770004920350620523e+02
4.276331867990738829e+02,2.074385067607392557e+03
4.276536210896447301e+02,5.678394638019148260e+03
4.276740552804549225e+02,-3.570095797788351774e+03
4.276944894714979455e+02,-5.074612394622527063e+02
4.277149236628829385e+02,1.620985812997678295e+03
4.277353578545080381e+02,4.329328595912083983e+02
4.277557920463586925e+02,-7.789245099681778811e+03
4.277762261385651072e+02,3.146394348266767338e+02
4.277966604310058756e+02,3.280961464173742570e+03
4.278170946237951284e+02,2.096720987302134745e+03
4.278375287168091745e+02,-5.550269495788379572e+03
4.278579630100648501e+02,1.915740015959599987e+03
4.278783971035518334e+02,2.606749521136167459e+03
4.278988312973815482e+02,8.360090207991888747e+02
4.279192655915685464e+02,-6.362856485051685013e+03
4.279396996858704370e+02,5.435278002526029013e+03
4.279601338805150590e+02,3.083974984589964151e+03
4.279805681755169644e+02,-6.992655388599960133e+02
4.280010022706337622e+02,-4.996506068881251849e+03
4.280214364660932915e+02,3.242503395583597012e+03
4.280418707619101042e+02,-1.368174645465449430e+03
4.280623049579589861e+02,-1.985477692733053118e+03
4.280827390542326611e+02,-1.500530746219330467e+03
4.281031733507479657e+02,1.455353695132071152e+03
4.281236075476044789e+02,2.081488130265381187e+03
4.281440416447003372e+02,-1.671274408198660240e+02
4.281644758421462029e+02,-1.310930517419124953e+03
4.281849101398256607e+02,2.920016400467138737e+03
4.282053442377291503e+02,-2.746411688217078336e+03
4.282257784358735080e+02,-2.172777282415772788e+03
4.282462127343605971e+02,8.166961787128821015e+01
4.282666468332026852e+02,-2.038008488411316648e+03
4.282870810321619501e+02,-2.258741002090973780e+02
4.283075153314712225e+02,-3.282397175211226568e+02
4.283279494310045266e+02,2.696446585968369618e+02
4.283483836308951140e+02,-1.723408470799564384e+03
4.283688179310120177e+02,4.356788394289207645e+03
4.283892521313682664e+02,-2.662889746840111911e+03
4.284096862320729997e+02,8.943210581282619387e+01
4.284301205330120865e+02,-1.954621046697488055e+03
4.284505547341759666e+02,3.031575794574106112e+03
4.284709888356956071e+02,-3.803977370371925645e+03
4.284914231374423252e+02,-1.565280540481326170e+03
4.285118573394283885e+02,-1.181833716808818281e+03
4.285322914417629363e+02,2.517113100646180101e+03
4.285527256443310762e+02,-3.094002587413764559e+03
4.285731599471255322e+02,-4.684932809888850898e+02
4.285935940502749872e+02,-8.926089811328565702e+02
4.286140282536507584e+02,3.710837813208112493e+03
4.286344625572673976e+02,-5.055152897966094315e+03
4.286548966612317599e+02,1.143418884290964343e+03
4.286753308654297143e+02,-9.088218389671528712e+02
4.286957651698539848e+02,-1.340875067740445957e+03
4.287161992746332544e+02,-3.012178303082357161e+03
4.287366334795224248e+02,3.208309560600901023e+02
4.287570677848852938e+02,-1.356284790312056430e+03
4.287775018903630553e+02,-1.531338043253286742e+03
4.287979360961908242e+02,9.829619829053990543e+01
4.288183704023613245e+02,1.877805434319190681e+03
4.288388045086539933e+02,1.928127163778990507e+03
4.288592387152893934e+02,-1.005926112276269123e+03
4.288796730221656617e+02,-9.172918938470538706e+02
4.289001071293896530e+02,-2.655326819858746603e+02
4.289205413368472364e+02,-2.605835975640220568e+03
4.289409755445303745e+02,-1.362576775161083788e+03
4.289614097524536191e+02,2.842449194516520947e+02
4.289818439607188338e+02,-1.020308391801780090e+03
4.290022781692241551e+02,1.309325791078386828e+03
4.290227123780787224e+02,-2.205602531907614321e+03
4.290431465870497050e+02,6.164066392395179719e+02
4.290635807963626576e+02,-2.529209195479401387e+03
4.290840151060328935e+02,9.802999642861541361e+02
4.291044492159271613e+02,-4.389378382515977137e+03
4.291248834260622971e+02,1.389005765166017227e+03
4.291453177364310250e+02,-1.245922592667979188e+03
4.291657518470310606e+02,4.889904293045401573e+01
4.291861860579738277e+02,-1.392091826986637898e+03
4.292066203692738782e+02,1.687667297580628656e+03
4.292270544806815451e+02,-4.698073584419908002e+03
4.292474886924464954e+02,-4.300019719360861927e+02
4.292679230044450378e+02,-2.318992864968255162e+03
4.292883571167913033e+02,1.678453735432587564e+03
4.293087913293638849e+02,-8.382871696826769039e+02
4.293292256421773345e+02,2.667284419685835019e+03
4.293496598552155774e+02,-1.683956497162347659e+03
4.293700939686095808e+02,2.195927579773007892e+03
4.293905281822371762e+02,-3.615125848807860166e+03
4.294109624960910878e+02,2.113832170950481668e+02
4.294313966102999984e+02,-1.029295223568566144e+03
4.294518308247425011e+02,-2.319786169748404063e+03
4.294722650394105585e+02,-9.994646217947592959e+02
4.294926992543187225e+02,1.081981920292251743e+03
4.295131334695761325e+02,-4.955090434866724536e+02
4.295335676850663731e+02,-2.364125013132113963e+03
4.295540019008985837e+02,2.213759011356276460e+03
4.295744361169709009e+02,6.535180299782659858e+02
4.295948703332687728e+02,-8.530354572663782164e+02
4.296153045498067513e+02,-1.581026450377423316e+03
4.296357387665775605e+02,1.733920050645130686e+03
4.296561729836976156e+02,-7.720709541985997930e+02
4.296766072011596407e+02,-6.913744649082655087e+02
4.296970414187453571e+02,-3.387052981484914199e+03
4.297174756366730435e+02,3.595080996072269045e+03
4.297379098548408365e+02,-1.668410032236948609e+03
4.297583440732414601e+02,-1.332588566412567161e+03
4.297787781919905683e+02,-8.981421068041818216e+02
4.297992125109667541e+02,4.189179347637225874e+03
4.298196467301822850e+02,-3.718499204137595370e+03
4.298400808496298851e+02,1.305722378714708611e+02
4.298605151694209781e+02,-4.159813252863241360e+02
4.298809493894514162e+02,3.236465105339768343e+03
4.299013835098303389e+02,-3.959650970249786042e+03
4.299218178303199238e+02,-2.307079551007132977e+03
4.299422520511652692e+02,-4.585081379802431911e+02
4.299626862723525846e+02,1.990125769180711359e+03
4.299831204936635913e+02,-5.549927829525317065e+03
4.300035547153238440e+02,2.795185659026028588e+02
4.300239889372169273e+02,4.745899554640054703e+02
4.300648573818107252e+02,-3.533829783012391999e+03
4.300852916045114398e+02,2.752415889499243349e+02
4.301057259274530225e+02,-1.269124544605030678e+03
4.301261600506259128e+02,-3.446156847249949351e+02
4.301465942741488107e+02,-1.228731830361881293e+03
4.301670283978965017e+02,-1.805597982214298099e+03
4.301874627218858222e+02,5.623483607650268823e+02
4.302078969462163514e+02,2.242107197529054247e+03
4.302283311707869871e+02,-1.176821471573319286e+03
4.302487653955904534e+02,-2.515000146542326547e+03
4.302691996206267504e+02,5.771961726222652942e+02
4.302896338460050174e+02,-2.124795014079310931e+03
4.303100680716233910e+02,-5.402862066472880542e+02
4.303305022974673193e+02,-2.612464905081898905e+03
4.303509364235505927e+02,7.771688902681926265e+02
4.303713707499846350e+02,1.037927680449909531e+03
4.303918049766434706e+02,5.928114644163288176e+02
4.304122391035416513e+02,-5.536492257832665928e+03
4.304326734307906008e+02,4.292704014749848284e+03
4.304531076581479283e+02,-1.946724718883284368e+03
4.304735417858610163e+02,-1.963528458731365390e+03
4.304939761139248731e+02,-5.193769703747937456e+03
4.305144103420971078e+02,4.920989045019727200e+03
4.305348444706251030e+02,9.308727875726763159e+02
4.305552786993866903e+02,-9.218684753922279924e+02
4.305757130284910090e+02,-3.434547243874636479e+03
4.305961471577174962e+02,4.709148981078993529e+03
4.306165813872939907e+02,-1.182342299484997056e+03
4.306370157170968014e+02,-3.465521085567073897e+03
4.306574499472553725e+02,-3.244199877863749862e+03
4.306778840775295976e+02,3.558558823624276556e+03
4.306983184081473155e+02,-1.646869980056886561e+03
4.307187526390043786e+02,-1.265298789953114465e+03
4.307391867702099262e+02,-1.100102606063708663e+03
4.307596211015261360e+02,2.669781072655459866e+03
4.307800553331981064e+02,-1.625335254839854315e+03
4.308004894651021459e+02,-1.240826588549884036e+03
4.308209237973496784e+02,1.866195725704310462e+02
4.308413580297201406e+02,8.318782274756813422e+02
4.308617921624390874e+02,-4.086312383343465626e+01
4.308822264953851118e+02,-2.194794803126715124e+02
4.309026607286868966e+02,1.720466656993725337e+03
4.309230949622215121e+02,-2.223149711566278711e+03
4.309435290958645055e+02,-5.849535863413475454e+02
4.309639634299819591e+02,-2.101949662859551609e+02
4.309843976642150665e+02,-6.716863524455111474e+02
4.310048317987966584e+02,-1.097990244819200598e+03
4.310252661336053279e+02,3.533705857636523433e+03
4.310457003686533426e+02,-1.480980461221188307e+02
4.310661345039261505e+02,3.598480439047561958e+02
4.310865688395570032e+02,-4.953308712387224659e+02
4.311070029753027484e+02,3.273615207055117935e+03
4.311274372115149163e+02,-4.158438720168778673e+03
4.311478715478369850e+02,-8.690551529119256884e+02
4.311683056843976374e+02,-1.738234092217055149e+03
4.311887399213010212e+02,4.648336962959496304e+03
4.312091742584452732e+02,-5.349841987382853404e+03
4.312296083958208328e+02,4.537290557129308581e+02
4.312500426335463999e+02,1.660487593290396035e+03
4.312704769714982831e+02,3.744058625348843634e+03
4.312909112096895115e+02,-4.847557848806842230e+03
4.313113453481055330e+02,2.282006708233384416e+02
4.313317795867624227e+02,1.891084184934734367e+03
4.313522139257693198e+02,-9.615730647265445441e+01
4.313726480650075246e+02,-4.035836304441443644e+03
4.313930823044720455e+02,1.320734692070749588e+03
4.314135166441774345e+02,1.456806830638088286e+02
4.314339507842232706e+02,1.862501667495933361e+03
4.314543850245099748e+02,-2.482052353591076098e+03
4.314748193650302710e+02,3.845611980278044939e+01
4.314952535057818750e+02,-1.993479133645305410e+02
4.315156877468762104e+02,-1.546445205074269325e+01
4.315361220880949986e+02,-1.834330996256554499e+03
4.315565562296542339e+02,-1.241697547022951767e+03
4.315769904714543372e+02,2.424498396691400558e+03
4.315974248136044480e+02,-2.514993165113264695e+03
4.316178590558629367e+02,-6.660472331320634112e+02
4.316382931984771858e+02,-2.479538807363947853e+03
4.316587275413257885e+02,2.842844613231718540e+03
4.316791617845155997e+02,-7.623344723858172074e+02
4.316995959278283408e+02,-2.124013564217137173e+03
4.317200302714918507e+02,-8.936301612206734717e+02
4.317404645153801539e+02,2.966565735562238842e+03
4.317608986595078022e+02,-2.843800873868283816e+03
4.317813329038690426e+02,-7.021049888184061274e+02
4.318017672485730145e+02,-5.846591092876624316e+02
4.318222013935155701e+02,3.222599263682728633e+03
4.318426356386917178e+02,-1.408454868866479956e+03
4.318630699840941816e+02,1.455865993064478971e+03
4.318835041297352291e+02,-2.605313151564565487e+03
4.319039383757262840e+02,2.480570198287023231e+03
4.319243727219436551e+02,-3.856421457381220534e+03
4.319448068683996098e+02,-8.174131196093512699e+02
4.319652411150891567e+02,-1.856967287357314490e+03
4.319856754621214350e+02,1.208791039375239052e+03
4.320061096092758817e+02,-6.823256404523272067e+02
4.320265438567803358e+02,1.623057674200506881e+03
4.320469782045111060e+02,-1.539684016666607931e+03
4.320674123525968753e+02,1.777699285907088779e+03
4.320878466007998213e+02,-9.041049170396290720e+02
