Time, PDC Flux
2.154354523230358609e+02,-4.281126611771469470e+00
2.154558859696044237e+02,1.552358057170204120e+01
2.154763196157000493e+02,-1.870930306009540800e+00
2.154967532613372896e+02,1.118768450509378454e+01
2.155171869069745298e+02,-6.277137494987982791e+00
2.155376205521461088e+02,8.804916193745157216e+00
2.155580541968447505e+02,-1.021459192870679544e+01
2.155784877413170761e+02,2.121902563753974391e+01
2.155989214855508180e+02,-1.465204360716597876e+01
2.156193550293246517e+02,1.621907533669582335e+01
2.156397886728664162e+02,-2.021449253050377592e+01
2.156602224159432808e+02,1.346522154124249937e+01
2.156806560587792774e+02,-2.604646994832000928e+01
2.157010896011561272e+02,2.160590175078687025e+01
2.157215232433009078e+02,-2.190188211115309969e+01
2.157419569852063432e+02,2.736767846586008091e+01
2.157623905266518705e+02,-2.651510401860286947e+01
2.158032579088394414e+02,-3.428847942063293885e+01
2.158236914493536460e+02,2.684827141134155681e+01
2.158441250894029508e+02,-2.759310206771624507e+01
2.158645587292121490e+02,2.419208764203358442e+01
2.158849923687957926e+02,-2.806569070939440280e+01
2.159054260079137748e+02,3.443043787798524136e+01
2.159258596467916504e+02,-4.728437034582020715e+01
2.159462932854439714e+02,4.272347836918925168e+01
2.159667269236306311e+02,-3.245226597698638216e+01
2.159871605613443535e+02,4.485636536565289134e+01
2.160075940988317598e+02,-2.643656510308937868e+01
2.160280278360878583e+02,2.863378636736888438e+01
2.160484614731030888e+02,-2.214742397355439607e+01
2.160688950096591725e+02,2.611042887413350400e+01
2.160893287457438419e+02,-1.951062383896351093e+01
2.161097623816021951e+02,2.512613663655793061e+01
2.161301959172269562e+02,-2.188553969932399923e+01
2.161506295523868175e+02,1.294653465381998103e+01
2.161710632873073337e+02,-1.407685905401012860e+01
2.161914969217687030e+02,-5.436189573236333672e+00
2.162119304559964803e+02,-3.893175653880462050e+00
2.162323641899856739e+02,-7.510317295258573722e+00
2.162527978235157207e+02,-3.373551998047332745e+00
2.162732313568121754e+02,-3.548678601225401508e+01
2.162936650896372157e+02,6.739824412812595256e+00
2.163140987222359399e+02,-1.931090822353871772e+01
2.163345322543682414e+02,3.994304732868477004e+01
2.163549658862611977e+02,-2.866627768004400423e+01
2.163753996179293608e+02,3.443142925028951140e+01
2.163958331491303397e+02,-3.879508188105683075e+01
2.164162667800919735e+02,4.028309517665184103e+01
2.164367005105959834e+02,-3.614263332656264538e+01
2.164571340408656397e+02,3.570117010851390660e+01
2.164775676708959509e+02,-2.840033826733269962e+01
2.164980013004678767e+02,4.378331029562832555e+01
2.165184350298077334e+02,-2.565022795232653152e+01
2.165388685586731299e+02,3.268967198799509788e+01
2.165593021873137332e+02,-1.892745863260643091e+01
2.165797359154821606e+02,1.438900518589070998e+01
2.166001694434235105e+02,-2.051718655736476649e+01
2.166206030711327912e+02,2.426802863847115077e+01
2.166410366983764106e+02,-1.931130476878024638e+00
2.166614703253799235e+02,2.413924234658770729e+01
2.166819039519250509e+02,1.865865858861070592e+00
2.167023375782373478e+02,1.862374005994934123e+01
2.167227712040767074e+02,1.592552449852519203e+00
2.167432048296905123e+02,1.632699052856332855e+01
2.167636384550714865e+02,-2.813570703910954762e+00
2.167840719799787621e+02,9.920868752116803080e+00
2.168045057046620059e+02,6.318713975779246539e-01
2.168249393288788269e+02,1.881943723154108739e+01
2.168453728528547799e+02,-1.528987124600826064e+01
2.168658065766067011e+02,1.128050846590485889e+01
2.168862401998921996e+02,-5.586611133694532327e+00
2.169066737227039994e+02,2.001111370517901378e+01
2.169271073455238366e+02,8.526807983202161267e+00
2.169475409678780125e+02,1.448390920003294013e+01
2.169679746897600126e+02,-2.814492639397940366e+01
2.169884082114149351e+02,3.033170745013194392e+01
2.170088419326057192e+02,-1.955103301625058521e+01
2.170292754537877045e+02,3.217950845547602512e+01
2.170497090742792352e+02,-2.521885563363321126e+01
2.170701426947707660e+02,2.709762471607245971e+01
2.170905763145565288e+02,-3.079292549541423796e+01
2.171110099343495676e+02,2.580871248191397171e+01
2.171314434536761837e+02,-2.392558635232126107e+01
2.171518771725313854e+02,1.280105300300783711e+01
2.171723107913931017e+02,-1.951136945323378313e+01
2.171927443095555645e+02,1.005120877895387821e+01
2.172131780277122743e+02,2.641131450727698393e+00
2.172336116454098374e+02,1.108261731092352420e+01
2.172540452626417391e+02,-1.048370864006574266e+01
2.172744787796400487e+02,1.611793484735244419e+01
2.172949124963997747e+02,-1.569483475614106283e+00
2.173153461127003538e+02,1.211809888982679695e+01
2.173357796287600650e+02,-1.389630556324846111e+00
2.173562133443629136e+02,8.310943714604945853e-02
2.173766469597321702e+02,9.477725119024398737e+00
2.173970804746350041e+02,2.712185239295649808e+00
2.174175140895313234e+02,1.300523979878926184e+01
2.174379478037371882e+02,-1.109232995247293729e+01
2.174583813177014235e+02,1.381791348421393195e+01
2.174788149314408656e+02,-8.773111398550099693e-01
2.174992486449482385e+02,4.513402425320236944e+00
2.175196822579819127e+02,1.043146042888110969e+01
2.175401157705564401e+02,-7.634855879194219597e+00
2.175605493828988983e+02,-9.025390248025360052e+00
2.175809830950020114e+02,1.250595107240951620e+01
2.176014166066452162e+02,-1.146300669242918957e+00
2.176218502180563519e+02,-1.265792672163661337e+01
2.176422839292281424e+02,-1.415645834757015109e+00
2.176627174397071940e+02,-1.317895509986556135e+00
2.176831510501870071e+02,7.580636754049919546e+00
2.177035846601938829e+02,-2.786427930986974388e-01
2.177240182699752040e+02,3.022234598567592911e+00
2.177444518792908639e+02,-1.385266857096576132e+01
2.177648854883664171e+02,-1.035257105168420821e+01
2.178057527056007530e+02,8.089032303316344041e+00
2.178261863135121530e+02,-5.758524360971932765e+00
2.178466198211972369e+02,6.128294663059932645e+00
2.178670535286510130e+02,-1.439113562311104033e+01
2.179079206423848518e+02,-1.275421288050711155e+01
2.179283543489073054e+02,1.652140149759361520e+00
2.179487879549560603e+02,3.421775118338700850e+00
2.179692215607792605e+02,1.172327572567155585e-02
2.179896550661360379e+02,-9.163952878589043394e+00
2.180100887712542317e+02,-2.888470930702169426e-01
2.180305223759132787e+02,-3.374678119245800190e+00
2.180509558803387336e+02,-1.983945957144896965e+00
2.180713895842927741e+02,-6.433056855181348510e+00
2.180918231880204985e+02,1.081314543506596237e+01
2.181122566915146308e+02,-2.358620336410240270e+00
2.181326903945373488e+02,-1.145616666800196981e+01
2.181531239973337506e+02,6.181626886755111627e-01
2.181939911019871943e+02,9.208229717914946377e+00
2.182144248036202043e+02,2.977873641575570218e+00
2.182348583050188608e+02,-1.316654424706212012e+01
2.182552919061854482e+02,8.317944803660793696e+00
2.182757256068798597e+02,-1.414287795624113642e+01
2.182961591073471936e+02,1.036924971544067375e+00
2.183165927073423518e+02,1.435344733869715128e+01
2.183370263071119552e+02,-1.060498355334857479e+00
2.183574599066487281e+02,-7.595996105592348613e-01
2.183778935057198396e+02,5.685831073024019133e+00
2.183983271045508445e+02,5.607824945422180463e+00
2.184187607029234641e+02,1.585013200662069721e+01
2.184391943010559771e+02,1.242837725663412130e+01
2.184596277987293433e+02,-2.227751805134175811e+00
2.184800614961714018e+02,8.545807323091139551e+00
2.185004950933798682e+02,-5.649382860465266276e+00
2.185209285901146359e+02,3.682771394182054792e+00
2.185413621866246103e+02,5.729770088240911718e+00
2.185617958826624090e+02,2.397863221711304504e+00
2.185822294784738915e+02,-1.732857420660729986e+01
2.186026629740517819e+02,7.179364053270546719e+00
2.186230965691647725e+02,-1.514863449744007085e+01
2.186435302638055873e+02,1.290618014128995128e+01
2.186639637582193245e+02,-1.743353578242385993e+01
2.186843973524009925e+02,2.836737398330296855e+01
2.187048310461104847e+02,-2.485905931153683923e+01
2.187252645395928994e+02,2.278560183117224369e+01
2.187456981328432448e+02,-2.824942383667803369e+01
2.187661317256206530e+02,2.403976993427932030e+01
2.187865653181725065e+02,-3.851087935594841838e+01
2.188069989102586987e+02,3.030565954262419837e+01
2.188274325018719537e+02,-3.386998836998827755e+01
2.188478661934932461e+02,4.858327065686171409e+01
2.188682996846473543e+02,-4.997909462879033526e+01
2.188887332753292867e+02,4.921244702502008295e+01
2.189091669657864259e+02,-4.384601063169247936e+01
2.189296004560092115e+02,3.759943864907108946e+01
2.189500340457598213e+02,-4.208792388068832224e+01
2.189704675352841150e+02,4.272862052768323338e+01
2.189909012243442703e+02,-3.505249062378425151e+01
2.190113348131635576e+02,3.839686766287923092e+01
2.190317684017572901e+02,-2.582174211164237931e+01
2.190522019898853614e+02,3.177996130263636587e+01
2.190726355777733261e+02,-2.455192834426998161e+01
2.190930691652029054e+02,3.259274519762402633e+01
2.191135026523988927e+02,-2.218836182236555032e+01
2.191339363391234656e+02,1.838209434784948826e+01
2.191543699256217224e+02,-1.273494879382633371e+01
2.191748034116535564e+02,9.741758752592431847e+00
2.191952370976796374e+02,-5.159080107550835237e-01
2.192156706830137409e+02,-5.718886586008011363e+00
2.192361041681142524e+02,1.695323026833648328e+00
2.192565377529754187e+02,-3.320154170804016758e+00
2.192769714376117918e+02,1.359405682109354530e+01
2.192974049217809807e+02,-1.399563774965645280e+01
2.193178385054779937e+02,1.727794961912877625e+01
2.193382721889502136e+02,-3.025314982253621565e+01
2.193587057721888414e+02,1.977825142387155211e+01
2.193791392549537704e+02,-3.062784664166247239e+01
2.193995728374939063e+02,2.234886848236055812e+01
2.194200065197946969e+02,-2.179941570405935636e+01
2.194404400016355794e+02,1.949370704682223732e+01
2.194608735830115620e+02,-2.117410701273183804e+01
2.194813072641554754e+02,2.417761086727841757e+01
2.195017407450577593e+02,-2.401363931542437058e+01
2.195221743255024194e+02,1.758026744144444820e+01
2.195426079057142488e+02,-9.368793862886377610e+00
2.195630414854531409e+02,1.385792677159770392e+01
2.195834750649664784e+02,-1.244660190511058317e+01
2.196039086442469852e+02,6.412932606981485151e+00
2.196243422230545548e+02,-1.512987594211153919e+01
2.196447758016365697e+02,9.108566197603067849e+00
2.196652093797529233e+02,-6.113928473874693736e+00
2.196856430576299317e+02,7.901858794248255435e+00
2.197060765350470319e+02,-4.250322000414598733e+00
2.197265101122320630e+02,1.378890414453053381e+01
2.197469435891762259e+02,-9.121087772524333559e+00
2.197673772656635265e+02,2.282438975083641708e+01
2.197878107419164735e+02,5.893046138953650370e-02
2.198082444176980061e+02,3.232472186237282585e+01
2.198286779932532227e+02,-2.017901729864388471e+01
2.198491115683427779e+02,1.964536922913976014e+01
2.198695450431914651e+02,-2.416305605509114685e+01
2.198899786178153590e+02,1.796211310030776076e+01
2.199104122919743531e+02,-2.258459205465624109e+01
2.199308457658917177e+02,1.516167222752119415e+01
2.199512793393514585e+02,-9.170187800657004118e+00
2.199717130125791300e+02,2.806826536080916412e+01
2.199921464855651720e+02,-1.647843704059778247e+01
2.200125800580935902e+02,2.493579874763963744e+01
2.200330135301555856e+02,-1.416949602616659831e+01
2.200534472019789973e+02,2.327208489054464735e+01
2.200738807735760929e+02,-6.274614754795038607e+00
2.200943143447075272e+02,2.033493628867290681e+01
2.201147479155988549e+02,-8.582855729051516391e+00
2.201351814862646279e+02,1.552669669203169178e+01
2.201556150564647396e+02,-1.864500019808474462e+01
2.201760485261911526e+02,5.870803599733335432e+00
2.201964821959263645e+02,-1.751573566188744735e+01
2.202169157649623230e+02,1.635944451442628633e+01
2.202373492339975201e+02,-8.359124621347291395e+00
2.202577829025613028e+02,-9.085505566537904087e+00
2.202782164706659387e+02,4.934207926191447768e+00
2.202986499385297066e+02,-1.643734143173787743e+00
2.203190835061686812e+02,-3.272456772836449090e+00
2.203395171733427560e+02,-4.268366212789260317e+00
2.203599507402759627e+02,4.876350035170617048e+00
2.203803842067500227e+02,6.220285721014079172e+00
2.204008178729927749e+02,3.095472097491438035e+00
2.204212514387618285e+02,-1.134184083813306643e+01
2.204416849043045659e+02,4.970846914126013871e+00
2.204621185696159955e+02,-1.193912089296645718e+01
2.204825521344537265e+02,6.635286987824656535e+00
2.205029855990651413e+02,4.240945556492079049e+00
2.205234191632116563e+02,-5.840895185108820442e+00
2.205438528271188261e+02,-5.200078986963490024e+00
2.205642862907989183e+02,-5.113949601887725294e+00
2.205847198540141108e+02,1.191749297293426935e+01
2.206051535167571274e+02,-1.130887626249750610e+01
2.206255869792730664e+02,1.295303643898660084e+01
2.206460205415569362e+02,3.152449830224213656e+00
2.206664541033678688e+02,6.316707660269457847e+00
2.206868877649540082e+02,-1.675283819924516138e+00
2.207073212263057940e+02,2.344210038677556440e+01
2.207277547871926799e+02,-8.147545966763573233e+00
2.207481884476073901e+02,1.723546461947262287e+01
2.207686219080278534e+02,-8.615899107426230330e+00
2.207890554677433101e+02,1.798976910545025021e+01
2.208094889274652814e+02,-9.486593243847892154e+00
2.208299225867231144e+02,2.243548259762610542e+01
2.208503561455072486e+02,-1.262681587308179587e+01
2.208912232623915770e+02,-3.665473248074704316e+00
2.209116568202443887e+02,9.217542847633012570e+00
2.209320903778716456e+02,-1.566115911784436321e+01
2.209525238350324798e+02,2.648271044745342806e-01
2.209729574919547304e+02,-5.852154732398048509e+00
2.209933910484178341e+02,1.608555161853291793e+01
2.210138245048801764e+02,-1.262908509273984237e+01
2.210342581606382737e+02,1.565388681774493307e-02
2.210546917161700549e+02,-3.620856445828394499e+00
2.210751251714682439e+02,2.035602659299911465e+00
2.210955587263015332e+02,-2.788406295745517127e+00
2.211159923808954773e+02,2.536022939049871638e+00
2.211364258352623438e+02,8.604528605865198188e-01
2.211568593891570345e+02,-1.014335278043290600e+00
2.211772930428269319e+02,-1.442427897682500770e+01
2.211977265960304067e+02,4.525153012160444632e+00
2.212181600487674586e+02,-6.025414311101485509e+00
2.212385937014987576e+02,-2.673871934530325234e-01
2.212590272537709097e+02,6.619546861948037986e+00
2.212794607055693632e+02,1.701794105087174103e+00
2.212998942571430234e+02,6.043545380962314084e-01
2.213203278084838530e+02,1.202228159905644134e+00
2.213407613593590213e+02,3.569633720522688236e+00
2.213611949099940830e+02,-6.648897530052636284e+00
2.213816284601707594e+02,-7.660396841827605385e+00
2.214020620101073291e+02,8.917948285197780933e+00
2.214224955598183442e+02,-3.093549648961925413e+00
2.214429290090629365e+02,7.605890604594605975e+00
2.214633626578433905e+02,-8.050137200880271848e+00
2.214837962063829764e+02,1.746960681368364021e+00
2.215042296546962461e+02,-3.373909498674038332e+00
2.215246633027709322e+02,-1.037747737718746066e+00
2.215450968501536408e+02,6.528883460945507977e+00
2.215655302975355880e+02,-6.166203402695828117e+00
2.215859638444526354e+02,-2.162070826430863235e+00
2.216063974911303376e+02,-1.262278131024504546e+01
2.216268309373481316e+02,8.596196392521960661e+00
2.216472644833338563e+02,-1.516529396479745628e+01
2.216676981288474053e+02,2.227243511781125562e+01
2.216881316741346382e+02,-1.614921011190017452e+01
2.217085651189554483e+02,3.255414534606825328e+01
2.217289986635369132e+02,-2.527374850603519008e+01
2.217494323078935849e+02,5.367960833180404734e+01
2.217698657517830725e+02,-3.922250289382645860e+01
2.217902992954332149e+02,4.467616782048571622e+01
2.218107329386257334e+02,-5.177672327525215223e+01
2.218311663815838983e+02,3.995788631551840808e+01
2.218515999243027181e+02,-4.808875340376107488e+01
2.218720333665623912e+02,4.610679506461019628e+01
2.218924670083579258e+02,-3.059999952590442263e+01
2.219129005499125924e+02,5.502133157123171259e+01
2.219333340912417043e+02,-3.127139914283179678e+01
2.219537676321051549e+02,4.603352708190504927e+01
2.219742011727284989e+02,-4.097404600455047330e+01
2.219946347131262883e+02,3.316681909780163551e+01
2.220150681530576549e+02,-3.947747136222460540e+01
2.220355017927504377e+02,4.193683261891419534e+01
2.220559353319840739e+02,-2.193011271232535364e+01
2.220763687707512872e+02,2.349200514404219575e+01
2.220968024095127475e+02,-3.051165755839610938e+01
