Time, PDC Flux
3.561777700572856702e+02,-1.010465375598811079e+03
3.561982028899947181e+02,4.074236300943302922e+02
3.562186359228726360e+02,5.287507640459807590e+01
3.562390688559316914e+02,-7.101735377907752991e+02
3.562595016891646083e+02,-1.951597124908585101e+02
3.562799347226246027e+02,-3.852094657538691536e+01
3.563003676562075270e+02,1.480240088351420127e+02
3.563208005900232820e+02,5.912876541144796647e+02
3.563412334240128985e+02,-3.129487611097865738e+02
3.563616664581713849e+02,5.350960142789990641e+02
3.563820993925110088e+02,5.348447916423901916e+01
3.564025322270172182e+02,-6.597833664533682168e+02
3.564229652617650572e+02,-9.173325214593787678e+02
3.564433981966285501e+02,1.052337013031647075e+03
3.564638310317241121e+02,-9.165560129788937047e+02
3.564842640669885441e+02,-2.261365983800496906e+02
3.565046970024341135e+02,5.310952557170530781e+02
3.565251298380462686e+02,-1.886110450686886907e+03
3.565455627738410840e+02,1.971715033147658687e+03
3.565659958098694915e+02,-5.888657927799504250e+02
3.565864287460062769e+02,-1.356415429208485875e+03
3.566068615823824075e+02,1.970191123863391113e+03
3.566272946189346840e+02,-9.852961324593634345e+02
3.566477274556527846e+02,1.106154050350305624e+03
3.566681603926117532e+02,6.183541733968886547e+02
3.566885934296878986e+02,-1.216602013320953120e+03
3.567090262669953518e+02,1.060379239095607772e+03
3.567294592044127057e+02,3.783604317476856522e+02
3.567498922420709278e+02,-7.248459353650687262e+02
3.567703250798949739e+02,8.944763665809296072e+01
3.567907580179598881e+02,-5.683526010835776106e+02
3.568111909561412176e+02,-5.165278989569051191e+02
3.568316238945553778e+02,1.425671743038517889e+03
3.568520568330786773e+02,-5.462536750976578332e+02
3.568724897718420834e+02,-7.114790336502483115e+01
3.568929227108310442e+02,6.446765582363586873e+02
3.569133556499436963e+02,3.246572097060852684e+02
3.569337885892309714e+02,5.277315510444459505e+02
3.569542216287445626e+02,8.561495826148893684e+02
3.569746544684385299e+02,-8.509324466728139669e+02
3.569950874083078816e+02,-1.203295785728550982e+03
3.570155204483453417e+02,-5.082216845532529987e+02
3.570359532886213856e+02,-9.825226442341809161e+02
3.570563862290728139e+02,1.104270086315984372e+03
3.570768190696398960e+02,-5.127497436271514744e+02
3.570972521104340558e+02,-1.080894632978248410e+03
3.571176850514093530e+02,1.172804167177586351e+03
3.571381178926167195e+02,-3.535908431585994549e+02
3.571585509339347482e+02,-1.000796629049582407e+02
3.571789838754921220e+02,1.901814568567788228e+02
3.571994168172241189e+02,-9.728387335129664280e+02
3.572198497591816704e+02,-3.290152340140193701e+02
3.572402827012629132e+02,1.157839455353328958e+03
3.572607156435697107e+02,-5.087121654105721973e+02
3.572811486860591685e+02,5.855799040527199395e+02
3.573015815287217265e+02,3.355906626672367565e+02
3.573220144715596689e+02,-2.989298884910531342e+02
3.573424473145641969e+02,9.791432498613721691e+02
3.573628803578103543e+02,-6.736586712017888203e+02
3.573833133012230974e+02,-8.080856527542928234e+02
3.574037461448169779e+02,-6.721376947950921021e+02
3.574241791885870043e+02,3.746852037464268506e+02
3.574446121325890999e+02,-2.295544582002330571e+02
3.574650450767585426e+02,-6.947004302783752792e+02
3.574854780211098841e+02,-3.407214624879416078e+02
3.575059109656285727e+02,-3.371488048290484585e+02
3.575263438103283988e+02,2.250487923432374373e+02
3.575467767552618170e+02,5.051525797397480346e+02
3.575672098003706196e+02,5.674750573593191803e+02
3.575876426456452464e+02,4.676412241382058710e+02
3.576080755911607412e+02,-4.500364188595558517e+02
3.576285086367861368e+02,1.516129628364695236e+03
3.576489414826501161e+02,1.660768647502991371e+02
3.576693744286894798e+02,-4.897884586419095285e+02
3.576898074748969520e+02,-2.340384181286208332e+01
3.577102403213430080e+02,-3.891755358206573874e+02
3.577306732679644483e+02,3.166777103928616270e+02
3.577511063147539971e+02,4.797808968268218450e+02
3.577715391617239220e+02,-5.800847275745472871e+02
3.577919721089274390e+02,2.151433382446994074e+02
3.578124050563055789e+02,-4.805349060675944202e+02
3.578328381038518273e+02,-3.805257101606111974e+02
3.578532709515784518e+02,-1.032040750866290182e+02
3.578737038995313924e+02,2.568987502068048343e+02
3.578941369476087857e+02,-2.035967234281590208e+03
3.579145697959174868e+02,-1.663020296010072343e+02
3.579350027444597799e+02,4.943943652980960906e+02
3.579554357931119739e+02,9.174695041449740529e+01
3.579758686420027516e+02,8.621307247016229667e+02
3.579963015910616377e+02,-9.297980607938370667e+02
3.580167346403031843e+02,9.794605939273606054e+02
3.580371674897760386e+02,1.801879378210287541e+02
3.580576004394242773e+02,-1.004910280687035993e+02
3.580780333892398630e+02,-2.732554090034682304e+00
3.580984663392373477e+02,-3.549428902427898720e+02
3.581188992894603871e+02,1.549404634730308317e+02
3.581393322398653254e+02,3.915425070574274287e+02
3.581597652904456481e+02,9.274882408562698402e+02
3.581801981412572786e+02,-1.854098361682263203e+02
3.582006310922370176e+02,-5.367454729782766663e+02
3.582210641433412093e+02,4.672625804251292720e+02
3.582414969947276404e+02,-5.979426992940716445e+00
3.582619299462385243e+02,6.739035058024455793e+02
3.582823629979830002e+02,6.780051288107642904e+02
3.583027958499005763e+02,-3.301433090009959415e+02
3.583232288020444685e+02,2.623331934001762420e+02
3.583436617543702596e+02,-2.784114330192096531e+00
3.583640947068633977e+02,2.504422678078408353e+02
3.584049605124455411e+02,-2.416051486529177055e+02
3.584253935655287933e+02,5.114960534332785755e+02
3.584458265187786310e+02,-1.424965549546759576e+02
3.584662593722096062e+02,3.423232761842664331e+02
3.584866924258676590e+02,1.277680478750844486e+02
3.585071253797068493e+02,-1.156162240907317027e+03
3.585275582337199012e+02,3.188659838051535189e+00
3.585479911879665451e+02,-1.740866749206907116e+03
3.585684242423812975e+02,3.781090319567010738e+02
3.585888570969764260e+02,-2.846027476915623993e+02
3.586092900518051465e+02,-5.720333371310262010e+02
3.586297231068019755e+02,1.709567263637203723e+03
3.586501559619791806e+02,-1.100175946404633578e+03
3.586705889173899777e+02,3.277057837613974698e+02
3.586910219729106757e+02,-1.438412545865983702e+03
3.587114549286707188e+02,-1.827687185963382944e+03
3.587318877846628311e+02,1.122538113470072858e+03
3.587523208408238133e+02,-9.279241465525119565e+02
3.587727537971659331e+02,-7.926146704441634938e+01
3.587931866536819143e+02,1.536199019951745868e+02
3.588136196104242117e+02,-1.554467538759403396e+03
3.588340526673491695e+02,8.268512106907437555e+02
3.588544855244472274e+02,8.747011493367026560e+02
3.588749184817716014e+02,-1.145042721812496893e+03
3.588953515392786358e+02,2.997133472422719933e+02
3.589157843969587702e+02,3.775631054944824427e+02
3.589362173548652208e+02,1.438190539507777430e+02
3.589566504129543318e+02,7.822624426100519486e+02
3.589770832712165429e+02,3.804870204686303623e+02
3.589975162297050701e+02,-1.662850961469695903e+03
3.590179492883762578e+02,4.872172467941418290e+02
3.590383822472213069e+02,-2.083396054076147266e+02
3.590588151062911493e+02,-2.117090180739178322e+02
3.590792480655436520e+02,2.085609009461593814e+03
3.590996811249642633e+02,-1.213166772802011110e+03
3.591201139846234582e+02,2.877136341380537488e+02
3.591405469444580376e+02,1.128687731278943829e+03
3.591609800044680014e+02,-8.587132313801557757e+02
3.591814128647019970e+02,4.340107451661024243e+02
3.592018458251186530e+02,-7.764840880876290612e+02
3.592222788857616251e+02,-1.033947731142048724e+03
3.592427117465849733e+02,1.665151065010461025e+03
3.592631447075837059e+02,-7.602501986378920265e+02
3.592835776687570615e+02,-8.152765224179020151e+02
3.593040106301559717e+02,1.265853343670663889e+03
3.593244435917367809e+02,-2.076141850372368935e+03
3.593448765535431448e+02,4.377691454531741329e+02
3.593653095155314077e+02,6.263675811470602639e+02
3.593857424776942935e+02,-1.255690293290652335e+03
3.594061753400892485e+02,8.776580218121525832e+02
3.594266084026530734e+02,-6.228687225605826825e+02
3.594470413653980359e+02,-7.722705273929750547e+02
3.594674742283750675e+02,5.211088573159649968e+02
3.594879072915209690e+02,-6.981680674523231573e+02
3.595083402548480080e+02,-3.548825526794535108e+02
3.595287731184071163e+02,8.184029016356798820e+02
3.595492060821343330e+02,-2.700617038542404771e+02
3.595696391461024177e+02,3.950673808500869200e+02
3.595900721102370881e+02,6.785401550967944786e+02
3.596105049745528959e+02,3.504816188866971061e+02
3.596309380391030572e+02,-2.997019768045283854e+02
3.596513710038270801e+02,1.085208117047441192e+03
3.596718038687758963e+02,-7.881630995563464239e+02
3.596922369339081342e+02,-1.453156256432412192e+02
3.597126698992069578e+02,-2.171557121860678308e+02
3.597331027646869188e+02,-4.264958591838949360e+02
3.597535358304012334e+02,1.294195184333599173e+03
3.597739687963476172e+02,-4.202008260379079729e+01
3.597944016624023789e+02,-3.423916599955409765e+02
3.598148346287562163e+02,1.520174202804220840e+03
3.598352676952199545e+02,-3.872912442059605382e+02
3.598557006619230378e+02,6.809619983301963657e+02
3.598761335288581904e+02,6.936839304135646671e+02
3.598965665959112812e+02,-5.237191969923442230e+02
3.599169995632473729e+02,3.980651151491911151e+02
3.599374324307063944e+02,-4.363693831615964882e+02
3.599578654983924935e+02,3.683835590369999409e+02
3.599782984663179377e+02,-8.119885592162609100e+02
3.599987313343590358e+02,-4.445794879209715873e+02
3.600191644026926951e+02,5.239232738820719533e+02
3.600395973711347324e+02,-1.048011524766276125e+03
3.600600302398161148e+02,8.126161161352647468e+02
3.600804632086728816e+02,-1.552881302775989752e+03
3.601008962777559645e+02,-1.157691281500621699e+03
3.601213291470776312e+02,-3.081382099288748577e+01
3.601417621165164746e+02,-4.031142029899638146e+01
3.601621950861808727e+02,8.940967026341240853e+01
3.601826280560853775e+02,-7.887755493057193235e+02
3.602030610261645052e+02,-6.232733290065079927e+02
3.602234939964109799e+02,1.643850811609881930e+02
3.602439269668975612e+02,3.320746811970020644e+02
3.602643599375587655e+02,1.143579711013589986e+02
3.602847930084462860e+02,-1.123275488104554825e+02
3.603052258795141825e+02,4.158306205152184702e+02
3.603256588507574634e+02,-3.423001997539540753e+01
3.603460917222255375e+02,-9.696970912104006857e+00
3.603665247938770335e+02,6.626172686486388557e+02
3.603869577657605987e+02,-1.192974802236713003e+03
3.604073906378107495e+02,2.229643164325389080e+02
3.604278237101025297e+02,-4.718153744023875333e+02
3.604482566825681715e+02,3.895611243172897957e+02
3.604686896552011603e+02,3.062500629052519798e+02
3.604891226280742558e+02,-5.037173086383263581e+02
3.605095556011801818e+02,6.684715096866129898e+02
3.605299885744534549e+02,3.771915178797789849e+02
3.605504215479086270e+02,-2.009322840587701648e+02
3.605912874953937717e+02,-5.421800683308392763e+02
3.606117203694884665e+02,-4.419290509748971090e+02
3.606321534437593073e+02,1.305719068707549013e+02
3.606525864182549412e+02,2.150728042741538957e+02
3.606730192929317127e+02,3.166739123594015837e+01
3.606934523677846300e+02,-5.179255813143099658e+02
3.607138853428623406e+02,2.366688856940600090e+02
3.607343183181219501e+02,-2.223617074292851612e+02
3.607547512936143903e+02,1.280138893157709390e+02
3.607751842692741775e+02,-1.265454324070946313e+03
3.607956172451740713e+02,-3.737038475891458802e+02
3.608160501212478266e+02,-3.375159315468627028e+02
3.608364831975486595e+02,-4.358593250206904486e+02
3.608569161740306299e+02,5.425472210660227574e+02
3.608773490506864619e+02,-9.526504328584996983e+01
3.608977821275693714e+02,-1.286171117155579850e+03
3.609182151046916260e+02,5.022352485362207517e+02
3.609386479819877422e+02,-7.602959462096914649e+02
3.609590810594527284e+02,1.208829049524618313e+03
3.609795140371570596e+02,-5.657726517866831273e+01
3.609999469150352525e+02,-1.013046140318794642e+03
3.610203799931405229e+02,7.003286750196712092e+02
3.610408128714261693e+02,4.284221796168130822e+02
3.610612458499454078e+02,-3.125781256128684618e+02
3.610816788286902010e+02,1.061984009025851265e+03
3.611021119075594470e+02,-3.607891616364941001e+01
3.611225447866600007e+02,3.502955979079124518e+02
3.611429777659868705e+02,1.079920052151544951e+03
3.611634108454964007e+02,6.662006965661421418e+02
3.611838437252372387e+02,4.048250302436645143e+02
3.612042767051461851e+02,-2.393006959079066291e+02
3.612247097852959996e+02,-1.934889818890951574e+02
3.612451426656189142e+02,-3.918648286059033126e+02
3.612655756461681449e+02,1.070071764847554732e+03
3.612860087269000360e+02,-8.087417015297105536e+02
3.613064416078632348e+02,6.266352135944180191e+01
3.613268745889945421e+02,7.349124344176962040e+02
3.613473075703077484e+02,-7.011512126557645388e+02
3.613881735336253769e+02,-1.994974371975404210e+02
3.614086065155788674e+02,-8.679675146660301834e+02
3.614290395977586741e+02,1.427531098032777663e+03
3.614494724801188568e+02,-7.751578499980387278e+02
3.614699054627126316e+02,1.176809392138442490e+03
3.614903385454817908e+02,6.282765744411735795e+02
3.615107714284749818e+02,-1.797787553983856924e+03
3.615312044116508332e+02,8.818670077573624440e+02
3.615516374950530007e+02,-9.850974033586680889e+01
3.615720703786355443e+02,-1.471074049155227840e+03
3.615925033624516800e+02,-3.691384178090374917e+02
3.616129363464424387e+02,-5.207653465946787037e+02
3.616333693306587520e+02,-1.132985855119768530e+02
3.616538023150569643e+02,9.936056154389516450e+02
3.616742352996880072e+02,-3.680214937417767942e+02
3.616946682844863972e+02,-6.537424130543367937e+02
3.617151012695248937e+02,6.278178575014462695e+02
3.617355342547380133e+02,-7.713406820745440200e+02
3.617559672401766875e+02,-3.320305317822494544e+02
3.617764002258554683e+02,5.415295583784463815e+02
3.617968332117088721e+02,-1.308441661592689343e+03
3.618172661977296229e+02,3.352120583043433726e+02
3.618376991839904804e+02,7.131782180697191507e+02
3.618581321704841685e+02,-5.532619322965620086e+02
3.618785650571444421e+02,2.191797856912831776e+03
3.618989981440463453e+02,-1.066267413424502593e+03
3.619194310311213485e+02,-1.048082744477957021e+03
3.619398640184226679e+02,2.167758114629017655e+03
3.619602971059066476e+02,-1.201182336104509886e+03
3.619807300936226966e+02,-1.427165972613147460e+02
3.620011629815053311e+02,-1.182821688406402245e+02
3.620215960696295951e+02,-1.785754049970244523e+03
3.620420290579277207e+02,1.036555258477572352e+03
3.620624619465088472e+02,-1.979479934959090315e+02
3.620828949352144264e+02,-5.484513053112896159e+02
3.621033280241535977e+02,1.820765730308485217e+02
3.621237609133168007e+02,-7.308956093371380121e+02
3.621441939026626642e+02,6.765696484522195533e+02
3.621646269922421197e+02,-2.226526536017190665e+02
3.621850598819873994e+02,-5.035625163642107509e+02
3.622054928719735472e+02,-6.021911889700568281e+02
3.622259259621350793e+02,1.279300785796949640e+02
3.622463588525206433e+02,-5.947924645771854557e+02
3.622667918431470753e+02,4.942036824217066169e+02
3.622872249339488917e+02,1.045747695753234439e+02
3.623076579249755014e+02,-3.455420368968043476e+01
3.623280908161832485e+02,-6.386207373724901117e+02
3.623485238076245878e+02,-2.694373309007496573e+02
3.623689568992340355e+02,4.142772657245513983e+02
3.623893897910820669e+02,-2.572894483527052216e+02
3.624098227831054828e+02,-6.265437222764012404e+02
3.624302558754134225e+02,9.942069395288126543e+01
3.624506887678435305e+02,2.832600494810612872e+02
3.624711217605072306e+02,4.994743451620452106e+02
3.624915548533972469e+02,-2.420614190050982870e+02
3.625119877465258469e+02,8.407152561288094148e+02
3.625324207398298313e+02,-2.018206285855267197e+02
3.625528538333019242e+02,6.711746768510201946e+02
3.625732867270126007e+02,-1.751738284096936695e+02
3.625937197209568694e+02,-1.928661435194080696e+02
3.626141527150684851e+02,2.344102312390459701e+02
3.626345857094202074e+02,-8.590947041342733428e+02
3.626550187040047604e+02,5.852440503606921993e+02
3.626754516987566603e+02,-3.119172552762902342e+02
3.626958846937486669e+02,1.810151289550121874e+02
3.627163176889152965e+02,1.778849530544830486e+02
3.627367505843067192e+02,-1.289464033257972915e+03
3.627571836798815639e+02,1.398593170857871883e+03
3.627776166756884777e+02,-8.549746854380937293e+02
