Time, PDC Flux
4.854832057234598324e+02,-4.832597575872496236e+02
4.855036402909900062e+02,2.371557491476414725e+01
4.855240747585121426e+02,-1.500496605980530148e+03
4.855445091259243782e+02,3.917130747269839048e+02
4.855649436933381367e+02,8.940789921335235704e+02
4.855853781607438577e+02,3.620386461429297924e+02
4.856058125280396780e+02,-8.119860882446228061e+02
4.856262470953370212e+02,-3.113702109335863497e+02
4.856466815626263269e+02,-6.315043470194505062e+02
4.856671159299221472e+02,4.027677534979302436e+02
4.856875504971030750e+02,1.141071090713492595e+03
4.857079849642759655e+02,-1.489068354676710442e+02
4.857284194314561319e+02,-5.904004000138957053e+02
4.857488538985198829e+02,2.594653970747312997e+02
4.857692883656927734e+02,-5.523875692017027177e+02
4.857897228327565244e+02,3.189938261567731388e+02
4.858101572997038602e+02,2.014375208150129765e+03
4.858305917667603353e+02,-2.696340482215746306e+02
4.858510263337084325e+02,-8.374245679273153655e+02
4.858714608006557683e+02,-4.168226029258221388e+00
4.858918951675950666e+02,3.290568524727423210e+02
4.859123297344267485e+02,4.477975426715274807e+02
4.859327642012503929e+02,1.503194469474285142e+03
4.859531985680805519e+02,-6.373148671187809668e+02
4.859736331347958185e+02,-1.595964842015499016e+03
4.859940676016267389e+02,8.533070446920173708e+02
4.860145019682167913e+02,1.158266418003826402e+03
4.860349365349320578e+02,-5.208054719883075450e+02
4.860553710015228717e+02,1.291935124623880256e+03
4.860758053682366153e+02,-5.855274171593191568e+02
4.860962399347190512e+02,-1.088552472246985417e+03
4.861166743013163796e+02,9.571099592397513334e+02
4.861371087677907781e+02,5.231005023916368373e+02
4.861575433342732140e+02,-4.128396779144532047e+01
4.861779777006377117e+02,3.676440486001665704e+02
4.861984121671121102e+02,-6.954904483431892004e+02
4.862188467334781308e+02,-4.722187086217745673e+02
4.862392811998433899e+02,1.170373927046312019e+02
4.862597155660841963e+02,-3.234252693638554774e+02
4.862801501323338016e+02,3.879558052620850503e+02
4.863005845985753695e+02,4.718368664931913372e+02
4.863210189648234518e+02,-7.681883356703328900e+02
4.863414535309566418e+02,-1.688354176139866468e+03
4.863618879970817943e+02,8.151987199959694408e+02
4.863823225632149843e+02,3.287516027960809879e+02
4.864027569292302360e+02,1.596794721723417751e+02
4.864231913952389732e+02,1.944042032129073050e+02
4.864436259612557478e+02,-1.091933579082455253e+03
4.864640603271545842e+02,-1.093224499801261118e+03
4.864844947931633214e+02,1.168218941144034034e+03
4.865049293589472654e+02,4.488654937531682663e+02
4.865253637248461018e+02,-5.202067170606751461e+02
4.865457981906220084e+02,4.637054337893205229e+02
4.865662327564059524e+02,-1.121835553696990246e+03
4.865866671221883735e+02,-6.449234296059294138e+02
4.866071015878478647e+02,6.650043061487958767e+02
4.866275361535153934e+02,9.313226535670401063e+02
4.866479705191813991e+02,-6.322808874369948171e+02
4.866684049847244751e+02,3.803499332224600948e+02
4.866888395502755884e+02,-4.196442594547697809e+02
4.867092740158259403e+02,-8.946697155255533289e+02
4.867297083813682548e+02,5.520860650103422813e+02
4.867501429468029528e+02,9.686699572376091965e+02
4.867705773122361279e+02,7.180071104344096966e+01
4.868114463429810712e+02,-1.170390946355793858e+03
4.868318807081814157e+02,9.098976735491305590e+01
4.868523152734924224e+02,1.107167342756438302e+03
4.868727497386935283e+02,4.799855297649046406e+02
4.868931841038938728e+02,-7.947754661939688958e+01
4.869136186690884642e+02,-5.263937613133457489e+02
4.869340531341731548e+02,-1.497700614400149789e+03
4.869544874992570840e+02,1.406539394120452926e+03
4.869749220643352601e+02,1.217029389331029961e+03
4.869953565293035354e+02,-4.440587538510153536e+02
4.870157908942710492e+02,-1.054281604254792910e+02
4.870362254592328100e+02,-4.095475803103763610e+02
4.870770943889365299e+02,1.730885397699021269e+02
4.870975288537811139e+02,1.196156579762406182e+03
4.871179633185165585e+02,5.963085638979100622e+01
4.871383977832520031e+02,-9.096605053478851914e+02
4.871588322479801718e+02,2.624856195493775886e+02
4.871792667127156164e+02,2.474598560815211385e+02
4.871997011773346458e+02,-3.308627957514254376e+02
4.872201357418307452e+02,1.513955164077196969e+03
4.872405701064490131e+02,8.059762354874110315e+02
4.872610045709516271e+02,-1.496252706440805923e+03
4.872814391354477266e+02,-1.091066617075994145e+02
4.873018734998331638e+02,6.541956196074897889e+02
4.873223080642201239e+02,6.101072626103705261e+02
4.873427425285990466e+02,7.749095172217348590e+02
4.873631768928680685e+02,-2.724601165582134854e+02
4.873836114571313374e+02,-9.682516386508068535e+02
4.874040459214011207e+02,-2.395431741347128991e+02
4.874244802855537273e+02,8.381184019902430009e+02
4.874449148497078568e+02,4.461549648022046313e+02
4.874653493138539488e+02,-2.067616107769426890e+02
4.874857836778901401e+02,1.005093002529465593e+02
4.875062182419205783e+02,-8.680323020305659156e+02
4.875266526059567695e+02,-1.028395427307114005e+02
4.875470870698773069e+02,1.211556328229809878e+03
4.875675216337986058e+02,-7.579781414914759807e+01
4.875879560977118672e+02,-9.562144699188356753e+02
4.876083904615152278e+02,3.788688609209202696e+02
4.876288250253128354e+02,-1.672196965535113122e+02
4.876492594891169574e+02,-5.787145174184697680e+02
4.876696938528039027e+02,7.882281483262195252e+02
4.876901284164923709e+02,4.433426757563138381e+02
4.877105628800563863e+02,1.750406479605589993e+01
4.877309972437433316e+02,-8.672251845542923547e+02
4.877514318071916932e+02,-2.551575722196721472e+02
4.877718662707629846e+02,-2.434962232751422562e+02
4.877923008342186222e+02,1.131665112329123076e+03
4.878127351976727368e+02,-2.093919048141106032e+01
4.878331696610039216e+02,-7.646685066321806516e+02
4.878536042243431439e+02,-8.919471112336032093e+01
4.878740385876735672e+02,-3.649396790289611090e+02
4.878944730508956127e+02,-1.706221602750010788e+02
4.879149076141184196e+02,1.645289095138374250e+03
4.879353419773397036e+02,-1.420340378622931894e+02
4.879557764404380578e+02,-1.616560309203574434e+03
4.879762110035444493e+02,1.749759061142976861e+02
4.879966453665256267e+02,2.709023301856359467e+01
4.880170798295148415e+02,-8.426420341798802838e+01
4.880375143925048178e+02,6.847719718044390902e+02
4.880579488554867567e+02,3.042768836376781110e+02
4.880783832183587947e+02,-1.470936967918154551e+03
4.880988177811159403e+02,7.941166720882756636e+01
4.881192521439807024e+02,-9.166158607703982852e+01
4.881396866067370865e+02,-4.362036027041031048e+02
4.881601211693778168e+02,1.447723117327404907e+03
4.881805555320170242e+02,1.378685739464708604e+02
4.882009899946497171e+02,-1.759189107775862794e+03
4.882214245572904474e+02,-2.061374278397706803e+02
4.882418589198059635e+02,6.796954886842286214e+02
4.882622934822138632e+02,1.823721418899658602e+02
4.882827279447374167e+02,6.700019067072425969e+02
4.883031623071437934e+02,-1.060714668638247531e+02
4.883235968694280018e+02,-1.913144853753532516e+03
4.883440313317187247e+02,8.179737096847384237e+01
4.883644656940014102e+02,9.282083323023398407e+02
4.883849002562928945e+02,-2.687400946827838197e+02
4.884053347184672020e+02,8.663427149439521600e+02
4.884257691806342336e+02,-8.990276137944019865e+02
4.884462036426921259e+02,-1.720772955897846259e+03
4.884666381047500181e+02,1.097716063633648446e+03
4.884870725666842191e+02,5.453456948000239208e+02
4.885075070286256960e+02,-1.116965623986907303e+02
4.885279414905671729e+02,5.661986670375335962e+02
4.885483759525013738e+02,-8.347498668913030997e+02
4.885688104143264354e+02,-8.473702891852590255e+02
4.885892448760350817e+02,5.571775155694922432e+00
4.886096793378528673e+02,1.364904451131587848e+03
4.886301138994458597e+02,-2.761222612354613375e+02
4.886505482611537445e+02,2.760697629880742170e+02
4.886709827227386995e+02,-1.181913511313032359e+02
4.886914172843316919e+02,-2.021905603593768319e+03
4.887118516458067461e+02,1.881942630534700584e+03
4.887322862072760472e+02,1.227275226341909729e+03
4.887527206686354475e+02,-4.009703162378864363e+02
4.887731550299940864e+02,-6.499346222044841852e+02
4.887935895913469722e+02,-5.658644149272004142e+01
4.888140240525899571e+02,-4.312382741677574813e+02
4.888344584138321807e+02,8.292192547706072219e+02
4.888548929750686511e+02,1.212020520386926364e+03
4.888753274361952208e+02,-1.731885238338145427e+01
4.888957617973210290e+02,-4.962988635400542989e+02
4.889161963583246688e+02,-5.400288880192092620e+02
4.889366307193340617e+02,7.340223240940540563e+02
4.889570651802278007e+02,6.896516478634730447e+02
4.889774997411150252e+02,1.906247082888730802e+02
4.889979342020087643e+02,-4.431366196719172876e+02
4.890183685627853265e+02,3.035395389812765643e+02
4.890388031235561357e+02,-1.492218156887684017e+02
4.890592375843334594e+02,-3.453738087448000442e+02
4.890796719449936063e+02,7.215991848133271560e+02
4.891205409661924932e+02,-2.212204931034648325e+02
4.891409753267362248e+02,-1.645287896403751802e+02
4.891614098871577880e+02,-3.454933495013392530e+02
4.891818443475858658e+02,-1.205516727478825487e+02
4.892022787080131820e+02,1.451077490620140452e+03
4.892227132683183299e+02,3.652535156637604814e+02
4.892431477286299923e+02,-1.044914222678053193e+03
4.892635822888187249e+02,6.117149006352119613e+02
4.892840166490132106e+02,-4.590778644568927120e+02
4.893044511092084576e+02,3.750512321060523391e+02
4.893248856692807749e+02,7.333521903238724917e+02
4.893453200293588452e+02,6.166375101367011666e+02
4.893657544893212616e+02,-5.655303083956241608e+02
4.893861890492771636e+02,-1.011448140273249010e+03
4.894066234091224032e+02,1.251165264444513014e+03
4.894270578689684044e+02,-6.562994691830244847e+02
4.894474924288078910e+02,2.790482838439056650e+02
4.894679268885374768e+02,6.413960234861297067e+02
4.894883612482663011e+02,-9.560531252561486326e+02
4.895087958078729571e+02,-2.181897873246925883e+02
4.895292301674853661e+02,-3.229202127970056608e+02
4.895496646270985366e+02,2.035680983849451877e+02
4.895700991865887772e+02,1.199650146220985334e+03
4.895905335459683556e+02,-4.264865693463943899e+02
4.896109680054651108e+02,-7.276857982596557122e+02
4.896314025648389361e+02,-8.085725405190605670e+02
4.896518369241020991e+02,-3.236467961815069430e+02
4.896722713833660237e+02,1.616482059809961356e+03
4.896927059425070183e+02,-4.428109725448885001e+02
4.897131403016537661e+02,-3.257758933023724239e+02
4.897335748608020367e+02,-1.037850202387489844e+03
4.897540093198258546e+02,-1.009737024856440257e+03
4.897948782377716270e+02,7.312991511047584936e+01
4.898153126966790296e+02,9.902430254631326534e+01
4.898357471555937082e+02,-3.547531983829394449e+02
4.898561816143919714e+02,-1.450390087677282281e+03
4.898766160730665433e+02,5.179886346633138601e+02
4.898970505318648065e+02,1.396898593638819875e+03
4.899174849904302391e+02,-1.002003960750764236e+03
4.899379194491048111e+02,7.146847149459063075e+01
4.899583539075538283e+02,1.463783903748553712e+02
4.899787884661200223e+02,-1.097367954092100263e+03
4.899992228245610022e+02,3.013231880401435774e+02
4.900196572828936041e+02,7.176393168251670431e+02
4.900400918412269675e+02,6.644398072627664078e+02
4.900605261995515320e+02,-6.181659657000273000e+02
4.900809606577677187e+02,-4.944905020102451090e+02
4.901013952159846667e+02,2.116536983319092542e+02
4.901218295740764006e+02,2.350947602740779985e+02
4.901422640321761719e+02,1.301551433868618915e+03
4.901626985901602893e+02,6.091018441153282765e+02
4.901831329481356079e+02,-9.182852590375405271e+02
4.902035674061189638e+02,-4.543755005382408854e+02
4.902240019639866659e+02,7.615498696130816825e+02
4.902444363217291539e+02,1.924127263651462272e+02
4.902648708794804406e+02,1.886541194786143024e+03
4.902853053372309660e+02,-6.016741001749469433e+02
4.903057396948570386e+02,-1.367139408517919946e+03
4.903261742524919100e+02,1.026739019807660952e+03
4.903466087100096047e+02,8.505493475135881454e+01
4.903670430675192620e+02,6.179333363133482635e+02
4.903874776250377181e+02,6.472335995435132645e+02
4.904079120824389975e+02,-5.473411506080592517e+02
4.904283464397158241e+02,-7.440565391411073506e+02
4.904487809970014496e+02,1.684936839936126489e+02
4.904692154542863136e+02,-4.938936062531720381e+02
4.904896498114467249e+02,8.704065901187423151e+02
4.905100843684995198e+02,7.461442731580173131e+02
4.905305188255515532e+02,-9.678993071840086486e+02
4.905509531825955492e+02,-8.051772759071318433e+02
4.905713877395319287e+02,-4.755177579633018468e+02
4.905918221964675467e+02,1.062969871599460021e+03
4.906122565532787121e+02,-2.680581372187007219e+02
4.906326911100986763e+02,7.512732156297133770e+02
4.906531255668014637e+02,-6.638329449027951341e+02
4.906735600234969752e+02,-1.483017243800335564e+03
4.906939944801997626e+02,6.471890689370338805e+02
4.907144289367861347e+02,8.079422433093131986e+02
4.907348634932495770e+02,1.710235293319274206e+02
4.907552978497187723e+02,-1.456451980413694400e+02
4.907757323061814532e+02,7.921731123566860333e+01
4.907961668625357561e+02,-7.493889428371039685e+02
4.908166013187728822e+02,1.985985397097247187e+02
4.908370356750092469e+02,1.152945383876358392e+03
4.908574702312398585e+02,-2.056140352918591816e+02
4.908779046873605694e+02,1.034515321597573347e+02
4.908983390434732428e+02,-1.501235387686465401e+02
4.909187735994782997e+02,-5.290267480322800111e+02
4.909392079554818338e+02,1.002575293093104847e+02
4.909596424113697140e+02,9.701199183006538078e+02
4.909800769672510796e+02,1.812947939416044392e+02
4.910005114230225445e+02,5.218290312027384061e+02
4.910209457787859719e+02,-4.771367449157114606e+02
4.910413803344417829e+02,-1.033336909370205831e+03
4.910618146900960710e+02,1.247681662781338673e+03
4.910822491456347052e+02,9.416064715822285507e+02
4.911026837011668249e+02,-4.250937329676817171e+02
4.911231180565882823e+02,-6.512939509111747611e+02
4.911435525120032253e+02,-3.900566822054970544e+02
4.911639870673097903e+02,-6.297725518508523237e+02
4.911844215226155939e+02,8.303240651246160269e+02
4.912048559777977061e+02,9.352800437350233551e+02
4.912252904329870944e+02,-7.773733660196594428e+02
4.912457248881764826e+02,-1.396674141394323669e+02
4.912661593432421796e+02,3.896039937573368661e+01
4.912865937981987372e+02,3.531038245258387178e+02
4.913070282531552948e+02,-6.004963868914637715e+01
4.913274628079889226e+02,1.202703134744311683e+03
4.913478971628283034e+02,-6.267003552143578418e+02
4.913683316176684457e+02,-9.384944835245551076e+02
4.913887661723856581e+02,5.170551248135161586e+02
4.914092005269922083e+02,-8.465202802401909139e+02
4.914296349815995200e+02,4.794199263543705456e+02
4.914500695360839018e+02,1.360360119597025914e+03
4.914705038905740366e+02,-1.186152825551689602e+03
4.914909383450649329e+02,-1.078056409052340314e+03
4.915113728994328994e+02,6.048056190948700532e+02
4.915318072536902037e+02,6.826138385111698881e+01
4.915522417079482693e+02,5.055608852552541066e+02
4.915726762620834052e+02,1.501416233070776798e+02
4.915931106162242941e+02,-9.195901520317129325e+02
4.916135450703659444e+02,-8.448844407227879856e+02
4.916339796243846649e+02,7.797750723361968994e+01
4.916544140782934846e+02,1.226026941812306177e+03
4.916748484322015429e+02,-4.225798869864956941e+02
4.916952829859874328e+02,-6.683117291255039163e+02
4.917157173397790757e+02,-6.596060846543114167e+02
4.917361518935722415e+02,-4.512442035236163065e+02
4.917565863471245393e+02,8.244145392297359649e+02
4.917770207007997669e+02,-2.002704813941090833e+02
4.917974552542436868e+02,6.554448464117012918e+01
4.918178897077959846e+02,2.559375622993102297e+02
4.918383240611219662e+02,-1.159450623419543263e+03
4.918587586145658861e+02,1.822861775203491561e+02
4.918791930677689379e+02,8.048667150832479820e+02
4.918996274210949196e+02,-6.770215107306139544e+02
4.919200619741895935e+02,4.229808751138334628e+02
4.919404964273926453e+02,3.049363725815492216e+02
4.919609307803693810e+02,-1.182998768327350263e+03
4.919813653333476395e+02,-4.394495475782896392e+02
4.920017997863178607e+02,1.473630909794184845e+03
4.920222342391789425e+02,-1.503511461984016933e+02
4.920426686920400243e+02,-5.053800905560492538e+02
4.920631031447774149e+02,6.316847017212130595e+02
4.920835375974056660e+02,-1.084828644366585650e+03
4.921039720500339172e+02,1.169236211805255152e+02
