Time, PDC Flux
1.851937335437833099e+02,-1.848450965964584611e+02
1.852141675531020155e+02,5.277295034138951451e+02
1.852346015621878905e+02,-1.081802408232761081e+02
1.852550355708008283e+02,-3.213868293073610403e+02
1.852754695791882114e+02,-3.891715120389708318e+02
1.852959034873420023e+02,7.664500862278800923e+02
1.853163375950243790e+02,1.055915464755846187e+03
1.853367716024804395e+02,-4.198691257177561056e+02
1.853572055097029079e+02,-4.969505601933633443e+02
1.853776396164539619e+02,-4.486008940692408942e+01
1.853980736229786999e+02,2.407147873774811160e+02
1.854185076290377765e+02,6.265709449149435386e+02
1.854389415348559851e+02,1.192396334497898351e+02
1.854593756402173312e+02,-6.233260227521532215e+02
1.854798096455779159e+02,-5.158447729572944809e+02
1.855002435504720779e+02,1.170271328350936528e+02
1.855206776548948255e+02,6.896178188915946521e+02
1.855411116590912570e+02,1.663647859450138640e+02
1.855615455630468205e+02,-3.928882160050852690e+02
1.855819795665447600e+02,6.553068755366257392e+01
1.856024136698106304e+02,1.169496216211700812e+02
1.856228475728421472e+02,4.985248369285836816e+02
1.856432815754014882e+02,-4.628999172546900809e+02
1.856637156775032054e+02,-7.782621409282146487e+02
1.856841495795961237e+02,1.457975416366825812e+02
1.857045835812314181e+02,1.555576004711329006e+03
1.857250175824010512e+02,2.209638735390035436e+02
1.857454516835641698e+02,-1.142335727124067489e+03
1.857658855842673802e+02,-2.236040465488331392e+02
1.857863195845056907e+02,2.468151645367615856e+02
1.858067536845046561e+02,1.207218781132600270e+03
1.858271875842765439e+02,3.484349289653182495e+02
1.858476215835835319e+02,-3.598951769119594246e+01
1.858680554826569278e+02,-3.979451833534985781e+02
1.858884895814917400e+02,-6.502914437468280084e+02
1.859089235798674054e+02,8.781904518545488827e+02
1.859293575780029641e+02,3.534536282084300183e+02
1.859497915756801376e+02,-3.355800396847480442e+02
1.859702255731244804e+02,1.438081981745490339e+02
1.859906595701031620e+02,-2.083478321318398230e+01
1.860110934670738061e+02,3.501472663916938473e+02
1.860315275635875878e+02,5.379418462681351230e+02
1.860519615596276708e+02,-6.919510428617068101e+02
1.860723954554414377e+02,-5.907970259988796897e+02
1.860928295510238968e+02,8.815913961358892266e+02
1.861132635461399332e+02,9.656204742638801690e+02
1.861336974410151015e+02,-4.516785416158672888e+02
1.861541314354326460e+02,-8.320556519826059230e+02
1.861745655296108453e+02,1.792078931635769550e+02
1.861949995235627284e+02,5.623709430184680969e+01
1.862154334172810195e+02,5.348132014317379799e+02
1.862358675105351722e+02,3.288893388361902907e+02
1.862563015033156262e+02,-6.663157427671540063e+02
1.862767353958697640e+02,-2.132551683793426491e+02
1.862971693881918327e+02,1.556335615219722968e+02
1.863176034800417256e+02,5.148191969378385693e+02
1.863380373716645408e+02,-8.510451141698285937e+01
1.863584713630552869e+02,3.250306074213585816e+01
1.863789054539738572e+02,2.273762884162715636e+02
1.863993393446653499e+02,5.423901723187591415e+02
1.864197733351174975e+02,2.804040867356816307e+02
1.864402073251112597e+02,-7.642382180944259744e+02
1.864606413146393606e+02,-7.126304921715927776e+02
1.864810753039346309e+02,5.357585145036573522e+02
1.865015092929897946e+02,1.361288176931324415e+03
1.865219433818201651e+02,6.187709948744450230e+02
1.865423772701760754e+02,-1.075371155955595896e+03
1.865628112583071925e+02,-8.537945262701832689e+02
1.865832451459718868e+02,5.967196344046678860e+02
1.866036792334052734e+02,3.526557003589114174e+02
1.866241132203649613e+02,4.003730473026516847e+02
1.866445471070983331e+02,3.970591752347827423e+02
1.866649811935931211e+02,-8.873640415527625009e+02
1.866854151798615931e+02,3.703846476481412537e+02
1.867058491656644037e+02,4.286646176019567065e+02
1.867262830510007916e+02,-3.227413145583705045e+01
1.867467171360985958e+02,-3.299316002321138512e+02
1.867671511209700839e+02,-2.616716302055283450e+01
1.867875850053751492e+02,5.294098051789042074e+02
1.868080190895416308e+02,3.043149286607804243e+02
1.868284530734817963e+02,-8.876429186997120269e+01
1.868488869569555391e+02,-8.247497314132633619e+02
1.868693209401899367e+02,-1.808288904388609808e+02
1.868897550229667104e+02,1.038091981054225471e+03
1.869101889055091306e+02,5.145441337681841105e+02
1.869306228878122056e+02,-3.128630579997261520e+02
1.869510569696576567e+02,-8.890827192485157866e+02
1.869714908512687543e+02,-2.261929742773354519e+02
1.869919248324076761e+02,6.065561762129655108e+02
1.870123588133210433e+02,-1.563352675443748012e+02
1.870327928939950652e+02,4.409920692174928263e+02
1.870532267742091790e+02,-1.321805628013680689e+02
1.870736607541912235e+02,-6.166344143010792322e+02
1.870940948337083682e+02,2.993805147194361780e+02
1.871145287132167141e+02,3.091142249572149012e+02
1.871349626920346054e+02,-8.355828428428503685e+01
1.871553966706196661e+02,-7.986370127734553535e+02
1.871758306489646202e+02,6.637217894897912629e+02
1.871962646270840196e+02,5.685649975053675007e+02
1.872166986047377577e+02,-1.405292637261736672e+02
1.872371325819185586e+02,1.966577557952259667e+02
1.872575665591066354e+02,-1.402764568931597751e+03
1.872780005355962203e+02,5.365631370950140990e+02
1.872984344120777678e+02,1.483953374104690738e+03
1.873188684881024528e+02,-1.500938585952098947e+02
1.873393024638935458e+02,-5.220473103115509730e+02
1.873597363392109401e+02,-1.717819810441869777e+02
1.873801704143043025e+02,1.974208785139489919e+02
1.874006043889312423e+02,3.802956440557318274e+02
1.874210382633173140e+02,3.133891905802011024e+02
1.874414722374785924e+02,2.090464262652676553e+01
1.874619063111749711e+02,-2.582204998043016531e+02
1.874823401846297202e+02,2.220293889773020055e+02
1.875027741576268454e+02,3.132793082817224786e+02
1.875232082303919015e+02,-1.861136689109844156e+01
1.875436422029160894e+02,-2.625332610818441026e+02
1.875640760749811307e+02,-5.676738742904562969e+02
1.875845100468141027e+02,7.430136680238356348e+02
1.876049441184077295e+02,3.660606158615264576e+02
1.876253779895414482e+02,-5.287674050900095608e+02
1.876458119602102670e+02,-2.561266455176519230e+02
1.876662460308725713e+02,-7.317514804219827056e+02
1.876866799008421367e+02,9.847643408840813208e+02
1.877071138708124636e+02,8.755301927134278230e+02
1.877275478403098532e+02,-4.223517470437218435e+01
1.877479818095816881e+02,-2.166255113698425703e+02
1.877684157783878618e+02,-3.435001922824594658e+02
1.877888497469539288e+02,2.753126575572532602e+02
1.878092838150623720e+02,-3.714525870776851662e+02
1.878297176829364616e+02,6.736103244946571067e+02
1.878501516505712061e+02,5.463607665918534622e+02
1.878705855177468038e+02,-5.891387603311159182e+02
1.878910195846910938e+02,5.191117430442245677e+02
1.879114535511616850e+02,-2.936533476006006822e+02
1.879318874174059602e+02,-6.192621572665520944e+02
1.879523214834189275e+02,9.504063366708578542e+00
1.879727554489581962e+02,1.315203149793669581e+02
1.879931894140390796e+02,1.286849097344820620e+03
1.880136232791192015e+02,3.143497856880421750e+02
1.880340573437279090e+02,-6.549151206678070594e+02
1.880749251717934385e+02,-2.311671544419368729e+01
1.880953592354708235e+02,8.896653454578481615e+02
1.881157931989218923e+02,6.580880623376579024e+02
1.881362270619065384e+02,-4.810048148046480492e+02
1.881566610244190088e+02,-3.730039114193350542e+02
1.881770950867066858e+02,-2.626860250646132044e+01
1.881975289487600094e+02,2.464511126081924886e+02
1.882179629103411571e+02,-3.939164174909819849e+01
1.882383969716975116e+02,6.154843844216084108e+02
1.882588309328202740e+02,-4.941864334309357218e+02
1.882792647934693377e+02,-7.417790953066723887e+02
1.882996987536607776e+02,8.794876483462576289e+02
1.883201328136201482e+02,-4.400893274722620845e+02
1.883405666733378894e+02,-8.140568970910389908e+02
1.883610006328308373e+02,7.574118881873437203e+01
1.883814346918588853e+02,7.840393052580475342e+02
1.884018685506453039e+02,7.427593278961721808e+02
1.884223025089740986e+02,-5.378799939361924771e+02
1.884427364668372320e+02,-6.140505350157327484e+02
1.884631704246930894e+02,-5.563304203435254749e+02
1.884836043820905616e+02,3.375772250814770814e+02
1.885040383390223724e+02,9.481411512592749204e+02
1.885244722959469073e+02,-5.159355168111505918e+02
1.885449062521802261e+02,2.445972208717139438e+02
1.885653402084135450e+02,-1.416200106937030796e+02
1.885857740641804412e+02,-2.529622112845536321e+02
1.886062081194759230e+02,2.102424934339069296e+02
1.886266420745450887e+02,-9.764652087367721833e+01
1.886470759293733863e+02,1.886519957923446782e+02
1.886675099837448215e+02,-2.717445723144919612e+01
1.886879439378826646e+02,6.124912071830476634e+01
1.887083777917869156e+02,7.538914796411409043e+02
1.887288117452189908e+02,-2.911223809042130597e+02
1.887492456981926807e+02,-7.310580856968008447e+02
1.887696796511590946e+02,3.122093652623589151e+02
1.887901136034342926e+02,1.122273721974779619e+03
1.888105475557094906e+02,1.286662344389478676e+02
1.888309815075190272e+02,-2.641599723441177048e+02
1.888514154588556266e+02,-4.565486483743879944e+02
1.888718493101987406e+02,-1.858279184333223384e+02
1.888922833608376095e+02,7.809397168217692524e+02
1.889127173114829930e+02,8.037855080482258927e+02
1.889331511616619537e+02,-4.147749197533994447e+02
1.889535852113767760e+02,-2.701478172406204976e+02
1.889740191608507303e+02,-8.745818375641829334e+01
1.889944531100991298e+02,1.019033554800262209e+02
1.890148869588811067e+02,9.968050687806680799e+00
1.890353210074244998e+02,-2.497328487893391866e+02
1.890557549555087462e+02,4.959753270485089161e+01
1.890761888033594005e+02,-2.589626798306126148e+02
1.890966228509714711e+02,8.438677629499288741e+02
1.891170567981243948e+02,-8.045801329868845642e+01
1.891374906450437265e+02,-1.516690008577395929e+03
1.891579245914908824e+02,-1.049375983211502898e+02
1.891783586377132451e+02,6.238617174699029420e+02
1.891987924837012542e+02,8.928798144479515031e+02
1.892192264292170876e+02,-1.278520580386393704e+02
1.892396604745081277e+02,-5.095057749899278861e+02
1.892600943193319836e+02,-4.969719607546576299e+02
1.892805282639164943e+02,2.017650090159440879e+02
1.893009622080426197e+02,5.672520095392537769e+02
1.893213962519366760e+02,2.424421655984770041e+02
1.893418300955891027e+02,-5.233207721574581228e+02
1.893622640387839056e+02,9.368194562301505357e+01
1.893826980817393633e+02,3.311690689398383256e+02
1.894031319242349127e+02,-1.427969015588751063e+02
1.894235658664983930e+02,2.508309084787324537e+02
1.894439997085282812e+02,-1.719631255160202272e+02
1.894644337500867550e+02,-9.113212918888893910e+01
1.894848676914189127e+02,4.381207731058821082e+02
1.895053016322854091e+02,8.879830811533320230e+02
1.895257355729117990e+02,-7.077327050469757523e+02
1.895461695130798034e+02,-1.004714085494604660e+03
1.895666034530149773e+02,8.096326898099505343e+02
1.895870372927092831e+02,1.068120121081126854e+03
1.896074713319467264e+02,3.587325826762535144e+02
1.896279052709433017e+02,-4.820142997620569076e+02
1.896483391094807303e+02,-6.507924012337753084e+02
1.896687730477860896e+02,1.261951528326608241e+02
1.896892070856265491e+02,3.769014874381537084e+02
1.897096409234582097e+02,7.245141032226092648e+02
1.897300748605994158e+02,-2.164045004533836618e+02
1.897505088975012768e+02,-2.016824485903198365e+02
1.897709428341768216e+02,2.788052592382009607e+02
1.897913766706187744e+02,-1.677851269681996200e+02
1.898118106065958273e+02,2.486088923650677316e+02
1.898322446421007044e+02,-2.812783077615313232e+02
1.898526784773785039e+02,-6.567748517108557280e+02
1.898731124124242342e+02,5.629786348794586957e+02
1.898935464469977887e+02,8.518102770103432704e+02
1.899139802813442657e+02,3.096419503176293802e+02
1.899344142154586734e+02,-9.286200958350091241e+02
1.899548480490993825e+02,-1.083225861023296602e+03
1.899752820822832291e+02,8.485902791177213658e+02
1.899957160152334836e+02,7.173127002225955948e+02
1.900161499479436316e+02,1.096132770796539262e+02
1.900365838801953942e+02,-4.943204903106379788e+02
1.900570178122143261e+02,-2.076136019487457816e+02
1.900774517439931515e+02,-1.746254328346694820e+02
1.900978855753128300e+02,4.558627672426518984e+02
1.901183196064012009e+02,4.771634976509085391e+02
1.901387535370158730e+02,-6.485201159775315318e+02
1.901591873674042290e+02,1.457650513563130517e+02
1.901796213973284466e+02,2.545502490225189831e+02
1.902000553270117962e+02,-3.594770223489322234e+02
1.902204891562359990e+02,3.513636224193032831e+01
1.902409230854609632e+02,-1.855314726253855042e+02
1.902613571139809210e+02,2.645663480510702357e+02
1.902817910422745626e+02,8.175079496891994495e+02
1.903022248703346122e+02,3.892933322885946836e+02
1.903226588981560781e+02,-7.237493797780480236e+02
1.903430928255183971e+02,-1.046182685882988153e+03
1.903635266524142935e+02,5.866184139733959455e+02
1.903839605790708447e+02,1.158013294373115059e+03
1.904043946055026026e+02,5.375195531663484871e+01
1.904248284314671764e+02,3.019281474294839427e+02
1.904452623571924050e+02,-1.033473754913837183e+03
1.904656963824600098e+02,-1.765006267124554142e+02
1.904861302074932610e+02,2.056628265685867518e+01
1.905065641322871670e+02,-2.117886524295608979e+02
1.905269980566226877e+02,5.157470682366401888e+02
1.905474319807253778e+02,-5.839671803450328298e+02
1.905678659043551306e+02,3.455842268259148113e+02
1.905882998277593288e+02,1.934481647490174510e+02
1.906087338506986271e+02,-5.062972417821292765e+02
1.906291676733962959e+02,-3.598011714743915945e+01
1.906496015958691714e+02,-4.515379619674640708e+02
1.906700354178756243e+02,2.406073491715069395e+02
1.906904694396434934e+02,8.372370656498533208e+02
1.907109033609522157e+02,-4.394568691283348016e+01
1.907313372820281074e+02,-1.130753408723365283e+03
1.907517712026310619e+02,-3.546860997813055292e+02
1.907722051230084617e+02,6.298812399128801189e+02
1.907926390431530308e+02,4.218548603591916617e+02
1.908130728628311772e+02,-3.232183632365777157e+02
1.908335068822707399e+02,-3.072905649087624624e+01
1.908539408012511558e+02,-5.968178437872556970e+02
1.908743746199907036e+02,3.303746498733817134e+02
1.908948086382733891e+02,2.334577988768287469e+02
1.909152425563224824e+02,-1.711621461627073586e+02
1.909356763741379837e+02,3.281866897542786319e+02
1.909561102914813091e+02,-3.200425687806855422e+02
1.909765443083670107e+02,5.805250782327493653e+02
1.909969781252439134e+02,2.605302564061421435e+02
1.910174120416631922e+02,-2.386207848720659968e+02
1.910582798733303207e+02,-7.464152517117327079e+01
1.910787137885854463e+02,1.239941900807898492e+03
1.910991477036077413e+02,1.976816075390961487e+02
1.911195817183906911e+02,-4.159536551806959324e+02
1.911400155327137327e+02,-9.110420117417816073e+02
1.911604494468047051e+02,-4.065834627538279165e+02
1.911808834606563323e+02,1.381687616783601698e+03
1.912013172740480513e+02,-1.449631475211353973e+02
1.912217511869748705e+02,-4.252701312759600114e+02
1.912421850996615831e+02,2.447822907213412691e+02
1.912626190121227410e+02,-1.114963152928976342e+01
1.912830529241182376e+02,8.301222697264165618e+01
1.913034868358736276e+02,2.301584912266698666e+02
1.913239207471706322e+02,-7.041795887667685747e+02
1.913443546582348063e+02,-2.567832630080811214e+02
1.913647885688260430e+02,7.037380935031396803e+02
1.913852223791909637e+02,6.580719809675647411e+02
1.914056563893245766e+02,-7.782847621815744787e+01
1.914260902989844908e+02,-4.833070274502097163e+02
1.914465241084180889e+02,-8.680667977295233868e+02
1.914669581173875486e+02,3.971578373423544690e+02
1.914873920261161402e+02,1.239695003367000027e+03
1.915078258346184157e+02,-3.404552996560523752e+02
1.915282597426557913e+02,-4.988711971269513015e+02
1.915486937502209912e+02,-8.143964390452019870e+02
1.915691276575598749e+02,2.498283499886456411e+02
1.915895614646651666e+02,1.051068794974213233e+03
1.916099954712990439e+02,9.387177031306782737e+01
1.916304293777066050e+02,-1.667158483963867184e+02
1.916508631836477434e+02,-4.022253111541504040e+02
1.916712970893568126e+02,-2.481097433591494337e+02
1.916917310948265367e+02,4.336464799890527502e+02
1.917121648998363526e+02,3.651210948749212548e+01
1.917325988046068233e+02,-9.071598046086728573e+01
1.917530328089196701e+02,-2.363153985512326472e+01
1.917734666129981633e+02,8.776248068995191716e+02
