Time, PDC Flux
5.824020164476823993e+02,-4.673271696917072404e+01
5.824224502396536991e+02,5.830607894806598779e+01
5.824428839316242374e+02,-4.966293858989956789e+01
5.824633175231210771e+02,3.282898041694716085e+01
5.824837513143938850e+02,-2.742910153535194695e+01
5.825041850054331007e+02,-1.039812194285332225e+01
5.825246185962314485e+02,9.031294194472138770e+00
5.825450523865729338e+02,1.105445937263721135e+01
5.825654859766800655e+02,9.804186096967896447e+00
5.825859196667806827e+02,-6.688275636566686444e+00
5.826063534564236761e+02,1.702238667206256650e+01
5.826267870455994853e+02,-2.404038947312801611e+01
5.826472207347687799e+02,1.152183342381613329e+01
5.826676545234804507e+02,-2.110344463709043339e+01
5.826880881121905986e+02,2.906033884819771629e+01
5.827085218004285707e+02,-3.972900362436485011e+01
5.827289555884417496e+02,7.130090445163659751e+00
5.827493891762205749e+02,7.121996060959645547e+00
5.827698228635272244e+02,2.715296321886125952e+01
5.827902566508419113e+02,-4.503570581146050245e+00
5.828106903376901755e+02,3.734770716374623589e+01
5.828311240242983331e+02,-2.975414104788796976e+01
5.828515577106809360e+02,3.940963478398043662e+01
5.828719913965978776e+02,-4.659065284066309687e+01
5.828924250825075433e+02,3.127624607818142977e+01
5.829128587679588236e+02,-9.294355959471431561e+00
5.829332924534101039e+02,1.874441604634921532e+01
5.829537262383892084e+02,-7.498062905753613450e+00
5.829741598229084047e+02,1.157894688498345204e+00
5.829945935074283625e+02,1.891976324812276289e+00
5.830150272914761445e+02,3.860432003159075975e+00
5.830354608755296795e+02,1.348513672790431883e+01
5.830558945591183146e+02,-2.917140950531756971e+01
5.830763283424676047e+02,3.257048080350796226e+01
5.830967619255898171e+02,-6.071887984126806259e+01
5.831171956082471297e+02,6.353863355598878115e+01
5.831376293906650972e+02,-3.803197900472150650e+01
5.831580629730888177e+02,6.174115748099575285e+01
5.831784967550483998e+02,-2.390758199275296647e+01
5.831989304367671139e+02,1.049055257848522160e+01
5.832193640180266812e+02,7.380873694695765153e+00
5.832397977992804954e+02,-1.138505614858877379e+01
5.832602313800744014e+02,2.067713805461244192e+01
5.832806650606362382e+02,-2.887785620018257760e+01
5.833010988409660058e+02,2.223398587011615746e+00
5.833215325210549054e+02,-1.866753508080728352e+01
5.833419661009174888e+02,1.861340529637527652e+01
5.833623998803086579e+02,-3.667596778596634977e+01
5.833828335594735108e+02,-1.740284182330651674e+01
5.834032671384047717e+02,-1.359846681561612058e+01
5.834237009171047248e+02,-1.770034276750811841e+01
5.834441345955638099e+02,1.791530325630446896e+00
5.834645681735637481e+02,-1.217753503618587274e+01
5.834850019515579334e+02,-4.154413857613690197e+00
5.835054356290929718e+02,-3.629535613398184069e+01
5.835258694063959410e+02,-2.535817436843353789e+01
5.835463029834645567e+02,1.442275644373148680e+01
5.835667366600609967e+02,-3.758537620217248332e+01
5.835871704366654740e+02,1.936742769385455176e+01
5.836076040127954911e+02,-4.710164436348713934e+01
5.836280376887007151e+02,4.140584512108762283e+01
5.836484714643738698e+02,-4.800072885243571363e+01
5.836689050398126710e+02,-4.227616279269568622e+00
5.836893387147792964e+02,1.079549533578392584e+01
5.837097724897539592e+02,-1.389233150726067834e+01
5.837302060642541619e+02,-5.189534303615801036e+00
5.837506397385295713e+02,-2.204923805808357429e+01
5.837710735125729116e+02,1.434105722933600191e+01
5.837915071861425531e+02,-4.929208593814109918e+01
5.838119407597187092e+02,4.319976993949967436e+01
5.838323745328307268e+02,-6.060525014261656906e+01
5.838528082057018764e+02,3.144910382038506214e+01
5.838732418783474714e+02,-6.281685567311069462e+01
5.838936755507602356e+02,2.292499637688160874e+01
5.839141092229328933e+02,-2.555190252963802777e+01
5.839345428946471657e+02,-1.959130239265505224e+01
5.839549765661286074e+02,2.443960928781598341e+01
5.839754101373691810e+02,-2.205291748655145057e+01
5.839958439083857229e+02,2.485804779236786999e+00
5.840162775791686727e+02,-3.832703640981344506e+01
5.840367111494851997e+02,9.469496446312405169e+00
5.840571449195631430e+02,-9.233971657406073064e+00
5.840775785896476009e+02,-1.318744071597757284e+01
5.840980121592583600e+02,-1.330497322935843840e+01
5.841184459284122568e+02,-1.428188170262728818e+01
5.841388795975653920e+02,-2.325097863070550375e+01
5.841593132662455901e+02,3.053360984718892723e+00
5.841797469349330640e+02,5.670199643616797403e+00
5.842001806031548767e+02,-2.364001539826858789e-01
5.842206143709045136e+02,2.523981159020331688e+01
5.842410479386599036e+02,-4.558526186883682385e-01
5.842614816061832244e+02,1.029379471419088077e+01
5.842819153732343693e+02,2.812156608884106390e+01
5.843023489400584367e+02,-2.254285098954278510e+01
5.843227826066504349e+02,3.819116847382974811e+01
5.843432163730030879e+02,-3.170762552105588838e+01
5.843636500388965942e+02,2.694045452929276507e+01
5.844045173702106695e+02,-2.481026323950209189e+01
5.844249510354056838e+02,3.088468894132529385e+01
5.844453846003671060e+02,-2.626410983256937470e+01
5.844658183648571139e+02,3.319646543350245338e+01
5.844862520293536363e+02,-3.237421025517687667e+01
5.845066855933837360e+02,5.013323810142173897e+01
5.845271193571752519e+02,-3.611712700204225257e+01
5.845475530207404518e+02,4.576531943975714967e+01
5.845679867840663064e+02,-1.626629757673072163e+01
5.845884203471650835e+02,4.721770945386379026e+01
5.846088540097989608e+02,-2.089203447384352330e+01
5.846292876722000074e+02,2.352165814195177518e+01
5.846497213343609474e+02,5.271287301235133782e+00
5.846701548962955712e+02,-7.510334494159906171e+00
5.846905886579988874e+02,5.009085525029513519e+01
5.847110223192285048e+02,-2.741733095994277392e+01
5.847314559804653982e+02,3.392604437332192902e+01
5.847518896412366303e+02,-7.129018749910756014e+00
5.847723233017677558e+02,-2.395020329655380920e+00
5.847927569618404959e+02,8.987414634102606215e+00
5.848131907219067216e+02,-5.052026360499439761e+00
5.848336242815130390e+02,-9.028968307902687229e+00
5.848540580408880487e+02,-9.044973715528612956e+00
5.848744917000221903e+02,-7.857855077803833410e+00
5.848949252589300158e+02,-9.754248946992447600e-01
5.849153590176065336e+02,-1.689768317184643820e+01
5.849357926758093527e+02,2.849255759637162555e+01
5.849562262340186862e+02,-1.075001509003050160e+01
5.849766599917638814e+02,2.397616126328648534e+01
5.849970936492682085e+02,-2.123516333800216671e+01
5.850175272063133889e+02,4.979569860610354226e+01
5.850379609633600921e+02,-5.223594041010073852e+01
5.850583946199330967e+02,4.652148211908934172e+01
5.850788281765126158e+02,-1.836172130631166510e+01
5.850992619326279964e+02,1.126288680796278641e+01
5.851196955882696784e+02,-1.690631032353849150e+00
5.851401291439178749e+02,-1.587852482724701986e+01
5.851605628991019330e+02,4.692576791750616394e+01
5.851809965542779537e+02,-5.045744029233173933e+01
5.852014303089963505e+02,3.592497553939756472e+01
5.852218638634803938e+02,-6.396604708149970975e+01
5.852422975174922612e+02,2.352574183917022310e+01
5.852627311715114047e+02,-6.655278269668633584e+01
5.852831649250656483e+02,1.474369180900976062e+01
5.853035984783782624e+02,-5.214733463787706569e+01
5.853240321314660832e+02,4.044601295677421149e+01
5.853444657843210734e+02,-2.218720290508645121e+01
5.853648994369359571e+02,-6.304794723444501869e+00
5.853853331890932168e+02,-1.609887500293552876e+00
5.854057667410161230e+02,-2.778216872968187090e+01
5.854262003926996840e+02,1.260023658245336264e+01
5.854466341441584518e+02,-9.618921563931507990e+00
5.854670676953828661e+02,5.935356837202562019e+00
5.854875013461351045e+02,1.247446779816527851e+00
5.855079350968953804e+02,-2.096390173607505858e+01
5.855283686471884721e+02,-4.565876204447704367e+00
5.855488023972429801e+02,-5.910039133363170549e+00
5.855692360470711719e+02,2.408173448323213961e+01
5.855896695964329410e+02,1.032350714536732994e+01
5.856101033457889571e+02,-7.411283653069403954e+00
5.856305369946858264e+02,2.218204959403374232e+01
5.856509706433498650e+02,-9.052743115375051275e+00
5.856714042917737970e+02,3.397027571870421525e+01
5.856918379397393437e+02,-2.797545640369935427e+01
5.857122715877048904e+02,2.054756051737058442e+01
5.857327052351974999e+02,-3.521067351804231293e+01
5.857531388824645546e+02,5.533577899003284983e+01
5.857735725294987787e+02,-2.660995695838937536e+01
5.857940062762936577e+02,4.739743113459553570e+01
5.858144398226286285e+02,-1.035299422474054154e+01
5.858348734687315300e+02,1.316220445733051747e+01
5.858553072148279171e+02,1.175552718079416081e+01
5.858757407604643959e+02,-2.104177604804863222e+01
5.858961745056294603e+02,6.065310726240568329e+01
5.859166081508010393e+02,-2.301138538154191338e+01
5.859370416955061955e+02,5.124599602012312971e+01
5.859574754402128747e+02,-2.477787353894382250e+01
5.859779090844458551e+02,2.646388094760186505e+01
5.859983426282196888e+02,-1.131780302021070383e+01
5.860187763719877694e+02,1.407238705120107625e+01
5.860392099155287724e+02,8.493826170364627615e+00
5.860596435586048756e+02,6.808893309207633138e-01
5.860800773014489096e+02,-2.326486096718872432e+01
5.861005108440513141e+02,-1.645279971750278492e+01
5.861209444864289253e+02,1.869519807353208307e+01
5.861413782283343608e+02,-2.427425940841203555e-01
5.861618117702455493e+02,1.874119078609510325e+01
5.861822454116918379e+02,-7.321751792362192646e+00
5.862026791529060574e+02,-7.306570329514215700e+00
5.862231127938794089e+02,1.505236017900460865e+01
5.862435464343943750e+02,-1.882308526895940304e+01
5.862639800749020651e+02,2.398896832655009348e+01
5.862844137149513699e+02,1.473852096557675395e+01
5.863048473547678441e+02,5.425572648091474548e+00
5.863252809943514876e+02,3.295637337410880718e+01
5.863457146336950245e+02,-2.786438935638580006e+01
5.863661483725809376e+02,4.426797195442486554e+01
5.863865819112252211e+02,-2.303716768685262650e+01
5.864070155496447114e+02,4.691550421316060238e+01
5.864274492878321325e+02,-4.381932484556455165e+01
5.864478828257852001e+02,2.712553264366579242e+01
5.864683164634989225e+02,-1.820304832582769450e+01
5.864887502007550211e+02,2.094493224594043568e+01
5.865091837377694901e+02,-1.986802563432138413e+01
5.865296173745591659e+02,-5.407546973321586847e+00
5.865500511111167725e+02,1.443555728925275616e+00
5.865704846474400256e+02,-2.109596752081415616e+01
5.865909183832918643e+02,3.629419576842337847e+01
5.866113520189173869e+02,-6.480001689658092801e+01
5.866317856543028029e+02,6.430108198190282565e+01
5.866522192894626642e+02,-7.067594509609625675e+01
5.866726528243889334e+02,6.225327687166281976e+01
5.866930865590766189e+02,-3.485656462163024116e+01
5.867135201933051576e+02,2.232265543086396065e+01
5.867339538273008657e+02,-2.587312547313922551e+01
5.867543873610557057e+02,-4.907823313551489264e-01
5.867748210945865139e+02,-2.061565150666865520e+00
5.867952547276508994e+02,-8.140161424176767468e+00
5.868156882607145235e+02,2.062491348115145229e+00
5.868361219933067332e+02,-8.328606840717839077e+00
5.868565556256726268e+02,2.913185651626554318e+01
5.868769891577976523e+02,-1.357955608092015609e+01
5.868974228894658154e+02,2.336528036074014381e+01
5.869178565211332170e+02,-2.782269665178318974e+01
5.869382902523284429e+02,-1.890911212313221768e+01
5.869587237832965911e+02,-1.228459104630746879e+01
5.869791574140326702e+02,-2.129288342833751813e+01
5.869995911442965735e+02,1.706635730792186223e+00
5.870200246745662298e+02,1.162021643813932315e+01
5.870404583043709863e+02,-1.635682881338289008e+01
5.870608920339363976e+02,3.532237497622554656e+01
5.870813255632747314e+02,-4.660779718591948040e+01
5.871017591923809960e+02,5.947765469305159058e+01
5.871221929212479154e+02,-4.053064438684668858e+01
5.871426264496549265e+02,6.857043058151612058e+01
5.871630600778298685e+02,-3.871912040900497232e+01
5.871834938057654654e+02,4.334289014159003273e+01
5.872039274334747461e+02,-1.748572526194038801e+01
5.872243609607176040e+02,2.420128338044742122e+01
5.872447946879547089e+02,2.453672856152115855e+01
5.872652283147326671e+02,-1.265126471150142606e+01
5.872856619412777945e+02,2.720761605897860136e+01
5.873060955675828154e+02,-2.732412912705331109e+01
5.873265291936622816e+02,7.441756223043194041e+01
5.873469629192695720e+02,-3.470793487102491781e+01
5.873878300700307591e+02,-3.645893193614028860e+01
5.874082636947132414e+02,5.186869309535541106e+01
5.874286973193884478e+02,-8.663057829675381072e+00
5.874491308438373380e+02,2.132081529127026442e+01
5.874695645678148139e+02,1.717187495078542270e+01
5.874899981915659737e+02,-5.469253843722981401e+00
5.875104317150835413e+02,2.349117890773050021e+01
5.875308654383698013e+02,-2.868701802261057310e+00
5.875512990614151931e+02,7.443291533723822795e+00
5.875717326840021997e+02,1.403721413211314939e+00
5.875921663063490996e+02,9.504775336201419123e+00
5.876125999284704449e+02,-5.472296697305864654e+00
5.876330336503597209e+02,8.956880310171982273e+00
5.876534671720146434e+02,1.758918136615830008e+01
5.876739007931973902e+02,7.221481463158852421e+00
5.876943345141553436e+02,1.876003060112998355e+01
5.877147681348724291e+02,1.846264128512120806e+01
5.877352016553631984e+02,6.571501015132525936e+00
5.877556353756226599e+02,1.796160978359694127e+01
5.877760689954084228e+02,-5.132657401903998107e+00
5.877965025152007001e+02,5.874182445862970781e+01
5.878169362345288391e+02,-4.207900714241259266e+01
5.878373698536161100e+02,5.086578530257975217e+01
5.878578033722442342e+02,-3.200192320636415388e+01
5.878782370908738812e+02,6.032567982307227794e+01
5.878986707090298296e+02,-2.578421810142754111e+01
5.879191042271922925e+02,8.176195520136388950e+00
5.879395379448906169e+02,5.769420680080656894e+00
5.879599715621152427e+02,-1.448110511391132604e+01
5.879804052793479059e+02,2.640899313300906215e+01
5.880008387961133849e+02,-4.271222071402007714e+00
5.880212724128723494e+02,3.165793676511384547e+01
5.880417060291729285e+02,-2.618634285488224123e+01
5.880621396450078464e+02,4.624281406863883603e+01
5.880825732608354883e+02,-4.814834246435202658e+01
5.881030068764375756e+02,1.816362504615972284e+01
5.881234404915740015e+02,-3.139940839981136378e+01
5.881438741064703208e+02,5.375571977056097239e-01
5.881643077211410855e+02,-6.181728161274804734e+00
5.881847413353461889e+02,-1.416639476738055237e+00
5.882051749495440163e+02,3.359063575128675438e+01
5.882256085632834584e+02,-3.550365247718582395e+01
5.882460421767900698e+02,1.681612083784420975e+01
5.882664757900565746e+02,-2.630941930362314451e+01
5.882869095030982862e+02,1.333066459576366469e+01
5.883073430159056443e+02,8.041060043949983083e+00
5.883277767282415880e+02,-1.422510796967253555e+01
5.883482103403512156e+02,2.643059806287055835e+01
5.883686438522272510e+02,-3.952759358420735225e+00
5.883890775638647028e+02,-1.180486774154996965e+01
5.884503783969266806e+02,-6.954948621903895400e+00
5.884708120074064936e+02,-1.304143582835968118e+01
5.884912455176527146e+02,3.838770101139380131e+01
5.885116792276603519e+02,-3.709722561074886471e+01
5.885321128372088424e+02,4.239440931331773754e+01
5.885525464465245022e+02,-3.121551921911304817e+01
5.885729800556000555e+02,4.584642629195877817e+01
5.885934136644500541e+02,-4.366975415348133538e+01
5.886138472730672220e+02,4.025937694459571503e+01
5.886342808812114527e+02,1.693850708616082557e+01
5.886547144893629593e+02,1.801362712431000546e-01
5.886751481970422901e+02,5.851551449707767460e+01
5.886955818044953048e+02,-3.831317073083482683e+01
5.887160153114818968e+02,4.758470558749104384e+01
5.887364490184700117e+02,-3.741585655616654549e+01
5.887568826249844278e+02,4.598983034641423728e+01
5.887773161315053585e+02,-2.134667120473750401e+01
5.887977498373220442e+02,4.287932628211274277e+01
5.888181833431444829e+02,-3.211342718201922253e+01
5.888386169487348525e+02,6.281569339457200840e+01
5.888590506538603222e+02,6.362000511900987476e+00
5.888794841587441624e+02,1.802549417830596212e+01
5.888999177634032094e+02,1.825148688541958109e+01
5.889203514678229112e+02,1.106341613324184436e+01
5.889407849720155355e+02,4.013315693015465513e+01
5.889612185757432599e+02,-2.289290732209337875e+00
5.889816522794717457e+02,1.781169814610620961e+01
5.890020857827257714e+02,1.828768607354140840e+01
5.890225194855229347e+02,-1.030663946113782004e+01
