Time, PDC Flux
2.389537838217220269e+02,2.718278053186077159e+02
2.389742170508252457e+02,4.100145821729965974e+02
2.389946501796948723e+02,-1.267048385485250037e+02
2.390150835080930847e+02,4.346539192906930111e+02
2.390355167364978115e+02,-2.342060204450681340e+02
2.390559498644361156e+02,5.634809672415722162e+02
2.390763831921358360e+02,-6.161324150860309601e+01
2.390968164196092403e+02,-1.172302283544559032e+01
2.391172495468490524e+02,3.830734982602298260e+02
2.391376827738495194e+02,-3.105674274603952654e+02
2.391581161006251932e+02,5.823698250035813544e+02
2.391785493271672749e+02,-5.242866201102151535e+02
2.391989824532356579e+02,6.584788621965562925e+02
2.392194157793128397e+02,-1.506774769289477263e+02
2.392398490049235988e+02,-1.499001363385468721e+01
2.392602821305263205e+02,3.236350020828249399e+02
2.392807153556714184e+02,-6.307711790158355143e+02
2.393011486805844470e+02,6.264164430718228687e+02
2.393215818052558461e+02,-2.803802578034519684e+02
2.393420150297024520e+02,-2.333800304923497606e+02
2.393624483539169887e+02,1.368546250058279838e+02
2.393828814778898959e+02,-4.483637924604699947e+02
2.394033147016380099e+02,3.580272182603366673e+02
2.394237479249204625e+02,-5.975192182165046688e+02
2.394441811481956393e+02,2.024343981107522268e+02
2.394646143712452613e+02,-2.873150577587075531e+02
2.394850475938292220e+02,-1.070800858258444350e+02
2.395054809161738376e+02,-2.623606857041304465e+02
2.395259140382913756e+02,-1.355162335504719522e+02
2.395463472604096751e+02,-1.718592282070312649e+02
2.395667803820542758e+02,-9.423342044770834036e+01
2.395872137034748448e+02,-7.918568411227897741e+01
2.396076469244289910e+02,-5.697003953609673772e+02
2.396280801453758613e+02,5.939432119444245473e+01
2.396485133660971769e+02,-8.849528444689349271e+01
2.396689465865856619e+02,-4.082910872850043233e+02
2.396893798066012096e+02,-1.201337123208504636e+02
2.397098129266232718e+02,-5.177419099407852627e+02
2.397302462461811956e+02,3.238061960180348251e+02
2.397506794654982514e+02,-6.586612706081650686e+02
2.397711125845889910e+02,1.704963151798292529e+02
2.397915459034484229e+02,-3.184866704509186093e+02
2.398119791220669867e+02,-2.279227286675304640e+02
2.398324122404592345e+02,1.933131405293243006e+02
2.398528454586194130e+02,-7.725134370811283588e+02
2.398732787765402463e+02,2.731287885019264650e+02
2.398937118942340021e+02,-2.691820588924165349e+02
2.399141451114628580e+02,-2.802272280941833742e+02
2.399345784286851995e+02,7.930578089921618812e+01
2.399550116454483941e+02,-7.653955326958966907e+02
2.399754447619779967e+02,6.646063311205653008e+02
2.399958779785010847e+02,-6.869230018675443716e+02
2.400163112945665489e+02,-1.473353166124434210e+01
2.400367444103976595e+02,1.290028655639907811e+02
2.400571776259894250e+02,-7.355575590154912788e+02
2.400776109413563972e+02,5.301320696010952815e+02
2.400980440564890159e+02,-6.811626247648964636e+02
2.401184772713822895e+02,-2.330822659348486923e+02
2.401389104858171777e+02,4.217793956974637695e+02
2.401593437002520659e+02,-5.724526398661255371e+02
2.401797769142140169e+02,2.314560023725207429e+02
2.402002101281832438e+02,-3.428384275847347453e+02
2.402206433416868094e+02,-2.059921797397546470e+02
2.402410765549502685e+02,2.999634959083632566e+02
2.402615096679874114e+02,-5.080651510355237406e+02
2.402819428807924851e+02,2.403750052186951507e+02
2.403023761933582136e+02,-7.210666032825247385e+01
2.403228094056976261e+02,-3.559320234674669337e+02
2.403432425178034464e+02,6.024926658002368640e+02
2.403841089413108421e+02,1.327484535370022058e+02
2.404045421524861013e+02,3.734233016092039179e+02
2.404249754636548460e+02,-2.359330471172579564e+02
2.404454085743636824e+02,2.628044061639229767e+02
2.404658417850732803e+02,-1.078330873535014689e+02
2.404862749953172170e+02,1.691075969312514644e+02
2.405067083053218084e+02,4.122020941745722666e+01
2.405271414150993223e+02,-1.569837608980014920e+01
2.405475746246374911e+02,2.146330916043370962e+02
2.405680079339508666e+02,-1.102385124992579222e+02
2.405884410430298885e+02,3.276711854020832106e+02
2.406088742518768413e+02,2.862781150566297583e+01
2.406293073604829260e+02,1.139907400124648120e+02
2.406497406686321483e+02,-5.944315287878271192e+01
2.406701738767733332e+02,3.459198816341231577e+02
2.406906070844561327e+02,1.353767189492646139e+02
2.407110402921389323e+02,-1.530726409315539058e+02
2.407314734993560705e+02,3.150405519898049533e+02
2.407519067063331022e+02,-2.411182728575658984e+01
2.407723398130838177e+02,1.617358458401577082e+02
2.407927731195959495e+02,1.653023225725046359e+02
2.408132063258817652e+02,-1.361467732936725952e+02
2.408336394319339888e+02,3.958104332408111077e+02
2.408540727377549047e+02,-3.437293161673005670e+01
2.408745059433349525e+02,2.825687559263897128e+02
2.408949390486886841e+02,4.230737086938461289e+01
2.409153722535775159e+02,2.627960390175285283e+02
2.409358055584598333e+02,1.630035103734117001e+02
2.409562386628822424e+02,7.091415872398647480e+01
2.409766718673054129e+02,1.645592352823587134e+02
2.409971051712564076e+02,1.596574900473351590e+02
2.410175383749810862e+02,5.652142221119720489e+01
2.410379714784721727e+02,2.524947817731299438e+02
2.410584046817239141e+02,1.241244445428601466e+02
2.410788379847508622e+02,1.435979105212900322e+02
2.410992710875434568e+02,3.070870534916757606e+02
2.411197042900967062e+02,7.421687467067386024e+01
2.411401375924251624e+02,1.156279990590992384e+02
2.411605706945192651e+02,3.957423004379670601e+02
2.411810038961411919e+02,-1.375964699747564737e+02
2.412014370977703948e+02,6.249710624165600166e+02
2.412218702989339363e+02,-3.176644773899752181e+02
2.412423035000902019e+02,6.304031606074713636e+02
2.412627367007880821e+02,-9.110727359296288341e+01
2.412831700012466172e+02,-2.716452958219451830e+01
2.413036031017109053e+02,6.278720164163387381e+02
2.413240363017102936e+02,-3.906695093748858199e+02
2.413444694014760898e+02,4.793202672280604020e+02
2.413649027010033024e+02,6.099759745184564963e+01
2.413853359003041987e+02,-1.973875199301983230e+02
2.414057689991386724e+02,6.024930400801531505e+02
2.414262022979673930e+02,-3.387513462861243170e+02
2.414466354965697974e+02,6.830355697409831919e+02
2.414670686947065406e+02,-8.005586429819231853e+00
2.414875017928352463e+02,1.102033097926469054e+02
2.415079350905070896e+02,4.836778846386587247e+02
2.415283682881708955e+02,-1.941756131220608950e+02
2.415488013853755547e+02,4.324709415078104939e+02
2.415692346823489061e+02,4.910081747637304943e+02
2.415896678790886654e+02,-1.397982895888271742e+02
2.416101009758203872e+02,5.097390484503412154e+02
2.416305341720944853e+02,1.625420647035934962e+02
2.416509674678964075e+02,3.800482591716863681e+02
2.416714005637040827e+02,6.002420056182309054e+02
2.416918337592796888e+02,-9.079856971942353994e+01
2.417122669546224643e+02,5.689577827459725086e+02
2.417531333443694166e+02,7.272064608481014147e+01
2.417735664390129386e+02,7.511177815449191257e+02
2.417939997331850464e+02,1.059309563570423052e+01
2.418144329273636686e+02,8.333184621162072290e+02
2.418348660210758680e+02,2.796575598360504955e+01
2.418552993145494838e+02,2.383787284842401277e+02
2.418757325077967835e+02,6.795417533727886621e+02
2.418961656008104910e+02,-1.332639193515351508e+02
2.419165987935848534e+02,1.089086711142765125e+03
2.419370320861344226e+02,-1.978594801435247064e+02
2.419574651784496382e+02,6.680693805404007435e+02
2.419778983705255087e+02,5.951857944436778780e+02
2.419983316623765859e+02,2.724272615671798121e+02
2.420187648539940710e+02,8.723719060767616611e+02
2.420391979451378575e+02,-1.310115220293810125e+02
2.420596311362896813e+02,9.520426030859525781e+02
2.420800644269766053e+02,7.429990642148186453e+01
2.421004975176547305e+02,2.127447617245197762e+02
2.421209307078752317e+02,8.703771702478406951e+02
2.421413639978636638e+02,-3.987403680068964604e+02
2.421617970878432970e+02,1.083595270704332506e+03
2.421822302773653064e+02,-5.021784123633988202e+02
2.422026634666544851e+02,4.964385823718330357e+02
2.422230966557035572e+02,3.310868799100280739e+02
2.422435298445270746e+02,3.136023025121539831e+01
2.422639630331177614e+02,5.574930083953950088e+02
2.422843962214683415e+02,-4.148116606575204059e+02
2.423048294093605364e+02,7.542430980916251428e+02
2.423252625972527312e+02,7.493853464469430037e+01
2.423456956849113340e+02,1.578371485791867599e+02
2.423661289720985224e+02,3.552826911587617360e+02
2.423865621592922253e+02,-1.041154638792504556e+02
2.424069952460122295e+02,5.219083084622980095e+02
2.424274285325082019e+02,-3.609272405484225601e+02
2.424478617190034129e+02,5.183622628224256914e+02
2.424682949050256866e+02,-2.883950560047524050e+02
2.425091612761534634e+02,1.496998397487623151e+02
2.425295944617100758e+02,-3.883854456685949117e+02
2.425500275468075415e+02,3.394355712918913923e+02
2.425704608314408688e+02,-2.043996080973593052e+02
2.425908940160661587e+02,3.834338989315438084e+01
2.426113271004651324e+02,-1.426948097383137792e+02
2.426317602846320369e+02,-7.857670614216476679e+01
2.426521935683267657e+02,-1.989116743186605163e+02
2.426726266520272475e+02,5.151903445791685954e+01
2.426930598354956601e+02,8.891854646289721131e+01
2.427134931184918969e+02,-4.697600133040104993e+02
2.427339262014938868e+02,5.764052288806124125e+02
2.427543593840309768e+02,-6.123826007066236343e+02
2.427747925663279602e+02,2.019858725090452936e+02
2.427952257483993890e+02,-1.056768514723517001e+02
2.428156589304708177e+02,-3.529332726497959811e+02
2.428360921120765852e+02,7.936384839746460784e+02
2.428565253934430075e+02,-1.071633456169947749e+03
2.428769584745823522e+02,6.287040306323324330e+02
2.428973916554823518e+02,-2.973021793344814796e+02
2.429178249359247275e+02,-4.246208360705350060e+02
2.429382580163655803e+02,7.259668091397034004e+02
2.429586911965670879e+02,-1.199429867418366484e+03
2.429791243765430409e+02,5.270328838264977094e+02
2.429995575560533325e+02,-6.235199371267226525e+02
2.430199907355563482e+02,-1.247895527607761323e+01
2.430404239146009786e+02,5.184332937651197426e+01
2.430608570936456090e+02,-7.278968331670039333e+02
2.430812902722173021e+02,6.205818070913664997e+02
2.431017234507962712e+02,-6.565019998463685624e+02
2.431221565289088176e+02,-7.614825441356515512e+01
2.431425898067827802e+02,5.737741968486807309e+01
2.431630229844304267e+02,-4.259093538451706991e+02
2.431834560618444812e+02,7.034757999955036212e+02
2.432038893390199519e+02,-6.653421174965915270e+02
2.432243224159683450e+02,6.840251694933976978e+01
2.432447555926846690e+02,-1.495246703693992458e+02
2.432651887691608863e+02,-1.892330548852914944e+02
2.432856219454115489e+02,5.790236340172123164e+01
2.433060551214293810e+02,-3.932121655083901715e+02
2.433264882969815517e+02,-1.030141416166152339e+02
2.433469215725272079e+02,1.445120605132542551e+02
2.433673546476129559e+02,-5.049304354234773200e+02
2.433877878226921894e+02,8.033371877885656431e+00
2.434082208973122761e+02,3.835660654612001963e+01
2.434286541719338857e+02,-2.416638551117212046e+02
2.434490873460890725e+02,5.148761059727985412e+01
2.434695204200033913e+02,-3.230483713267021812e+02
2.434899536939265090e+02,-8.733429957518819720e+01
2.435103868673759280e+02,2.120204495423531625e+02
2.435308200405997923e+02,-4.051091235372005031e+02
2.435512531135900645e+02,3.025894807492441032e+02
2.435716863863490289e+02,-3.381806112877675332e+02
2.435921195588671253e+02,1.815180990411899984e+02
2.436125526311589056e+02,9.085748673544730991e+01
2.436329859032121021e+02,-3.347249468922964297e+02
2.436534190748061519e+02,3.786457968442118727e+02
2.436738521463994402e+02,-1.302959070537472144e+02
2.436942853177606594e+02,1.034343172892113216e+02
2.437147185888825334e+02,5.372709487390238792e+01
2.437351516595444991e+02,-1.436050756173790433e+02
2.437555848302072263e+02,2.170003071341197938e+02
2.437760181003977777e+02,-6.447238187293987721e+01
2.437964511705940822e+02,-8.570018955419072881e+00
2.438168843403254868e+02,-2.466760279645677656e+01
2.438373175098167849e+02,1.893442411653231829e+02
2.438577507790832897e+02,-7.405011162935988978e+01
2.438781838483482716e+02,1.398368374984420370e+02
2.438986170171410777e+02,4.053633986867498606e+01
2.439190502857090905e+02,1.851577704832598101e+02
2.439394833540427499e+02,1.807948780177102890e+02
2.439599165221370640e+02,7.266641379642533138e+01
2.439803496900058235e+02,3.531317523779871408e+02
2.440007828576417523e+02,1.374721437623666134e+02
2.440212160250375746e+02,-2.968741205046535470e+01
2.440416491919750115e+02,6.541687099385017063e+02
2.440620823589124484e+02,-5.975636526869493537e+01
2.440825155256097787e+02,1.216154873268969823e+02
2.441029486918487237e+02,4.314561427243170328e+02
2.441233817580869072e+02,-7.684377451852196828e+01
2.441438150240865070e+02,2.449657369295309763e+02
2.441642481896269601e+02,4.544003007353458088e+02
2.441846812551666517e+02,-3.295713330998551100e+02
2.442051145202349289e+02,7.291133367563306820e+02
2.442255476850768900e+02,-2.643581910294597037e+02
2.442459807499180897e+02,4.217328335429483559e+02
2.442664139142871136e+02,1.821051613624149468e+02
2.442868471784313442e+02,-2.107880825691390783e+02
2.443072803423419828e+02,9.579749758562247735e+02
2.443277134060117532e+02,-3.256056633623375092e+02
2.443481466694574920e+02,2.023606261152308434e+02
2.443685798326696386e+02,5.913269679489312693e+02
2.443890128956409171e+02,-4.680191378620220348e+02
2.444094460583874024e+02,9.022910595769644715e+02
2.444298793209018186e+02,-5.189455647333234083e+02
2.444503123831746052e+02,5.669741128632740583e+02
2.444707455452225986e+02,6.831571871059713885e+01
2.444911788068056921e+02,2.901675280835479498e+01
2.445116118683799868e+02,5.134209638124739286e+02
2.445320450294966577e+02,-3.604872719329141546e+02
2.445524781906133285e+02,6.729951701254758518e+02
2.445729113514898927e+02,1.116807899865962099e+02
2.445933445119080716e+02,-1.893041235051350668e+01
2.446137776720934198e+02,7.432240631151071284e+02
2.446342108322714921e+02,-6.047932836154941469e+02
2.446546439919911791e+02,8.596112974556745030e+02
2.446750770517101046e+02,-2.136871941204299219e+02
2.446955102109568543e+02,1.091706175559374969e+02
2.447363766287671751e+02,-1.567854752312123310e+02
2.447568096873146715e+02,4.106349944015964866e+02
2.447772429456381360e+02,1.877430177413043566e+02
2.447976760037272470e+02,-2.022114070208917838e+02
2.448181091615770129e+02,9.267092214719450567e+02
2.448385423192012240e+02,-2.831200972324586473e+02
2.448589755765933660e+02,3.894881373192474712e+02
2.448794086337438785e+02,4.729245487669541035e+02
2.448998417906695977e+02,-1.532483615292585455e+02
2.449202750473632477e+02,7.131881564314244315e+02
2.449407081035824376e+02,2.139841012854885776e+02
2.449611412598096649e+02,7.382697439749608748e+01
2.449815743158033001e+02,6.487480248573119752e+02
2.450020075713255210e+02,-2.298712097143288702e+01
2.450224407268542564e+02,7.068559105487656780e+02
2.450428738819173304e+02,2.571461987058864906e+01
2.450633070369731286e+02,6.589327569961897098e+02
2.450837401915705414e+02,5.402446969234442804e+02
2.451041733461679542e+02,2.132285646545060445e+02
2.451246064002916683e+02,6.282749847304366995e+02
2.451450396541913506e+02,1.108214585225796327e+02
2.451654728080902714e+02,7.922429846617742442e+02
2.451859058615227696e+02,5.231645631450810470e+02
2.452063391147166840e+02,2.915705703460844234e+02
2.452267722676842823e+02,4.753203798923350405e+02
2.452472053204110125e+02,2.270546167829597834e+02
2.452676384729129495e+02,7.896951569343509618e+02
2.452880717251828173e+02,6.694512534720706753e+01
2.453085047772183316e+02,5.784920206451788545e+02
2.453289379290145007e+02,4.244920942046155687e+02
2.453493711805858766e+02,1.887109710263612214e+02
2.453698043319163844e+02,6.411486501914332621e+02
2.453902373830205761e+02,-9.875736830083769746e+01
2.454106705338926986e+02,8.509616664693749044e+02
2.454311037842926453e+02,1.514932545017800294e+02
2.454515368346983450e+02,3.361186444167979062e+02
2.454719699848719756e+02,3.393534625950560439e+02
2.454924032345734304e+02,2.834945840362925082e+02
2.455128362842806382e+02,5.246982573585701175e+02
2.455332694337557768e+02,2.212073394487379119e+01
2.455537025827652542e+02,2.384963883327727672e+02
2.455741357317674556e+02,1.026220955244207289e+02
