Time, PDC Flux
3.403015470887112315e+02,3.201528304629027843e+01
3.403219800945225870e+02,-7.126400979990139604e+02
3.403424130004277686e+02,6.359545000363141298e+02
3.403628458064267761e+02,-8.585759228474926203e+02
3.403832787125065806e+02,1.355186330520082265e+02
3.404037116186736966e+02,-4.776368321164045483e+02
3.404241445249281242e+02,-6.154231835273094475e+01
3.404445774312844151e+02,-3.348228256572037935e+02
3.404650104377287789e+02,-6.853354178834706545e+00
3.404854432442662073e+02,-3.717589034696575254e+02
3.405058761508844327e+02,-8.041447397787123919e+01
3.405263091575834551e+02,9.405493429629132152e+01
3.405467419643900939e+02,-6.235067819803953171e+01
3.405671748712848057e+02,3.593686880897730589e+02
3.405876076782733435e+02,-2.362869665401522070e+02
3.406080406853434397e+02,7.104323574618902057e+02
3.406284735925073619e+02,-4.057233394540380687e+02
3.406489064997658716e+02,5.903709425621200353e+02
3.406693394071044168e+02,4.096520351036451757e+01
3.406897723145448253e+02,-9.331555660953745246e+01
3.407102052220798214e+02,5.645286622028797865e+02
3.407306381296948530e+02,-5.816271400528494269e+02
3.407510710374117480e+02,4.643420366235077381e+02
3.407715039452232304e+02,-2.031888077682815492e+02
3.407919367531067110e+02,2.591553269233554602e+02
3.408123697610935778e+02,-4.575005597553681582e+02
3.408328026691742707e+02,6.792185326491016895e+02
3.408532354773560655e+02,-7.591873958627693355e+02
3.408736684856121428e+02,5.550316542543005198e+02
3.408941013939693221e+02,-4.103743165449704975e+02
3.409145342024057754e+02,1.643446917394176126e+02
3.409349672109456151e+02,-4.004363213477190584e+02
3.409554001195792807e+02,-1.971735535096377134e+01
3.409758330283002579e+02,1.778765895778778940e+02
3.409962658371223370e+02,-6.112794864091556519e+02
3.410166988460332504e+02,5.240644162315875292e+02
3.410371317550307140e+02,-6.283417020435445011e+02
3.410575645641220035e+02,2.711271587659139186e+02
3.410779975733094034e+02,-1.776540017975494266e+02
3.410984304825906293e+02,3.456481672334484756e+01
3.411188632919656811e+02,-2.382163856709375978e+02
3.411392963014368434e+02,3.467523905613925308e+02
3.411597292109872797e+02,-5.174038541214540601e+02
3.411801620206460939e+02,5.468988028075546026e+01
3.412005950303937425e+02,3.014085933088790625e+02
3.412210279402279411e+02,-5.044977145779412240e+02
3.412414607501632418e+02,4.194709566207602620e+02
3.412618936601938913e+02,-3.121853934018872678e+02
3.412823265703118523e+02,9.478323550755158067e+01
3.413027594805316767e+02,1.376268433488439769e+02
3.413231923908388126e+02,1.993454301224555820e+02
3.413436254012340214e+02,-7.506100432598032057e+01
3.413640582117368467e+02,2.566575404654722661e+02
3.413844911223350209e+02,4.981260640348773450e+02
3.414049241330139921e+02,-4.044054336177650839e+02
3.414253569438005798e+02,7.769380479701794684e+02
3.414457898546752403e+02,-8.097184916641563177e+02
3.414662227656444884e+02,5.728749476333614439e+02
3.414866556767083239e+02,-6.601566341368015856e+02
3.415070885878740228e+02,3.536867630248889327e+02
3.415275214991197572e+02,-6.179698608813341707e+02
3.415479544104746310e+02,2.063734941442962736e+02
3.415683873219240922e+02,-2.414081718977540731e+02
3.415888202334608650e+02,-5.881485900795087218e+01
3.416092531450922252e+02,-4.834656718629412353e+01
3.416296860568254488e+02,-5.225329643231816590e+01
3.416501189686459838e+02,-2.628504674648866057e+01
3.416705519805691438e+02,-1.413168182841036469e+02
3.416909847925926442e+02,3.931513894214294851e+02
3.417114177047042176e+02,-3.663804240967147052e+02
3.417318505169096170e+02,5.783377414732240140e+02
3.417522835292184027e+02,-4.190691143365111202e+02
3.417727164416137384e+02,4.847740089413709939e+02
3.417931493541109376e+02,-9.063288884866051376e+01
3.418135822667100001e+02,-5.503980770660564303e+01
3.418340151794036501e+02,2.996782523675356060e+02
3.418544480921773356e+02,-5.941037086262367666e+02
3.418748810050674365e+02,4.512393093118444085e+02
3.418953139180448488e+02,-6.735426938179880381e+02
3.419157468311241246e+02,1.311752819840330631e+02
3.419361796442972263e+02,-1.583567631249316037e+02
3.419566126575737144e+02,3.599861703845672309e+02
3.419770455709367525e+02,-2.480459170173853636e+02
3.419974783843936166e+02,3.486719746701419353e+02
3.420179113979538670e+02,-2.257351550247985870e+02
3.420383443116152193e+02,1.533576943695079535e+02
3.420587771253776737e+02,1.492005228530615568e+02
3.420792101392289624e+02,-2.535816700460854918e+02
3.420996430531740771e+02,3.355111161442473531e+02
3.421200758672275697e+02,-3.081461185757070780e+02
3.421405087813691352e+02,4.131966254787985235e+02
3.421609417956060497e+02,-3.454606516927015036e+02
3.421813746099578566e+02,4.682570503836032003e+02
3.422018075243977364e+02,-3.295252687658648938e+02
3.422222405389329651e+02,1.271923908581957221e+02
3.422426733535758103e+02,4.215350297312252223e+02
3.422631062682994525e+02,-4.276223526224493980e+02
3.422835392831329955e+02,6.769702437974046916e+02
3.423039720980668790e+02,-2.999371805333066732e+02
3.423244050131033873e+02,2.146553739090450108e+02
3.423652708434528904e+02,7.344654195902403444e+02
3.423857037587804371e+02,-9.483170891711488366e+02
3.424061366741952952e+02,9.750253809993155301e+02
3.424265695897265687e+02,-7.167571698981337249e+02
3.424470025053524296e+02,5.060852581365033984e+02
3.424674354210728779e+02,-1.268223348970059305e+02
3.424878683368951897e+02,-3.685494899842888117e+01
3.425083012528120889e+02,2.097374158322345465e+02
3.425287341688381275e+02,-2.639202404052484781e+02
3.425491671849522390e+02,2.604220821294002235e+02
3.425696000011739670e+02,-4.859856160839553922e+02
3.425900329174910439e+02,3.619816644745878875e+02
3.426104657339164987e+02,-2.920510758745949715e+02
3.426308987504307879e+02,-1.612088376122992486e+02
3.426513316670461791e+02,-2.019916202577296644e+02
3.426717645837707096e+02,1.712255760289262980e+02
3.426921975005898275e+02,-2.370572487525641918e+02
3.427126304175035330e+02,2.760349053982645273e+02
3.427330633345263777e+02,-6.737296151928603649e+01
3.427534962516438100e+02,-2.704058495047502220e+02
3.427739291688703815e+02,3.435612414418719709e+02
3.427943620861915406e+02,-4.002216886794194579e+02
3.428147949036210775e+02,3.211203602924942970e+02
3.428352279211321729e+02,-4.469126121262088418e+02
3.428556608387589222e+02,2.904293945482932031e+02
3.428760936564940494e+02,-2.287286196835339069e+02
3.428965266743107350e+02,7.586334469355642796e+01
3.429169595922430744e+02,5.083028816408477724e+01
3.429373924102765159e+02,-3.295777892714831978e+02
3.429578254284060677e+02,4.068891119011677802e+02
3.429782583466294454e+02,-6.973940078322775662e+02
3.429986911649684771e+02,7.165728515286464244e+02
3.430191241833963431e+02,-4.552103105031419545e+02
3.430395571019398631e+02,5.272565065594390035e+02
3.430599899205844849e+02,-4.567766972833778709e+02
3.430804228393244557e+02,5.468150776431430131e+02
3.431008558581670513e+02,-1.972181686609983444e+02
3.431212886771099875e+02,3.038735642924439162e+02
3.431417215961555485e+02,-3.284723985008895397e+00
3.431621546153037343e+02,5.843196650664322078e+01
3.431825874345595366e+02,-4.960136374388821423e+01
3.432030203539106878e+02,1.807402847746852785e+02
3.432234533733717399e+02,4.907069120618980378e+02
3.432438861929404084e+02,-7.087014813921414316e+02
3.432643191125898738e+02,8.650151039224583656e+02
3.432847520323557546e+02,-5.897683318310882896e+02
3.433051849522307748e+02,1.346982113474514335e+02
3.433256178722003824e+02,-2.277102665421552956e+02
3.433664838124459493e+02,-1.386522856892552227e+02
3.433869166327349376e+02,-1.024358266186900437e+02
3.434073495531192748e+02,-1.414693887801840901e+02
3.434277825736062368e+02,-3.187529721742030233e+02
3.434482153942008154e+02,5.110884236926212907e+02
3.434686483148980187e+02,-5.225702016730792820e+02
3.434890813356905710e+02,3.963961517286952585e+02
3.435095141565980157e+02,-4.435125156082212925e+02
3.435299470776080852e+02,5.088287958221044391e+02
3.435503799987272942e+02,-2.574549138157162815e+02
3.435708129199338146e+02,2.686363554785493761e+02
3.435912458412567503e+02,-2.346473962950985879e+02
3.436116787626815494e+02,-2.736811691368930042e+02
3.436321116842082120e+02,3.826600369533989578e+02
3.436525446058440139e+02,-9.447487780244555324e+02
3.436729775275816792e+02,3.747173859297763556e+02
3.436934105494219693e+02,-4.586914713496807963e+02
3.437138433713698760e+02,7.514965063403360546e+01
3.437342762934204075e+02,-2.203842486157082021e+02
3.437547091155793169e+02,1.264568312324117869e+02
3.437751421378416126e+02,-1.245771103196311742e+02
3.437955750602122862e+02,1.328889272264204919e+02
3.438160078826840618e+02,3.544799438707996160e+02
3.438364409052664996e+02,-4.968040608854498714e+02
3.438568738279427635e+02,7.724119134563952684e+02
3.438773066507346812e+02,-8.712213310296647251e+01
3.438977396736299852e+02,3.755937989363446832e+02
3.439181725966336671e+02,-4.643152899257838726e+02
3.439386054197384510e+02,1.073400600311113521e+03
3.439590383429531357e+02,-8.935085306870751083e+02
3.439794713662704453e+02,1.009082317079650238e+03
3.439999041896953713e+02,-4.295768558871932328e+02
3.440203371132229222e+02,1.030139499106444418e+02
3.440407701368603739e+02,8.229734472930431366e+00
3.440612029605981661e+02,-7.267950169765390456e+01
3.440816358844531351e+02,-2.124637591040227562e+02
3.441020689084034530e+02,-2.431230377461761236e+02
3.441225017324686632e+02,2.013426628794986755e+02
3.441429346566437744e+02,-6.033166577308438718e+02
3.441633676809142344e+02,1.815240004225634038e+02
3.441838005052995868e+02,-2.848853621557354927e+02
3.442042334297875641e+02,2.883025402994826436e+01
3.442246663543919567e+02,-2.169541508525144309e+02
3.442450993790916982e+02,4.951142302830703557e+01
3.442655322039063321e+02,5.476976178353652358e+00
3.442859651288308669e+02,-1.704324919083155692e+02
3.443063981538507505e+02,2.752830187682993710e+02
3.443268309789782506e+02,-5.382514912856277078e+02
3.443472639042302035e+02,6.292139774237293750e+02
3.443676969295702293e+02,-5.866955751040950418e+02
3.443881297550324234e+02,5.100198516382370144e+02
3.444085626806045184e+02,-2.225147428566124290e+02
3.444289956062712008e+02,1.320756415806245059e+02
3.444494285320542986e+02,2.125410049497149885e+02
3.444698614579392597e+02,-1.776186527491081506e+02
3.444902943839333602e+02,3.622166848392225802e+01
3.445107274100446375e+02,-4.315630315211601555e+02
3.445311602362635313e+02,4.970272477457765490e+02
3.445515931625850499e+02,-5.086324942253995687e+02
3.445720261890164693e+02,3.928327425653114915e+02
3.445924590155627811e+02,-3.432020413717254996e+02
3.446128919422044419e+02,5.838881534531246871e+02
3.446333248689625179e+02,-6.792716727901715785e+02
3.446537577958297334e+02,7.728184798986185342e+02
3.446741907228060882e+02,-4.855913884807378054e+02
3.446946235498980968e+02,1.774987222424242646e+02
3.447150565770934918e+02,1.445888115563429892e+02
3.447354895043899887e+02,-3.296961200272198766e+02
3.447559223318094155e+02,4.180189274924341589e+02
3.447763553593249526e+02,-6.250160463983193040e+02
3.447967882869561436e+02,3.435739588139113039e+02
3.448172211147029884e+02,-5.923360568701755255e+02
3.448376541425604955e+02,2.445039060346316546e+02
3.448580870705191046e+02,-4.074061519573442638e+02
3.448785198985933675e+02,-2.618162308454047889e+02
3.448989528267775313e+02,-6.135133097320795059e+01
3.449193858550643199e+02,-1.662614523409865797e+02
3.449398186834660009e+02,-1.697965944327879697e+02
3.449602516119848588e+02,6.829324223520234227e+01
3.449806846405990655e+02,4.213305766298435628e+01
3.450011174693427165e+02,-3.500271476327907294e+02
3.450215503981889924e+02,8.620626258309930563e+02
3.450419834271378932e+02,-5.958476219456642866e+02
3.450624162562089623e+02,5.679921095545869321e+02
3.450828491853899322e+02,-8.716818018560297787e+01
3.451032821146654896e+02,1.031715090060606599e+02
3.451237151440654998e+02,1.646361769565846771e+02
3.451441479735876783e+02,1.412258241851814091e+02
3.451645809032052057e+02,1.135654501726385206e+02
3.451850139329399099e+02,-2.042199450810439885e+02
3.452054467627895065e+02,4.197446389435790479e+02
3.452258796927417279e+02,-7.024157982731703669e+02
3.452463127228111262e+02,4.172987432684749365e+02
3.452667455529881408e+02,-3.968617359106428921e+02
3.452871784832750564e+02,2.292277636684011668e+02
3.453076115136791486e+02,-2.158077579943928868e+02
3.453484772748197429e+02,-1.153788640024140477e+02
3.453689102055650437e+02,-4.530394486954901367e+02
3.453893432364202454e+02,2.841749453688971698e+02
3.454097760673757875e+02,-6.328606812860816717e+02
3.454302089984485065e+02,6.654786708166357130e+02
3.454506420296384022e+02,-4.966819983231835067e+02
3.454710748609431903e+02,6.899073118178639561e+02
3.454915077923578792e+02,-5.008783992836251855e+02
3.455119407238889835e+02,7.369608685469720513e+02
3.455323736555292271e+02,-5.494498846908099949e+02
3.455528065872786101e+02,6.242643410034943372e+02
3.455732395191516844e+02,-3.420214543701149523e+02
3.455936724511193461e+02,1.571927291881293058e+02
3.456141053832179750e+02,2.496568916782271117e+02
3.456345382154249819e+02,-3.878966724267229438e+00
3.456549712477426510e+02,2.594601534542161971e+02
3.456754041801759740e+02,9.767425274010747671e+01
3.456958370127249509e+02,3.108883311336394399e+02
3.457162700453845900e+02,6.785238810768350959e+01
3.457367029781598831e+02,1.138164241893682629e+02
3.457571358110435540e+02,-2.157195606208406389e+02
3.457775688440378872e+02,2.059944331485312432e+02
3.457980017771624262e+02,-2.169165939739905298e+02
3.458184346103953430e+02,-1.528276419881731272e+02
3.458388675437381607e+02,3.068862887532450259e+02
3.458593005771981552e+02,-6.276498017499689013e+02
3.458797334107730421e+02,8.425640870318748057e+02
3.459001663444578298e+02,-7.622220454309135675e+02
3.459205993782525184e+02,6.533668008612003177e+02
3.459410323121701367e+02,-2.236693737378809601e+02
3.459614651462034089e+02,1.897944307723082602e+02
3.459818981803473434e+02,-1.164917861402500421e+02
3.460023311146142078e+02,1.142219760564621538e+02
3.460227639489821740e+02,-3.893928263732232153e+01
3.460431968834818690e+02,-2.997255625766701996e+02
3.460636299180987407e+02,3.162381362381856889e+02
3.460840627528086770e+02,-3.197981856595724821e+02
3.461044956876430660e+02,3.851654711968731135e+02
3.461249287225946318e+02,-1.223708931929431856e+02
3.461453615576683660e+02,5.460927217053249478e+02
3.461657944928520010e+02,-4.894436846424359828e+02
3.461862275281528127e+02,8.460198877633083612e+02
3.462066603635757929e+02,-3.948915605423972011e+02
3.462270932991086738e+02,4.505719699056353420e+02
3.462475263347441796e+02,4.703547910670749843e+01
3.462679592705171672e+02,-2.815010325815528631e+02
3.462883921063985326e+02,3.997124348408542573e+02
3.463088250423970749e+02,-3.595741189836990088e+02
3.463292580785055179e+02,3.186393059447873384e+02
3.463496909147361293e+02,-2.893972898367792368e+02
3.463701238510839175e+02,1.260660931346938014e+02
3.463905567875408451e+02,-2.413455449622124434e+02
3.464109897241214640e+02,6.138677958729676902e+02
3.464314226608184981e+02,-2.090438843599986285e+02
3.464518555976246716e+02,1.010444143391214311e+02
3.464722885345545365e+02,1.042576919698622078e+02
3.464927214716008166e+02,8.659594853268936276e+01
3.465131543087918544e+02,-2.481581579265184700e+01
3.465335873460644507e+02,-3.519776015460956842e+02
3.465540202834599768e+02,4.024855918125249445e+02
3.465744531209638808e+02,-7.350512357167899609e+02
3.465948861585929990e+02,5.951619153253268450e+02
3.466153190963668749e+02,-6.009999545204918832e+02
3.466357519342273008e+02,5.246315474621951580e+01
3.466561849722129409e+02,6.755124258366413414e+01
3.466766179103215109e+02,-1.973606904663611203e+02
3.466970507485530106e+02,1.154773555963765830e+02
3.467174836868798593e+02,-8.905961958994157612e+01
3.467379167253529886e+02,2.424033839746844023e+02
3.467583495639264584e+02,-2.926336331665515900e+02
3.467787825026098290e+02,5.773293284431565553e+02
3.467992155414322042e+02,-4.710827311968896538e+02
3.468196484803629573e+02,5.032551882765255868e+02
3.468400813194166403e+02,-3.155319131368305534e+02
3.468809472978682606e+02,-2.424811797123402357e+02
3.469013801373002934e+02,-8.643344329670071602e+00
3.469218131768211606e+02,1.609444696211721748e+02
