Time, PDC Flux
1.074561923284389195e+03,1.624921947464754339e+02
1.074582356168699334e+03,6.039851778914453462e+02
1.074602789053154993e+03,2.322125881798856426e+02
1.074623221937777998e+03,-4.448880743882618845e+02
1.074643654922554560e+03,-6.502699344640132040e+02
1.074664087707475119e+03,2.299888819057669025e+02
1.074684520592563786e+03,6.375915007679432165e+02
1.074704953577835113e+03,1.011941721233306453e+02
1.074725386363221332e+03,-6.416718550773221068e+02
1.074745819348805526e+03,-3.676315794345573522e+02
1.074766252134540991e+03,3.611118726512650028e+02
1.074786685020422738e+03,5.510272522306768224e+02
1.074807118006501696e+03,8.784893430466763675e+01
1.074827550792702823e+03,-3.701730821799428668e+02
1.074847983679079334e+03,-5.907004617009079084e+01
1.074868416665623954e+03,1.364241733495146036e+01
1.074888849452290742e+03,2.813393072799372021e+02
1.074909282339191122e+03,2.648956247203459498e+02
1.074929715326143196e+03,2.812801196562941186e+02
1.074950148113333853e+03,-6.477283396892016754e+01
1.074970581100700656e+03,-5.603882347451872192e+02
1.074991013988175837e+03,-9.326920873089693487e+01
1.075011446775832155e+03,6.200998690734268166e+02
1.075031879763664620e+03,7.729221247282985132e+02
1.075052312651663669e+03,-2.853805678268545307e+02
1.075072745539786411e+03,-9.618082082386245020e+02
1.075093178428083775e+03,-1.824076715068658814e+02
1.075113611316548486e+03,8.819929173683631234e+02
1.075134044205195096e+03,7.638310583871789277e+02
1.075154477193951607e+03,-3.634401230954681523e+02
1.075174909982946701e+03,-8.736487531448656227e+02
1.075195342972059734e+03,-1.176542053399025463e+02
1.075215775861346629e+03,6.039966442530858330e+02
1.075236208650741901e+03,4.589287956330808811e+02
1.075256641640378803e+03,-2.404515001305844635e+02
1.075277074530124082e+03,-5.241754941072140355e+02
1.075297507320050499e+03,-3.119619362973608077e+02
1.075317940310153062e+03,1.588454243701708037e+02
1.075338373200371279e+03,3.583872118239814881e+02
1.075358806090815051e+03,3.982728014214953873e+02
1.075379238981382514e+03,-3.445290568376076408e+02
1.075399671772123838e+03,-5.038308633115375414e+02
1.075420104763034033e+03,-1.647888669252279215e+02
1.075440537654067157e+03,6.011594312461093068e+02
1.075460970445332350e+03,7.042171562020666897e+02
1.075481403436708206e+03,-3.952094409804267343e+02
1.075501836328265199e+03,-9.000891113784164190e+02
1.075522269219989539e+03,-1.776718546329357196e+02
1.075542702111837571e+03,1.210276704255957156e+03
1.075563135003918433e+03,8.545065652885823511e+02
1.075583567996109196e+03,-4.311853961747838184e+02
1.075604000788480334e+03,-1.004783556215901626e+03
1.075624433681026858e+03,5.680583624722203240e+01
1.075644866673741490e+03,1.238864031215256546e+03
1.075665299566579051e+03,7.857816529655538034e+02
1.075685732359590475e+03,-2.632694235024973750e+02
1.075726598246190406e+03,-3.299641892203362659e+01
1.075747031039725698e+03,5.681714110398315825e+02
1.075767464033371652e+03,5.050267938704055268e+02
1.075787896927256952e+03,2.842910348210716620e+01
1.075808329821258667e+03,-3.386529097628663294e+02
1.075828762715427729e+03,-4.530161208642530255e+02
1.075849195609778690e+03,-4.001990482205292210e+01
1.075869628604305035e+03,5.166951137279102113e+02
1.075890061398997204e+03,3.762070586930494756e+02
1.075910494293813827e+03,-3.045621938342519570e+02
1.075930927288864041e+03,-8.696907688527717255e+02
1.075951360084021871e+03,-3.124286674579198007e+02
1.075971792979362363e+03,7.038959864455391653e+02
1.075992225974878238e+03,4.749706928583327681e+02
1.076012658770501730e+03,-3.488451743170153350e+02
1.076033091766366852e+03,-9.447078636165533680e+02
1.076053524562346865e+03,6.625762349477736279e+01
1.076073957458553195e+03,6.995669131161412224e+02
1.076094390454883978e+03,3.587512552479165606e+02
1.076114823251387861e+03,-3.261737262107199058e+02
1.076135256148059852e+03,-5.428330301588284783e+02
1.076155689144856296e+03,4.072577184043184388e+02
1.076176121941884048e+03,5.557547683756565675e+02
1.076196554939022462e+03,3.823924962264427450e+02
1.076216987836400222e+03,-3.950097414694027975e+01
1.076237420733887120e+03,-2.764439237699843943e+01
1.076257853631555918e+03,4.946224153658840805e+01
1.076278286529399338e+03,3.622517759373295121e+01
1.076298719427417382e+03,2.872381657945225015e+02
1.076319152325544565e+03,4.295480811386660207e+02
1.076339585223911854e+03,7.217054862665827386e+01
1.076360018122388283e+03,-5.639569317419955041e+02
1.076380451121105580e+03,-4.214749845961923711e+02
1.076400883919937769e+03,3.291007639518065844e+02
1.076421316918938828e+03,7.285203153851034585e+02
1.076441749818121025e+03,1.102992935911752284e+02
1.076462182617418875e+03,-7.969529264309676364e+02
1.076482615616943804e+03,-5.433925935660663527e+02
1.076503048516649869e+03,2.742146660708531272e+02
1.076523481316471589e+03,5.780876024788012728e+02
1.076543914316520386e+03,-7.471128322469303384e+01
1.076564347216692113e+03,-4.231351171571295708e+02
1.076584780017037701e+03,-3.715276493190904148e+02
1.076605213017552160e+03,-1.910762859118403867e+01
1.076625645918247756e+03,3.560311939072562382e+02
1.076646078919118736e+03,2.084981939232093282e+02
1.076666511720155540e+03,2.396996203349553980e+02
1.076686944621316798e+03,-3.066457757359603420e+02
1.076707377522710885e+03,-3.372254946629982442e+02
1.076727810424214113e+03,1.382104635533178225e+02
1.076748243325957446e+03,7.504745989135117270e+02
1.076768676227817195e+03,6.591450364171178080e+02
1.076789109129844292e+03,-5.121375989356311038e+02
1.076809542132054048e+03,-6.578264317688008305e+02
1.076829974934436905e+03,1.658441617897478864e+02
1.076850407836987870e+03,1.131139807867904892e+03
1.076870840839721495e+03,4.625605064664268866e+02
1.076891273742628982e+03,-7.343156181678932626e+02
1.076911706545703055e+03,-6.433323160358122550e+02
1.076932139548902342e+03,4.148697889941977337e+02
1.076952572452333698e+03,1.172103195790841710e+03
1.076973005255873431e+03,3.670866543528391048e+02
1.076993438259596587e+03,-7.348985841854591854e+02
1.077013871163551812e+03,-5.790087709578801878e+02
1.077034304167616938e+03,2.941467197918391321e+02
1.077054736971862440e+03,8.000210119277471676e+02
1.077075169876283326e+03,4.636609815860283561e+02
1.077095602880872320e+03,-3.119646212325023953e+02
1.077116035685641691e+03,-6.729182976664160378e+02
1.077136468590586446e+03,-2.194031715771416202e+02
1.077156901595699310e+03,3.124713820360484533e+02
1.077177334400992549e+03,8.035491120323422365e+02
1.077197767306461174e+03,2.425956445526098832e+02
1.077218200312039698e+03,-7.629202704026829451e+02
1.077238633117856807e+03,-7.149986339761526324e+02
1.077259066123850062e+03,2.381730553566303570e+02
1.077279499029951694e+03,1.190579171451565344e+03
1.077299931836292672e+03,4.117040893082739785e+02
1.077320364842744311e+03,-7.715615649273968302e+02
1.077340797649376327e+03,-8.686709177840384655e+02
1.077361230556241935e+03,5.154072818855638616e+02
1.077381663563224720e+03,1.139516784081701189e+03
1.077402096470374090e+03,1.932513380386226345e+02
1.077422529277762806e+03,-7.137953062441374641e+02
1.077442962285262183e+03,-5.773106476162211038e+02
1.077463395192942698e+03,5.647053127717517782e+02
1.077483828100797837e+03,7.854557003034278750e+02
1.077504261008827598e+03,1.613780149787780829e+02
1.077524693917024706e+03,-3.592464932022267021e+02
1.077545126925404475e+03,-3.295428238543681800e+02
1.077565559733950067e+03,1.649265218668733723e+02
1.077585992642678320e+03,4.929584201169491280e+02
1.077606425651581958e+03,3.595841208966448903e+02
1.077626858460658696e+03,-1.077450195181882009e+01
1.077647291469904303e+03,-4.579768218842800707e+02
1.077667724379331048e+03,-4.655384650591877289e+02
1.077688157188924379e+03,1.983843185226432979e+02
1.077708590198701131e+03,7.136821550220483914e+02
1.077729023108593537e+03,2.199175432780175470e+02
1.077749455918718013e+03,-7.355188917097984813e+02
1.077769888929011358e+03,-8.508458987785561476e+02
1.077790321839485841e+03,2.129052709087263793e+02
1.077810754650126910e+03,8.838127423512050882e+02
1.077831187660893193e+03,3.801733917141100392e+02
1.077851620571891544e+03,-6.870909071675268933e+02
1.077872053583058005e+03,-5.914489035162259825e+02
1.077892486394404841e+03,2.027244015003379900e+02
1.077912919305927062e+03,5.567258840498398058e+02
1.077933352317559184e+03,2.941336691327742301e+02
1.077953785129429889e+03,-3.245834944203088526e+02
1.077974218041475979e+03,-1.028631054396682885e+02
1.077994650953689415e+03,-2.134578931535361335e+01
1.078015083866026544e+03,1.922497039524605498e+02
1.078035516778596502e+03,3.320014993642107584e+02
1.078055949691333808e+03,3.858470969196641818e+02
1.078076382604253013e+03,3.370837161887902766e+01
1.078096815617347602e+03,-4.559928011461743154e+02
1.078117248530608776e+03,-1.686626721592911053e+02
1.078137681344051089e+03,5.358706335788010620e+02
1.078158114357611339e+03,7.887321172454394400e+02
1.078178547271396383e+03,-1.270000973365386017e+02
1.078198980085362564e+03,-7.521541351680352818e+02
1.078219413099504891e+03,-1.665737450692104176e+02
1.078239846013813803e+03,6.802410717800084967e+02
1.078260279028305376e+03,6.781184411670546979e+02
1.078280711842970049e+03,-3.997072630902985111e+02
1.078301144757802831e+03,-7.337204148098826408e+02
1.078321577772818273e+03,-8.592101399088278413e+01
1.078342010588006815e+03,6.210346881822042633e+02
1.078362443503421673e+03,4.778498178940499201e+02
1.078382876518960984e+03,-1.608506248549674638e+02
1.078403309334673395e+03,-4.572072662514401600e+02
1.078423742250553914e+03,-3.239076051086012740e+02
1.078444175266675302e+03,2.674702335746260360e+02
1.078464608082911582e+03,5.243793736085935961e+02
1.078485041099374939e+03,5.992416915797512047e+02
1.078505474015961227e+03,-2.571146887021022849e+02
1.078525906932773069e+03,-7.218303918400779366e+02
1.078546339849708602e+03,-2.200460428344667889e+02
1.078566772766876966e+03,7.285977333150804043e+02
1.078587205684154469e+03,1.219866561608156189e+03
1.078607638601672079e+03,-1.637551829547737725e+02
1.078628071519364312e+03,-9.506893753739423119e+02
1.078648504437165684e+03,-4.930297656495822594e+02
1.078668937355207163e+03,1.052504896218772046e+03
1.078709803191806714e+03,-2.587224986132932827e+02
1.078730236110372061e+03,-1.019953305313683813e+03
1.078750669029112032e+03,-3.398871848702838179e+02
1.078771102048078319e+03,8.813352381175209302e+02
1.078791534867166774e+03,8.429795874480041675e+02
1.078811967786430614e+03,-2.452978856773115695e+02
1.078832400805920770e+03,-7.798253062574658543e+02
1.078852833625533094e+03,-3.523058004964259453e+02
1.078873266545379010e+03,4.920887578097754158e+02
1.078893699565334828e+03,5.897958686614874750e+02
1.078914132385529228e+03,1.608155308532877825e+02
1.078934565405899775e+03,-3.530085040066624060e+02
1.078954998326436908e+03,-5.650512371251243167e+02
1.078975431147155177e+03,-6.325016850276733749e+01
1.078995864168049593e+03,7.284259530693525448e+02
1.079016297089110594e+03,5.642115013822331093e+02
1.079036729910352733e+03,-4.385028985648532398e+02
1.079057162931771018e+03,-9.227016205605759751e+02
1.079077595853414095e+03,-3.222752908161201049e+02
1.079098028875181626e+03,1.146197966476465808e+03
1.079118461697180464e+03,9.170931501039885916e+02
1.079138894619289204e+03,-3.967616137203876860e+02
1.079159327641638811e+03,-1.147319449995469768e+03
1.079179760564162279e+03,-1.956897345317702275e+02
1.079200193386852334e+03,1.180799407669866923e+03
1.079220626409725810e+03,8.623042278269422241e+02
1.079241059332765872e+03,-2.044409002779866569e+02
1.079261492156045279e+03,-7.447172266454435885e+02
1.079281925179442624e+03,-4.283725005621090531e+01
1.079302358003013069e+03,5.606365278631565161e+02
1.079322791026810592e+03,5.227509837407269515e+02
1.079343223950789252e+03,5.249049135504174046e+01
1.079363656774941774e+03,-2.780355742946849205e+02
1.079384089799204958e+03,-1.337490869851899333e+02
1.079404522723707487e+03,-4.694692293950356543e+01
1.079424955548442085e+03,3.193552928416756913e+02
1.079445388573287346e+03,4.704388115835899953e+02
1.079465821498313744e+03,-7.364949293923564255e+01
1.079486254323572211e+03,-6.965033707274706103e+02
1.079506687348941341e+03,-3.325759455533116125e+02
1.079527120274549816e+03,4.393827813555253670e+02
1.079547553300326399e+03,7.014353108182549477e+02
1.079567986126283358e+03,-6.865273339542909525e+01
1.079588419052415702e+03,-7.886626000551623292e+02
1.079608852078774362e+03,-2.063599141599261202e+02
1.079629284905255190e+03,6.015365730570629239e+02
1.079649717831969610e+03,6.776049878290505148e+02
1.079670150858793932e+03,-6.890466984373051673e+01
1.079690583685856836e+03,-5.012580261958064511e+02
1.079711016613095126e+03,2.445117000764003024e+01
1.079731449640501523e+03,3.163791687673656270e+02
1.079751882568089059e+03,4.548540942587424070e+02
1.079772315495909424e+03,1.700790718941716477e+02
1.079792748423838930e+03,3.096035167315858416e+01
1.079813181352008542e+03,-1.268145664037438110e+02
1.079833614280352776e+03,-1.393863073367974721e+02
1.079854047208864358e+03,2.633388788739393931e+02
1.079874480137557839e+03,6.413453672285540961e+02
1.079894913066425943e+03,4.880394077270175330e+02
1.079915345995519601e+03,-5.473602496304956730e+02
1.079935779024737712e+03,-7.114942294293432496e+02
1.079956211854187131e+03,2.592312170858494937e+02
1.079976644783804659e+03,1.027253591159882490e+03
1.079997077813604847e+03,5.011666427935706452e+02
1.080017510643578134e+03,-6.055296292604180053e+02
1.080037943573777738e+03,-8.646164737546350807e+02
1.080058376604101795e+03,3.083436093113850802e+02
1.080078809434657160e+03,9.729287436883896589e+02
1.080099242365380633e+03,2.210295556257478893e+02
1.080119675396286766e+03,-5.633070798756962176e+02
1.080140108227365999e+03,-6.335342890678730328e+02
1.080160541258672311e+03,1.318010547191079240e+02
1.080180974190101551e+03,5.991208252321812324e+02
1.080201407021762861e+03,2.451750224710558541e+02
1.080221840053593041e+03,-1.251144773096020799e+02
1.080242272985604359e+03,-5.452633003647206351e+02
1.080262705917848507e+03,-3.309276962756703142e+02
1.080283138850201794e+03,2.939860849569085985e+02
1.080303571782795188e+03,7.099467933336854912e+02
1.080324004715563206e+03,2.690638038542820141e+02
1.080344437648498570e+03,-6.455847584812436253e+02
1.080364870581615833e+03,-7.269988936728914268e+02
1.080385303614966688e+03,2.081651487002091017e+02
1.080405736548425921e+03,1.288376117796520703e+03
1.080426169382124499e+03,3.719152636158978567e+02
1.080446602415991947e+03,-8.540142875786696095e+02
1.080467035350040533e+03,-8.763969120504334569e+02
1.080487468184321187e+03,5.207830152000533417e+02
1.080507901218719780e+03,1.420150495437905192e+03
1.080528334153343167e+03,3.928617773980076890e+02
1.080548767088148452e+03,-8.106300134979537688e+02
1.080569200023121084e+03,-7.565905022501247004e+02
1.080589632858333061e+03,4.396053107187617570e+02
1.080610065893662977e+03,9.403324266775744036e+02
1.080630498829224962e+03,3.969658443573862314e+02
1.080650931664953532e+03,-4.059944362429087050e+02
1.080671364700923732e+03,-4.697202888511237688e+02
1.080691797637002310e+03,-5.153983973967842758e+01
1.080712230473320233e+03,2.849531610912235919e+02
1.080732663509814302e+03,3.884930899154569488e+02
1.080753096446482232e+03,-1.301380454114405438e+01
1.080773529483318271e+03,-5.185675214283983223e+02
1.080793962320392893e+03,-5.188555620224215090e+02
1.080814395257635624e+03,1.566845749529311433e+02
1.080834828295061016e+03,7.246622644984163344e+02
1.080855261132659507e+03,2.376868803353281692e+02
1.080875694070491591e+03,-6.397259512573364191e+02
1.080896127108433575e+03,-7.947481052794028074e+02
1.080916559946614143e+03,5.324016669887641910e+02
1.080936992884962820e+03,9.795671168277913239e+02
1.080957425923552364e+03,3.249513692387554329e+02
1.080977858862257563e+03,-5.560549516341125127e+02
1.080998291801188316e+03,-5.793737203628406860e+02
1.081018724740300968e+03,7.046200630523380823e+02
1.081039157679646451e+03,8.033013986117148306e+02
1.081059590719101834e+03,3.167327867437852547e+02
1.081080023558795801e+03,-2.561795238380436786e+02
1.081100456498665153e+03,-4.316990684694610536e+01
1.081120889538760821e+03,2.897616377181548160e+02
1.081141322378978657e+03,3.296307335673482157e+02
