Time, PDC Flux
2.645776304653409170e+02,-1.027895692967693321e+03
2.645980635349551449e+02,-2.212659381593461148e+03
2.646184966043292661e+02,-3.351360615627141669e+03
2.646389297732457635e+02,-3.559624393610283732e+03
2.646593627419279073e+02,-1.750763219924992882e+03
2.646797958103707060e+02,3.431604098142124712e+02
2.647002289785887115e+02,1.279896495606750250e+03
2.647206619465723634e+02,1.436257533069117926e+03
2.647410950140838395e+02,1.229993526581209153e+03
2.647615280813697609e+02,4.949169746855041012e+02
2.647819611484228517e+02,-1.149847122618113644e+03
2.648023942152358359e+02,-2.773736265329644084e+03
2.648228272818232654e+02,-2.668812953448970802e+03
2.648432603479450336e+02,-1.835327186979586259e+03
2.648636934138266952e+02,6.075960340817691758e+02
2.648841264794828021e+02,3.625894209735444747e+03
2.649045594449053169e+02,5.416004838522174396e+03
2.649249926100892480e+02,4.823177924818941392e+03
2.649454256748140324e+02,3.607475964245502837e+03
2.649658586395380553e+02,2.300648956809309311e+03
2.649862918037906638e+02,-4.195530931216198951e+02
2.650067248678169562e+02,-2.792817689918563701e+03
2.650271578313768259e+02,-3.045582333584548905e+03
2.650475908949301811e+02,-2.262284521197085269e+03
2.650680240580259124e+02,-8.986742527637397870e+02
2.650884570208872901e+02,1.307373467347468249e+03
2.651088900835165987e+02,2.863296143507934175e+03
2.651293232459065621e+02,2.765718775717075914e+03
2.651497563080702093e+02,1.827266361061600037e+03
2.651701892697601579e+02,8.190013995388289914e+02
2.651906224312260747e+02,-1.272826104479725473e+03
2.652110553924576379e+02,-2.642841156817623414e+03
2.652314884534571320e+02,-2.211793753107660450e+03
2.652519215142165194e+02,7.804411051943898201e+02
2.652723545745175215e+02,4.100300918085267767e+03
2.652927876345784171e+02,6.110723185568233021e+03
2.653132206944137579e+02,5.576207907643518411e+03
2.653336537540162681e+02,2.257380084310891107e+03
2.653540868133859476e+02,-2.370572784429532476e+03
2.653745198722826899e+02,-6.144088198581244797e+03
2.653949528309531161e+02,-7.017978659594431520e+03
2.654153859893849585e+02,-6.551431663108174689e+03
2.654358190475904848e+02,-4.646884713483392261e+03
2.654562520055624191e+02,-6.719628107192693278e+02
2.654766851630702149e+02,3.457271549539407715e+03
2.654971182205699733e+02,6.062818362940684892e+03
2.655175511776105850e+02,6.361552629478508607e+03
2.655379843344126130e+02,5.179099353513098322e+03
2.655584173909883248e+02,1.620833530687610619e+03
2.655788503470976138e+02,-1.778619839000748470e+03
2.655992834032076644e+02,-4.008198252641595900e+03
2.656197165588455391e+02,-5.634526710242615081e+03
2.656401496142570977e+02,-4.478042714702780358e+03
2.656605825694350642e+02,-2.047058766021393239e+03
2.656810157241416164e+02,1.960675140150007792e+03
2.657014487788546830e+02,3.406158999466453679e+03
2.657218817331013270e+02,3.028455311921657994e+03
2.657423147871086258e+02,2.405126580419251695e+03
2.657627479408911313e+02,3.409853049587691203e+02
2.657831808944392833e+02,-1.740156018808833323e+03
2.658036139475152595e+02,-2.406797386538004503e+03
2.658240471005992731e+02,-1.273626298222574405e+03
2.658444800532161025e+02,2.493572417837567627e+02
2.658649131055935868e+02,2.062028237831196748e+03
2.658853461577455164e+02,2.969011688470840454e+03
2.659057792094317847e+02,1.764932593699428253e+03
2.659262122611107770e+02,-1.176584046476520598e+03
2.659466453123313840e+02,-3.833225732063525356e+03
2.659670784633199219e+02,-4.689054961610934697e+03
2.659875114140668302e+02,-5.071446739461040124e+03
2.660079444645889453e+02,-3.990588561271433719e+03
2.660283776146388846e+02,-8.697929270463064313e+02
2.660488105646945769e+02,1.211877658881014213e+03
2.660692436142853694e+02,3.420360700843972154e+03
2.660896765636425698e+02,4.876593695953022689e+03
2.661101097125283559e+02,4.941951648543006741e+03
2.661305427614206565e+02,2.380747054282575846e+03
2.661509758100801264e+02,-5.876450853855349123e+02
2.661714088582666591e+02,-2.439599770464934409e+03
2.661918419062276371e+02,-4.683992000952013768e+03
2.662122749539557844e+02,-4.501321776846889406e+03
2.662327079014430637e+02,-2.740401599594042636e+03
2.662531410484734806e+02,5.430810351367108524e+02
2.662735739952695440e+02,2.592063621571171097e+03
2.662940070420590928e+02,3.695733664045343176e+03
2.663144401883910177e+02,4.146716162552242167e+03
2.663348731344885891e+02,2.718448612764128484e+03
2.663553061801139847e+02,7.656185190083924681e+02
2.663757392257466563e+02,-9.962116201516473666e+02
2.663961722709136666e+02,-1.806604304722743109e+03
2.664166053158405703e+02,-2.077497034701751545e+03
2.664370383605419192e+02,-1.063139810088439845e+03
2.664574714050104376e+02,1.377654869117191993e+03
2.664779044490060187e+02,2.348637002911651507e+03
2.664983374930088758e+02,2.774181591301807202e+03
2.665187706365395570e+02,3.892476135722128674e+03
2.665392035798431607e+02,4.015583131852094084e+03
2.665596366229146952e+02,2.842502584015601315e+03
2.665800695657526376e+02,1.704484489330789074e+03
2.666005027081191656e+02,4.092163521160837263e+02
2.666209357504922082e+02,-1.392551831943448633e+03
2.666413686923988280e+02,-1.934820062854210846e+03
2.666618018340668641e+02,-7.035883362926542759e+02
2.666822348755085841e+02,9.258933434211649001e+02
2.667026679164846428e+02,1.821687477723928168e+03
2.667231008574526641e+02,1.660606565183028579e+03
2.667435339979638229e+02,1.628463110109558329e+03
2.667639670382413897e+02,5.900071081891655922e+02
2.667843999782780884e+02,-1.410073940577567555e+03
2.668048331180907553e+02,-2.136405031874775887e+03
2.668252661576698301e+02,-2.556986170018324628e+03
2.668456990967752063e+02,-2.606504855010891333e+03
2.668661321358886198e+02,-8.583985839695669711e+02
2.668865652745371335e+02,2.584082643097965047e+03
2.669069982129440177e+02,4.720876321883057244e+03
2.669274312511261087e+02,3.608982456697849557e+03
2.669478643888432998e+02,7.619010475383838639e+02
2.669682974265524535e+02,-2.650555408462532796e+03
2.669887303638024605e+02,-5.614886911310721189e+03
2.670091635008211597e+02,-5.168780956693924963e+03
2.670295965375989908e+02,-2.936675048921373673e+03
2.670500294741505058e+02,2.974308120080968365e+02
2.670704625102371210e+02,2.841724128962378018e+03
2.670908956463172217e+02,4.842392401947290637e+03
2.671113285819374141e+02,5.439435626651044004e+03
2.671317616173255374e+02,4.045791307382169180e+03
2.671521947524743155e+02,1.464021944140084088e+03
2.671726276873960160e+02,-9.419349673786200583e+02
2.671930607218528166e+02,-3.886016922873794101e+03
2.672134937563023414e+02,-5.272223923773388378e+03
2.672339267902934807e+02,-4.113430970084038563e+03
2.672543598240517895e+02,-4.238880618022521958e+02
2.672747928575699916e+02,4.074092301071737893e+03
2.672952258908626391e+02,7.046447618538164534e+03
2.673156589236896252e+02,7.602677890593535267e+03
2.673360919565093354e+02,5.043345617244485766e+03
2.673565249888706603e+02,4.633882984846131876e+02
2.673769580209991545e+02,-3.640569065682939254e+03
2.673973910528875422e+02,-6.252651475258404389e+03
2.675608551982586505e+02,6.025001120135420933e+02
2.675812883275866625e+02,-1.411520204807282425e+03
2.676017212566875969e+02,-2.845040569895412773e+03
2.676221542857892928e+02,-3.554623478957917541e+03
2.676425874144188128e+02,-3.689518932002363726e+03
2.676630203425884247e+02,-1.673789433316094801e+03
2.676834533707587980e+02,2.518775213951012120e+02
2.677038863984562340e+02,1.070044430695241317e+03
2.677243194261609460e+02,1.453586294591077603e+03
2.677447524533999967e+02,1.091628113076090813e+03
2.677651854803989409e+02,4.914823861533077434e+02
2.677856185071723303e+02,-6.481008861770387739e+02
2.678060515337128891e+02,-6.774967039149487391e+02
2.678264845597805106e+02,1.028107432935968973e+03
2.678469176856233389e+02,2.817961525806458667e+03
2.678673506114646443e+02,5.113065570418606512e+03
2.678877836368337739e+02,6.873232071046717465e+03
2.679082165619765874e+02,5.767711024841060862e+03
2.679286496866552625e+02,2.491564936076989397e+03
2.679490827113259002e+02,-6.513311995177064091e+02
2.679695156355373911e+02,-4.395227381948847324e+03
2.679899487597504049e+02,-6.654248606933164410e+03
2.680103817834897200e+02,-5.700394878754043020e+03
2.680308148070034804e+02,-3.145353695982485078e+03
2.680512477300508181e+02,2.195624399535590783e+02
2.680716808530924027e+02,3.549791033334564418e+03
2.680921138756748405e+02,6.982644579879939556e+03
2.681125467982565169e+02,7.573998079597018659e+03
2.681329799203667790e+02,5.021164036751259118e+03
2.681534129422507249e+02,2.098017447073943913e+03
2.681738458639010787e+02,-3.254189434461295605e+00
2.681942788850865327e+02,-2.009713369930046611e+03
2.682147120062654722e+02,-3.472860094407107681e+03
2.682351449269845034e+02,-3.778944367140880786e+03
2.682555779476970201e+02,-3.334841183856129646e+03
2.682760110679519130e+02,-2.639738044559839182e+03
2.682964439879724523e+02,-6.287599535157205537e+02
2.683168770075280918e+02,1.067405593539704569e+03
2.683373101270772167e+02,1.167633596612489782e+03
2.683577431461671949e+02,-3.920094714732840657e+01
2.683781760652491357e+02,-3.387855377327650785e+02
2.683986090838734526e+02,-1.801870172307593748e+03
2.684190421022649389e+02,-2.904579852290102281e+03
2.684394751204235945e+02,-2.112414577680057846e+03
2.684599081383421435e+02,4.022506515223067254e+02
2.684803411558023072e+02,2.042728335313848220e+03
2.685007741730223643e+02,2.114143473697709851e+03
2.685212070902489359e+02,1.933058565257815644e+03
2.685416401070106076e+02,2.204736128268996254e+02
2.685620732235402102e+02,-1.380423883592360653e+03
2.685825062398289447e+02,-2.150883926838752814e+03
2.686029391556585324e+02,-2.031969016914605163e+03
2.686233722714823671e+02,-1.818366649557370692e+03
2.686438052868470550e+02,-1.302389329029712826e+03
2.686642382019781508e+02,1.302775444672442973e+03
2.686846712168771774e+02,3.766440174385323189e+03
2.687051043315368588e+02,3.931042360108112916e+03
2.687255372459694627e+02,2.667456997588160448e+03
2.687459702601699973e+02,4.302465910783503205e+02
2.687664033738983562e+02,-1.337838859425392002e+03
2.687868362873996375e+02,-3.142674358170595951e+03
2.688072693009016803e+02,-3.395072400903096423e+03
2.688277024139315472e+02,-3.025032987630111165e+03
2.688481353265015059e+02,-2.127806122600566596e+03
2.688685683390722261e+02,6.771706984409829602e+02
2.688890013514028396e+02,3.106334974074969068e+03
2.689094344632758293e+02,2.768249205713625997e+03
2.689298673751472961e+02,8.727258891172241420e+02
2.689503003865465871e+02,-1.663672471474739723e+03
2.689707334977210849e+02,-4.351508376059355214e+03
2.689911664086612291e+02,-6.356844328880892135e+03
2.690115994191291975e+02,-5.880305325698689558e+03
2.690320323296036804e+02,-3.202641369334771298e+03
2.690524654396140249e+02,9.290850444465177134e+02
2.690728984496163321e+02,4.164686411409405991e+03
2.690933314591602539e+02,5.537725232961587608e+03
2.691137644684713450e+02,4.235014009106322192e+03
2.691341974773094989e+02,1.603052739840117283e+03
2.691546304861549288e+02,-5.272835748302750289e+02
2.691750633947667666e+02,-2.241744936320697889e+03
2.691954965029071900e+02,-3.818706340397009626e+03
2.692159295108212973e+02,-5.758230291293119080e+03
2.692363624187346431e+02,-5.064129289005417377e+03
2.692567955261765746e+02,-2.845903329304885119e+03
2.692772285331593594e+02,2.828225835730554536e+02
2.692976614401413826e+02,3.286548449635738507e+03
2.693180945468848222e+02,5.016149273112998344e+03
2.693385275531691150e+02,3.910812549768481404e+03
2.693589605592205771e+02,2.591163281016517431e+03
2.693793934652640019e+02,2.024638965449878015e+03
2.693998265708505642e+02,4.528021072931587696e+02
2.694202595759707037e+02,-1.796784797684638761e+03
2.694406924810828059e+02,-2.313871749476413243e+03
2.694611255859708763e+02,-1.164833743856172077e+03
2.694815584903917625e+02,6.422667135343654081e+02
2.695019914948061341e+02,2.744054626930039376e+03
2.695224244987621205e+02,3.385967494915006682e+03
2.695428576024860376e+02,2.649630318901035935e+03
2.695632905059683253e+02,3.382305946623673663e+02
2.695837235092258197e+02,-1.092544173575122841e+03
2.696041565120176529e+02,-1.984756487223319709e+03
2.696245895148022100e+02,-2.699531346275820397e+03
2.696450225171283819e+02,-1.354618750739027746e+03
2.696654554192209616e+02,1.089668797983205877e+03
2.696858885210749577e+02,3.185518804112100042e+03
2.697063215227026376e+02,3.047243763426551595e+03
2.697267544240967254e+02,1.697156175926909782e+03
2.697471875252522295e+02,-2.557439541671192273e+02
2.697676205259485869e+02,-3.440019131078384817e+03
2.697880534266441828e+02,-5.307919354799785651e+03
2.698084865268683643e+02,-5.345757121120230295e+03
2.698289195268662297e+02,-3.896157434253836982e+03
2.698493524266305030e+02,-7.653077942001400515e+02
2.698697854261554312e+02,4.162916801851359196e+03
2.698902185254555661e+02,7.730953853900311515e+03
2.699106515242892783e+02,7.951740859133540653e+03
2.699310844231149531e+02,5.867152817558264360e+03
2.699515175214837654e+02,1.984064733380801044e+03
2.699719505196189857e+02,-2.867835897608310916e+03
2.699923834177461686e+02,-7.036799075405229814e+03
2.700128164151828969e+02,-8.946824797212379053e+03
2.700332495126203867e+02,-7.629225563020328991e+03
2.700536824098162469e+02,-4.868438877042382956e+03
2.700741154067873140e+02,-2.149022350683808327e+02
2.700945485032934812e+02,4.253946862897253595e+03
2.701149813995580189e+02,6.053108412650413811e+03
2.701354143955977634e+02,5.319832418398698792e+03
2.701558473916375078e+02,2.719368878742796369e+03
2.701762803869714844e+02,4.154677936729276553e+02
2.701967133823127369e+02,-2.779620836801012047e+03
2.702171463774211588e+02,-4.251834512682515197e+03
2.702375794720574049e+02,-3.495548232573666610e+03
2.702580123666994041e+02,-2.062324500670889392e+03
2.702784453608765034e+02,-9.959758127778768539e+02
2.702988784548142576e+02,-3.402521688920678571e+02
2.703193113485249341e+02,-1.092785732141928747e+02
2.703397443420035415e+02,-1.454930021543405019e+03
2.703601772352412809e+02,-2.304081516679725610e+03
2.703806103282549884e+02,-2.940670554424170405e+03
2.704214763131094514e+02,-3.201411268941126764e+03
2.704419093054239056e+02,-1.098625444307341240e+03
2.704623422972726985e+02,2.049785334915621206e+03
2.704827752888813848e+02,3.910008568731253035e+03
2.705032081802637549e+02,3.611919255741406232e+03
2.705236412711819867e+02,1.845579900137032382e+03
2.705440742620921810e+02,-5.613220022696768865e+02
2.705645071527760592e+02,-3.775036451481049880e+03
2.705849402429957991e+02,-5.668438443308230489e+03
2.706053732329746708e+02,-5.876590481940307654e+03
2.706258061227272265e+02,-5.152492567376466468e+03
2.706462392122484744e+02,-1.612582195426570252e+03
2.706666721015353687e+02,2.478890628322958946e+03
2.706871050905829179e+02,5.365550908061442897e+03
2.707075380794049124e+02,5.044086142392712645e+03
2.707279710677539697e+02,3.330183831313159317e+03
2.707484040561103029e+02,1.857968974829651415e+03
2.707688370440009749e+02,-6.594334270644467324e+02
2.707892701316523016e+02,-2.030585872971103527e+03
2.708097030190765508e+02,-2.065425867074984126e+03
2.708301360062687309e+02,-1.540328405191306956e+03
2.708505688932200428e+02,3.003940098906168714e+02
2.708710019799473230e+02,2.356991382353822701e+03
2.708914349662081804e+02,3.809901208012131974e+03
2.709118678524682764e+02,3.212310986872762442e+03
2.709323009382569580e+02,1.943720723109785467e+03
2.709527339238193235e+02,-2.801195874538971111e+02
2.709731669091415824e+02,-2.485834943425143138e+03
2.709935997942375252e+02,-4.465925346196396276e+03
2.710140328791021602e+02,-4.754890791589627042e+03
2.710344658637259272e+02,-2.452356283782981336e+03
2.710548987478905474e+02,-4.969468227789038792e+02
2.710753318320566905e+02,3.088150095605291426e+03
2.710957648157491349e+02,5.829559467186569236e+03
2.711161976994480938e+02,6.364406291972496547e+03
2.711366307826829143e+02,4.101378074130625464e+03
2.711570637656768668e+02,1.451037309489911422e+03
2.711774966484445031e+02,-5.938035019487142563e+02
2.711979296307472396e+02,-3.114894357407116331e+03
2.712183627130434616e+02,-4.064485256879357621e+03
2.712387955951126060e+02,-4.256076204539393075e+03
2.712592285767168505e+02,-3.789417196219787002e+03
2.712796616583145806e+02,-3.168383231914718635e+03
