Time, PDC Flux
1.325429083492730570e+03,1.285487279689368734e+01
1.325449516860950098e+03,6.305089830333599821e+00
1.325469950428938319e+03,1.696526777755207149e+01
1.325490383896452840e+03,-1.216654648676922079e+01
1.325510817366535775e+03,1.051120953747704334e+01
1.325531250833591912e+03,1.181982491278540692e+01
1.325551684300407942e+03,-1.035202848584049207e+01
1.325572117766998417e+03,2.751508716597527382e+00
1.325592551233123231e+03,-4.799250979896896752e+00
1.325612984699007939e+03,-1.620840913782740245e+01
1.325633418264667853e+03,1.855723736791333067e+01
1.325653851730094175e+03,5.913704162112480844e+00
1.325674285095046798e+03,2.087661624477368605e+01
1.325694718660008220e+03,1.533073924120981246e+01
1.325715152124495944e+03,-6.303028411393825081e+00
1.325735585488524521e+03,1.608601619627734181e-01
1.325756019052554620e+03,6.595451836594293127e+00
1.325776452516118297e+03,-1.209690963781395112e+01
1.325796885879441106e+03,-1.007247426126014034e+01
1.325817319442539883e+03,-5.846867033433227334e+00
1.325837752905397792e+03,-2.649235357964607829e+01
1.325858186267796555e+03,3.084816100104944780e+00
1.325878619829964009e+03,-1.474732993872748921e+00
1.325899053291890596e+03,-1.224717273688838759e+01
1.325939920215059828e+03,3.112244580275728367e+00
1.325960353676055092e+03,3.279257890455482993e+00
1.325980787136824802e+03,2.844334148920097505e+01
1.326001220597361680e+03,-1.841793685987795470e+00
1.326021654057425621e+03,1.214162580238735245e+01
1.326042087517496839e+03,1.961430307933005679e+01
1.326062520977102395e+03,-1.039641810516332043e+01
1.326082954436467844e+03,2.040373909039772116e-03
1.326103387895607739e+03,3.168076954045318416e+00
1.326123821354281972e+03,-1.695104273975084652e+01
1.326144254812716099e+03,6.069691751690697856e-02
1.326164688370925433e+03,-1.090649386547738686e+00
1.326185121728900413e+03,-1.436699571475037374e+01
1.326205555286636809e+03,4.730681370814636466e+00
1.326225988743914058e+03,-2.653915676564793102e-01
1.326246422100957716e+03,-5.637441092661902076e+00
1.326266855657762790e+03,1.899343904609850142e+01
1.326287289114341547e+03,-1.748017302667540207e+01
1.326307722470453882e+03,1.545539456401456846e+01
1.326328156026327633e+03,1.160580588097218424e+01
1.326348589481975068e+03,-2.072620470110632596e+01
1.326369022837388911e+03,-2.437121557220962131e+00
1.326389456392564171e+03,-1.960995249956795305e+01
1.326409889847280283e+03,-3.289606471595106996e+01
1.326430323201762803e+03,-7.618700393868493848e+00
1.326450756756006740e+03,-1.313821109551827249e+01
1.326471190210024361e+03,-1.343408900870599609e+01
1.326491623763577081e+03,1.474952524177388113e+01
1.326512057116888172e+03,-7.336391781882412033e+00
1.326532490569974470e+03,-1.113422289187292336e+01
1.326552924122821423e+03,1.015974284930234717e+01
1.326573357475441298e+03,-5.370510183656733716e+00
1.326593790927596274e+03,8.598260197048148257e+00
1.326614224479519180e+03,2.618714774141881207e+01
1.326634657831200457e+03,-8.925136613343056524e+00
1.326655091282656940e+03,2.506121182055903773e+01
1.326675524833641248e+03,1.259541179312509485e+01
1.326695958184398478e+03,-2.920192945941380458e+00
1.326716391634923639e+03,1.848705385365610709e+01
1.326736825185216730e+03,-1.666233999558244250e+01
1.326757258535035362e+03,-4.382046368951705517e+00
1.326777692084862792e+03,5.485161296441219747e+00
1.326798125534216524e+03,-1.759099043720016198e+01
1.326818558883343940e+03,-4.625150007374031702e+00
1.326838992432007217e+03,8.074872737142868573e-01
1.326859425880669733e+03,-1.233311765672988258e+01
1.326879859228858550e+03,-4.487394486206540023e+00
1.326900292776823335e+03,7.273367723077171831e+00
1.326920726224314421e+03,-2.149028415417160431e+01
1.326941159571812022e+03,9.213837382048950531e+00
1.326961593118845485e+03,8.249013582028055680e+00
1.326982026565645356e+03,-1.268358367952350818e+01
1.327002460112205881e+03,9.012725285087071825e+00
1.327022893458539329e+03,-3.206537983693124261e+01
1.327043326904400601e+03,-2.298235217028741317e+01
1.327063760450037080e+03,-1.340909015248143987e+01
1.327084193795439205e+03,-2.657606253380436101e+01
1.327104627240609261e+03,-2.691277126463319291e+00
1.327125060785307141e+03,3.881008257038047304e+00
1.327145494230011536e+03,-5.168776695991255110e+00
1.327165927574242232e+03,2.302557895194877347e+01
1.327186361118016066e+03,1.109688770114553336e+01
1.327206794561789138e+03,-3.232194198686556774e+00
1.327227227905095788e+03,1.062720043994886510e+01
1.327247661448396684e+03,-7.349342445157162729e+00
1.327268094891005603e+03,-1.015986972929385956e+01
1.327288528333607246e+03,1.783509212635181029e+00
1.327308961775983335e+03,7.596028755628140061e+00
1.327329395217893762e+03,1.666440764968865551e+01
1.327349828659564082e+03,2.103747401981308940e+01
1.327370262101008848e+03,-5.574811196496739285e+00
1.327390695441987191e+03,6.117591063162763021e+00
1.327411128982959781e+03,-2.689030138421003358e+00
1.327431562423473224e+03,-3.512553417653361976e+01
1.327451995763753075e+03,1.390573519882309483e+01
1.327472429303561512e+03,-9.526862637065278250e+00
1.327492862743376463e+03,1.973156690517498646e+00
1.327513296182725753e+03,1.592239474416419398e+01
1.327533729621834937e+03,4.377492148878445732e+00
1.327554163060718565e+03,1.650153484215661592e+01
1.327574596599370125e+03,2.824178844909511099e+01
1.327595029937547224e+03,-1.142909078058983141e+01
1.327615463375499530e+03,8.746709653385551064e+00
1.327635896913219767e+03,1.110024443851943943e+01
1.327656330350699136e+03,-2.473372080037370324e+01
1.327676763687719358e+03,9.359071749202485080e+00
1.327697197224508272e+03,4.000692400033585727e+00
1.327717630661289149e+03,-1.682155416066416365e+01
1.327738063997378049e+03,8.409910192109236959e+00
1.327758497533468471e+03,-8.408430166364269098e+00
1.327778930969085195e+03,-1.003536429886662518e+01
1.327799364304475603e+03,1.948809216960398771e+01
1.327819797839634703e+03,-3.694506073174125049e+00
1.327840231274552934e+03,7.770356597520731157e+00
1.327860664809246373e+03,2.815416455687227426e+01
1.327881098143472627e+03,-2.005972820394163136e+00
1.327901531577459536e+03,2.045596009099608636e+01
1.327921965111221652e+03,1.474601797854484175e+01
1.327942398444516584e+03,-1.396978353302620235e+01
1.327962831877805002e+03,1.497032119061259436e+00
1.327983265410635795e+03,6.909160247305408120e+00
1.328003698743232235e+03,-4.897461648568423698e+00
1.328024132175356499e+03,1.183400236921443138e+01
1.328044565607488039e+03,6.316442925564842881e+00
1.328064999039153918e+03,-1.611517904202082718e+01
1.328085432570580451e+03,1.028327709154837066e+01
1.328105865901779907e+03,-8.264555861496774014e+00
1.328126299332747294e+03,-4.874888838387050782e+00
1.328146732863242505e+03,5.579378588117833715e-02
1.328167166193510639e+03,-8.693211113968573045e+00
1.328187599623546703e+03,1.552555739983836247e+01
1.328208033153343422e+03,3.053896202300165896e+00
1.328228466582680994e+03,1.089571154323857627e+01
1.328248899912010529e+03,5.083229985151774599e+00
1.328269333440883202e+03,-7.078860971691028681e+00
1.328289766869522282e+03,-2.629466289005540602e+01
1.328310200197694940e+03,-8.104214832446814398e+00
1.328330633725861844e+03,-2.191669648609240539e+01
1.328351067153569602e+03,-1.775359222626138944e+01
1.328371500681038015e+03,2.408535447224494419e+00
1.328391934008279350e+03,-2.497621190340396424e+01
1.328412367435055785e+03,-2.401974902877554996e+00
1.328432800961592875e+03,-1.279551136369627784e+01
1.328453234287902887e+03,-1.674861816112752422e+01
1.328473667713980831e+03,1.365862658009427832e+01
1.328494101239819429e+03,2.187941609972767765e+00
1.328514534565198119e+03,-3.150907446763085318e+00
1.328534967990577570e+03,2.238329034765592951e+01
1.328555401515484846e+03,-8.772941569270187756e+00
1.328575834839932213e+03,1.275246711469117145e+01
1.328596268264380342e+03,1.656791483730739856e+01
1.328616701788356295e+03,-7.214293713923325413e+00
1.328637135112105170e+03,6.646075835735246073e+00
1.328657568635622738e+03,1.183457036163599696e+01
1.328678002058899438e+03,-9.593570114866452059e-01
1.328698435381716990e+03,4.239879653869138565e+00
1.328718868904536066e+03,9.215483482965282747e+00
1.328739302326881443e+03,-1.911555333696196612e+01
1.328759735648767673e+03,1.170184731909102993e+01
1.328780169170655427e+03,-4.475869236117432592e+00
1.328800602592069481e+03,-4.986593627847469179e+00
1.328821035913257219e+03,2.905443976890273916e+01
1.328841469434213650e+03,-8.766831545610330068e+00
1.328861902854929212e+03,2.156521742835684563e+01
1.328882336175185628e+03,2.493730544080244727e+01
1.328923203115227807e+03,5.642418894150978304e+00
1.328943636634787254e+03,-2.858540040035222773e+00
1.328964069953879516e+03,-3.577844431082667143e+01
1.328984503372965264e+03,-2.324034079296689015e+01
1.329004936891593388e+03,-2.604696386145587894e+01
1.329025370209987159e+03,-2.674421195405193430e+01
1.329045803627908754e+03,9.547797742005059263e+00
1.329066237145838386e+03,3.442346476711463765e+00
1.329086670463300834e+03,5.084942062312620692e+00
1.329107103880523937e+03,2.071777199906500755e+01
1.329127537397522246e+03,-1.259373402553137566e+01
1.329147970814286964e+03,-9.414029136647513951e+00
1.329168404230578744e+03,1.022856635330026620e+01
1.329188837646644970e+03,-2.592083036818439723e+01
1.329209271062471089e+03,9.802819761394857778e+00
1.329229704478071653e+03,1.161729017953985021e+01
1.329250137893439387e+03,-6.718630051247600932e+00
1.329270571308341459e+03,1.947377000652704737e+01
1.329291004723003425e+03,1.931795040369252092e+00
1.329311438137439836e+03,4.142341127771942411e-01
1.329331871551636141e+03,2.513495441125087382e+01
1.329352304965374060e+03,2.195723718578847183e+01
1.329372738378879149e+03,2.274241056139180728e+01
1.329393171792151406e+03,2.616137297556088015e+01
1.329413605205183558e+03,1.151978849079569045e+01
1.329434038617990154e+03,8.392852419596238178e+00
1.329454472130324575e+03,1.518779132454619685e+01
1.329474905442431918e+03,-7.839535419605454081e+00
1.329495338854307192e+03,7.562825312390486943e+00
1.329515772365943121e+03,-8.487938979464161093e+00
1.329536205677351973e+03,-1.863147673291859974e+01
1.329556639088295924e+03,-4.394155135225446429e+00
1.329577072599000530e+03,-2.057284918638470117e+01
1.329597505909478059e+03,-2.724199511641927529e+00
1.329617939319490688e+03,9.563903264248438063e+00
1.329638372829496802e+03,-1.526322835871360439e+01
1.329658806139043008e+03,5.486788431724562543e+00
1.329679239548357145e+03,8.361805198310321430e+00
1.329699673057431937e+03,-1.304833430895450874e+01
1.329720106466047582e+03,2.790549597262725001e+00
1.329740539874663227e+03,6.679238167045696173e+00
1.329760973282805935e+03,1.154253608789258578e+01
1.329781406690723088e+03,2.109821679730703181e+01
1.329801840098174580e+03,2.145663185778721527e+01
1.329822273505618796e+03,2.306257831831317162e+00
1.329842706912604626e+03,1.311389159444297547e+01
1.329863140419358388e+03,-1.062925591680141224e+01
1.329883573725870519e+03,-2.738998157714013360e+01
1.329904007132157858e+03,9.620777113666918012e+00
1.329924440637980297e+03,-1.638018296938025742e+01
1.329944873943561106e+03,1.421846629847823351e+01
1.329965307348917122e+03,2.947141241748067841e+01
1.329985740854041069e+03,1.857171012630715268e+00
1.330006174158923386e+03,3.517945302118641848e+01
1.330026607663348841e+03,1.458474281846611120e+01
1.330047041067540704e+03,-6.261783457684941823e-01
1.330067474371491699e+03,8.123145284826023271e-01
1.330087907875218662e+03,9.207292539595073322e-01
1.330108341178478440e+03,-6.195465419657921302e+00
1.330128774581498874e+03,1.082310550787042303e+01
1.330149208084294514e+03,-8.122190775957278674e+00
1.330169641386855801e+03,-1.208408864637749502e+01
1.330190074789177743e+03,2.355380646848061588e+00
1.330210508291042061e+03,-2.713972039628424682e+01
1.330230941692672786e+03,-3.209040213427215349e+00
1.330251374994062644e+03,-4.193399117086300976e+00
1.330271808495228470e+03,-2.180080491951957811e+01
1.330292241896160704e+03,1.260057831653102767e+01
1.330312675296620000e+03,-3.277335346350810141e+00
1.330333108696853742e+03,-7.962866220666910522e+00
1.330353542096854653e+03,2.222367319358090754e+01
1.330373975596616219e+03,1.083599383397449856e+01
1.330394408895917877e+03,1.861335351277557493e+01
1.330414842294987466e+03,1.863290066772060527e+01
1.330435275793817709e+03,-2.420794388690410415e+00
1.330455709092420875e+03,4.440549593309697229e+00
1.330476142490791972e+03,8.987440426451939857e+00
1.330496575988690893e+03,-1.443832501426368253e+01
1.330517009286362736e+03,-7.149246729068181594e+00
1.330537442783795996e+03,8.133972157347670873e+00
1.330557876181002939e+03,-1.828300429274713679e+01
1.330578309477743460e+03,1.263595673314557644e+01
1.330598742974485504e+03,5.642808360256822198e+00
1.330619176370753848e+03,6.196534963357407833e+00
1.330639609666795877e+03,3.705299591744915233e+01
1.330660043162366492e+03,-1.809293152242389624e+00
1.330680476557943621e+03,2.345019316553589306e+00
1.330700909953055088e+03,2.285968332391712465e+01
1.330721343347926449e+03,-8.767254255153602571e+00
1.330741776742572256e+03,-3.188137170658592368e+00
1.330762210136985232e+03,-3.173473235099663725e+00
1.330782643530925270e+03,-2.111095776097317867e+01
1.330803076924639754e+03,-2.684184498282775166e+00
1.330823510318121407e+03,2.382237177973365760e+00
1.330843943711362954e+03,1.232854164279524412e+01
1.330864377104378946e+03,1.256488514618285990e+01
1.330884810496929276e+03,-3.545451061863786890e+00
1.330905243889239500e+03,-8.443873231344696251e+00
1.330925677281324170e+03,9.200673325240131817e+00
1.330946110773176770e+03,-2.501513170453472412e+01
1.330966544064554910e+03,-3.537577383394818753e+00
1.330986977455708256e+03,2.046341441388722160e+01
1.331007410946629534e+03,-3.472117250192241045e+00
1.331027844237309182e+03,2.230524168664669560e+01
1.331048277627764037e+03,2.442635059962412925e+01
1.331068711117753992e+03,4.059178238741878886e+00
1.331089144407735148e+03,1.814903710377620882e+01
1.331109577897259442e+03,-1.365596242474566679e+00
1.331130011286317313e+03,-7.791362425234183320e+00
1.331150444575367146e+03,1.607681668049735890e+01
1.331170878063960117e+03,-4.828441737558023306e+00
1.331191311452552327e+03,6.543643570379572338e+00
1.331211744840438769e+03,7.591510104382905411e+00
1.331232178228332486e+03,-4.510037448049843078e+00
1.331252611615993374e+03,-1.219006899415035150e+00
1.331273045003181323e+03,1.127905487528369122e+01
1.331293478390143719e+03,-6.040266186451844987e+00
1.331313911776873283e+03,1.622537366537835624e+01
1.331334345163362741e+03,-7.541036942257051123e-01
1.331354778649394575e+03,-2.288397170269126946e+01
1.331375211935424886e+03,1.271467588976338448e+01
1.331395645420983783e+03,-2.764468435407070501e+01
1.331416078806083533e+03,-2.506263837191363564e+01
1.331436512091182522e+03,-1.072766272625995043e+01
1.331456945575810096e+03,-3.715733554189864662e+01
1.331477378860443423e+03,-2.580575838161530555e+01
1.331497812244611850e+03,-2.045808749519528646e+01
1.331518245728308102e+03,-3.258307288263677037e+01
1.331538679012010107e+03,-9.551808294156217016e+00
1.331559112395247212e+03,-5.843785917038985644e+00
1.331579545878477802e+03,-1.569240418878325727e+01
1.331599979161015654e+03,2.942375952894508373e+00
1.331620412543554266e+03,-8.728507991791047971e+00
1.331640846025853534e+03,-3.078904039783992630e+01
1.331661279307692894e+03,1.710452873453505163e+01
1.331681712789300946e+03,7.048879093115829164e+00
1.331702146170668129e+03,1.674870052693222533e+00
1.331722579451808997e+03,3.318953286326541274e+01
1.331743012932478450e+03,-9.895413724956597434e+00
1.331763446312921587e+03,5.369249037818008219e+00
1.331783879693364725e+03,1.295044589156532311e+00
1.331804313073109370e+03,-1.042955050843738718e+01
1.331824746452846739e+03,4.312651245032611769e+00
1.331845179832125723e+03,3.662274849568348145e+00
1.331865613311398192e+03,1.218929680240762536e+00
1.331906480068792007e+03,9.929895519640922430e+00
1.331926913446899562e+03,-4.509497215603914810e-01
1.331947346725013631e+03,2.504515813823491044e+01
1.331967780202663562e+03,-5.608148088265807019e+00
1.331988213580072625e+03,-1.022043871377172763e+01
1.332008646857022541e+03,3.029910657422078657e+01
1.332029080333973980e+03,-1.009248097408271860e+01
