Time, PDC Flux
1.930598639186864602e+02,-3.524450160338892601e+01
1.930802980090302299e+02,-4.587929912505205721e+01
1.931007319989003008e+02,-9.410004254507657606e+01
1.931211661885463400e+02,-6.969231663228129037e+00
1.931416002779587870e+02,-2.602592917958099861e+01
1.931620342671303661e+02,-2.032388850940042175e+02
1.931824684560779133e+02,5.063408829319814686e+01
1.932029025447918684e+02,9.624240782315609977e+00
1.932233365332649555e+02,-2.017840526265208609e+02
1.932437706215132494e+02,2.444717081996204797e+02
1.932642048095294740e+02,-2.498428517393767834e+02
1.932846387973040692e+02,2.471941423573734937e+02
1.933050728846210404e+02,-2.660657468111603521e+02
1.933255070719387732e+02,2.239790432551963022e+02
1.933459411590156378e+02,-3.078511750762554584e+02
1.933663751458661864e+02,2.002639106946444372e+02
1.933868092324846657e+02,-1.923553867997688940e+02
1.934072434188637999e+02,2.900186994038813282e+01
1.934276774050158565e+02,1.007028682168893283e+02
1.934481114907030133e+02,-1.695414542721991893e+02
1.934685456763836555e+02,-1.416078502668824513e+01
1.934889796618372202e+02,9.924331325541425031e+01
1.935094137470587157e+02,-2.479385342280293116e+02
1.935298477318137884e+02,2.110358598910243018e+02
1.935502819165631081e+02,-1.116303791896061739e+02
1.935707160010861116e+02,-2.377318916756485123e+01
1.935911500851361779e+02,3.305274252280651126e+01
1.936115840691927588e+02,1.313786658161698142e+02
1.936320182527852012e+02,-2.904516690907912562e+02
1.936524523363696062e+02,3.174211126052250620e+02
1.936728863197276951e+02,-2.432529890957957832e+02
1.936933205026216456e+02,9.144008850261161570e+01
1.937137545855075587e+02,-8.096059229587262962e+01
1.937341885679343250e+02,6.443406008562305942e+00
1.937546226503618527e+02,-8.061354145288350992e+01
1.937750568323172047e+02,1.026341903193533653e+02
1.937954908140454791e+02,-1.746102738705958473e+02
1.938159248957745149e+02,-4.503183826556778513e+00
1.938363590770313749e+02,1.005960854510631179e+02
1.938567931580619188e+02,-2.127968411680922145e+02
1.938772271390917012e+02,2.103961613162828144e+02
1.938976612196565839e+02,-1.883952194658340886e+02
1.939180953999821213e+02,4.014151648561528418e+01
1.939385293803134118e+02,-2.547019352439383511e+01
1.939589634601725265e+02,-4.226941180099674966e+01
1.939793976398068480e+02,-9.227957584416435566e+01
1.939998316192068160e+02,1.444368141512968577e+02
1.940406997773025068e+02,3.037211317776091164e+02
1.940611338560047443e+02,-1.494531281564850360e+02
1.940815679344668752e+02,7.842729107791092247e+01
1.941020020129362820e+02,-4.817298019028385170e+00
1.941224360909400275e+02,-3.496033294760854915e+01
1.941428701687109424e+02,7.495131129231594969e+01
1.941633042460089200e+02,-3.561361529941495974e+01
1.941837382233134122e+02,-8.233480028701887932e+01
1.942041724003793206e+02,-5.268099347705719993e+01
1.942246064772189129e+02,4.595717993687139824e+01
1.942450404538249131e+02,-1.162327800450875657e+02
1.942654746301923296e+02,-9.237587322974286508e+01
1.942859087061005994e+02,1.423716501895687543e+02
1.943063427820088691e+02,-3.522480222224839963e+02
1.943267767576762708e+02,2.994526094697357621e+02
1.943472109331196407e+02,-2.077217670410464052e+02
1.943676450080965878e+02,1.257259805228386540e+01
1.943880789830727736e+02,4.351329750148579478e+00
1.944085131578103756e+02,1.064659907447639853e+02
1.944289472320888308e+02,-1.477631066563917557e+02
1.944493812063592486e+02,2.268984125471179141e+02
1.944698152801720425e+02,-1.543072640169702936e+02
1.944902494539855979e+02,9.958080115151824430e+01
1.945106834273319691e+02,2.027354536052735057e+01
1.945311175004389952e+02,2.301315630195313133e+01
1.945515516735540587e+02,-5.431755352416075766e+01
1.945719856461946620e+02,1.993282906904933043e+02
1.945924197186104720e+02,-2.688149358625378227e+02
1.946128537910262821e+02,2.550496417530812323e+02
1.946332878629764309e+02,-1.101951639629260171e+02
1.946537219346864731e+02,-4.997122801042860374e+01
1.946741560061709606e+02,8.659644961057347246e+01
1.946945901774161030e+02,1.163672439635993214e+02
1.947150241484341677e+02,-2.555182201418792829e+02
1.947354582192201633e+02,3.218384949846658856e+02
1.947558921900053974e+02,-3.078985482835123548e+02
1.947763263603192172e+02,3.263331502434448339e+02
1.947967604301738902e+02,-2.457164096246269764e+02
1.948171945000212872e+02,1.740855846759659471e+02
1.948376285696431296e+02,-9.504211685492191464e+01
1.948580626390321413e+02,5.754892328269488644e+01
1.948784967081883224e+02,-2.461607411169097759e+00
1.948989306771036354e+02,8.143410350037447643e+01
1.949193648455620860e+02,-3.806863129349949304e+01
1.949397989140124992e+02,4.668643801817961503e+01
1.949602328822365962e+02,-4.289443856460275128e+01
1.949806670499965549e+02,-3.430344835306459572e+01
1.950011011177557521e+02,-5.337466535827843472e+00
1.950215350852740812e+02,-3.129336811295070220e+01
1.950419691523347865e+02,-1.193352154587919358e+02
1.950624033193889773e+02,2.340291789267939748e+02
1.950828372859832598e+02,-1.597158101448003436e+02
1.951032713523454731e+02,1.864220050149160670e+02
1.951237055187084479e+02,-6.398706309407134540e+01
1.951441395845977240e+02,1.341116729026252870e+02
1.951645735502606840e+02,-6.429741199471754953e+01
1.951850076159244054e+02,1.462309948392066872e+02
1.952054417811159510e+02,-1.490921690960094566e+02
1.952258757460804190e+02,8.189715851230721455e+01
1.952463098108128179e+02,5.621460285164357629e+01
1.952667439753058716e+02,-2.527804610781313386e+02
1.952871779395718477e+02,1.664041540358739439e+02
1.953076120036057546e+02,-1.108331141192320501e+02
1.953280460673995549e+02,-6.574226560581882950e+01
1.953484801309678005e+02,1.125673245761281578e+02
1.953689141943032155e+02,-1.204824685734201921e+02
1.953893482573985239e+02,-1.583695755444932729e+01
1.954097824202690390e+02,1.949569826951483265e+02
1.954302163826723699e+02,-7.350689801106636878e+01
1.954506504450691864e+02,8.632608801347669214e+01
1.954710844072396867e+02,1.410653156445914647e+02
1.954915185689460486e+02,-5.001577743199595716e+01
1.955119526306443731e+02,-9.511250390189525206e+01
1.955323865918835509e+02,3.524938862347626127e+02
1.955528207531242515e+02,-3.898294193362380611e+02
1.955732548138912534e+02,2.999253916993038729e+02
1.955936888746655313e+02,-2.363198055964894593e+02
1.956141228349733865e+02,4.969280121443443932e+01
1.956345569950426579e+02,1.243850873172195861e+02
1.956549910551184439e+02,-1.185710724730015500e+02
1.956754250147278071e+02,8.047275934361096006e+01
1.956958591740985867e+02,1.137743954518518876e+02
1.957162932332430501e+02,-4.020522683292801958e+01
1.957367271921539214e+02,-5.637982510612346232e+00
1.957571612508254475e+02,8.511675354170438368e+01
1.957775954092721804e+02,-3.140195617610879708e+01
1.957980293674845598e+02,1.033713815191003960e+01
1.958184634254575940e+02,1.865449742097989656e+02
1.958388975832058350e+02,-2.614190730025584344e+02
1.958593315407197224e+02,2.594059338311781175e+02
1.958797655979942647e+02,-1.311987551053462084e+02
1.959001996548104216e+02,7.252467262651771307e+01
1.959206338116273400e+02,-1.851753291187924333e+01
1.959410677682026289e+02,8.889337809610879049e+01
1.959615018243202940e+02,-1.264222816664259881e+02
1.959819358804379590e+02,1.820354877396894153e+02
1.960023699360826868e+02,-2.168895636857923819e+02
1.960228039915018599e+02,1.964353765572450357e+02
1.960432379469202715e+02,-1.660678165918507148e+02
1.960636721018672688e+02,1.368274195490666898e+02
1.960841060565871885e+02,-3.331641526303428691e+01
1.961045402113086311e+02,8.382099171502341051e+01
1.961249742655563750e+02,-9.129942219928489067e+01
1.961454083195785643e+02,2.378328055495512672e+01
1.961658422733671614e+02,8.227222491714928765e+01
1.961862763269164134e+02,-1.466060264915140579e+02
1.962067104802408721e+02,6.478133882884867489e+01
1.962271445333317388e+02,-2.010991742776241153e+00
1.962475784861817374e+02,-1.309361432063014945e+02
1.962680126388077042e+02,2.240996346195461228e+02
1.962884465909664868e+02,-3.662708460069552530e+02
1.963088806431187550e+02,3.087180400955840014e+02
1.963293146950454684e+02,-2.862462071333284257e+02
1.963497487465065205e+02,2.432270373061473947e+02
1.963701827979602967e+02,-1.827372265857120510e+02
1.963906168489556876e+02,1.058531886908313027e+02
1.964110508999510785e+02,-2.607282793639460579e+02
1.964314849504735321e+02,2.315027442496648291e+02
1.964519190007704310e+02,-2.725865529681759654e+02
1.964723529510665685e+02,8.168351642269408330e+01
1.964927871008912916e+02,3.003951510188926477e+01
1.965132211504896986e+02,-1.548154321103502298e+02
1.965336551998552750e+02,1.433999248459585942e+02
1.965540892489807447e+02,-6.915035152919881511e+01
1.965745232978806598e+02,-7.854438623582245782e+01
1.965949572465469828e+02,1.740850081663811579e+02
1.966153912949812366e+02,-2.251137307031167438e+02
1.966358254431761452e+02,2.194609596555528697e+02
1.966562594911447377e+02,-1.939721708769066026e+02
1.966766934386396315e+02,9.936031519947573543e+01
1.966971275861433242e+02,-6.786189443635521457e+01
1.967175616334134247e+02,1.496346375368157169e+02
1.967379955802171025e+02,-2.385172763810551260e+02
1.967584296270142659e+02,8.865892642921244260e+01
1.967788637733538053e+02,-3.204769153274537530e+01
1.967992977196845459e+02,-1.205355679447384318e+02
1.968197317655576626e+02,1.881952973710285733e+02
1.968401659111987101e+02,-1.433472830854298081e+02
1.968605998566054041e+02,-1.678934491792460904e+00
1.968810339020055835e+02,1.362550308297359152e+02
1.969014679469473776e+02,-1.896703871803329093e+02
1.969219020916498266e+02,3.511512403722736053e+01
1.969423360361251980e+02,-2.294312319481105078e+01
1.969627700803685002e+02,-1.392325369924947154e+01
1.969832042241396266e+02,4.663567002367926762e+01
1.970240722114613163e+02,6.733942979859421030e+01
1.970445061545397039e+02,-1.489454215906152967e+02
1.970649402976123383e+02,3.155353438065067166e+02
1.970853743404586567e+02,-3.627104616866563447e+02
1.971058082828385523e+02,3.033952869298955193e+02
1.971262424252126948e+02,-9.842866016746847890e+01
1.971466764671276906e+02,-1.524791781551175518e+02
1.971671105088025797e+02,2.062359205257671420e+02
1.971875444502511527e+02,-2.074005516833276488e+02
1.972079785917012487e+02,-1.077140710667299572e+01
1.972284126326849218e+02,3.256866657987120561e+01
1.972488465734277270e+02,-1.438256431234622141e+02
1.972692807139465003e+02,7.616285145857546013e+01
1.972897147542244056e+02,5.807587650764617138e+00
1.973101486942759948e+02,-5.248518454680743162e+01
1.973305827338626841e+02,4.071422248239105102e+01
1.973510168734501349e+02,1.318354962384619284e+02
1.973714508127959562e+02,-2.213401134533341974e+02
1.973918848516841535e+02,1.745467685815092409e+02
1.974123189905658364e+02,-2.118007326568913413e+02
1.974327530289883725e+02,4.916425771500507835e+01
1.974531869674101472e+02,-8.456607280240859836e+01
1.974736210053670220e+02,-1.171557865933718858e+02
1.974940551430845517e+02,5.636386634214431979e+01
1.975144890808078344e+02,-1.438211416950798593e+01
1.975349231180589413e+02,-1.496593529548117658e+02
1.975553572550852550e+02,2.440165249862475321e+02
1.975757911918772152e+02,-1.920810430197598180e+02
1.975962252284371061e+02,1.629854432005959097e+02
1.976166592647568905e+02,-6.945589141050004400e+01
1.976370933008511201e+02,6.570432814696687274e+01
1.976575273364724126e+02,-6.851046062714885920e+01
1.976779613721009810e+02,1.221966172674146947e+02
1.976983954074967187e+02,-1.115260006694588810e+02
1.977188294424267951e+02,7.391998062099446543e+00
1.977392634773495956e+02,3.905998846232250798e+01
1.977596974118132493e+02,-4.145952952641528100e+01
1.977801315460383194e+02,-1.410571807318046922e+02
1.978005655802699039e+02,1.807123471741069807e+02
1.978209995140350657e+02,-3.320337583088403335e+02
1.978414336475689197e+02,2.450716904913133476e+02
1.978618676808619057e+02,-2.485103690972464392e+02
1.978823017139293370e+02,2.312435004827566445e+02
1.979027356467631762e+02,-1.489635758257936686e+02
1.979231697793584317e+02,1.884309021484223194e+02
1.979436038117273711e+02,-3.024715032659005374e+02
1.979640377436298877e+02,4.192510829312086571e+02
1.979844717755258898e+02,-1.699404016459593549e+02
1.980049059071970987e+02,2.410248050233349204e+01
1.980253398384011234e+02,1.727703542052477133e+02
1.980662080003385199e+02,2.237467017874732846e+02
1.980866419308440527e+02,-1.331791995038074674e+02
1.981070759611102403e+02,2.831676593025622424e+01
1.981275099913837039e+02,-6.748415196700079832e+01
1.981479440211915062e+02,-6.127726569581136573e+01
1.981683780507592019e+02,8.227336224392638542e+01
1.981888120801013429e+02,-1.572775806477729930e+02
1.982092461089778226e+02,1.268745931289740838e+02
1.982296801378470263e+02,-2.016529289255995536e+02
1.982501141664906754e+02,1.553351656883896794e+02
1.982705480949007324e+02,-1.766064355854323367e+02
1.982909822228393750e+02,1.416238299219403416e+02
1.983114162507845322e+02,-2.258341295838181395e+01
1.983318501782632666e+02,-6.889222672651521862e+01
1.983522843055034173e+02,1.736739512864151038e+02
1.983727183327500825e+02,-8.685362908820388839e+01
1.983931523595310864e+02,5.993909470560902264e+01
1.984135862860712223e+02,4.078649761188717093e+01
1.984340204123873264e+02,-1.139832952010765439e+02
1.984544544384698384e+02,1.585203410984249786e+02
1.984748883643114823e+02,-1.448979059894772945e+02
1.984953224899290944e+02,-1.584958487968688132e+02
1.985157565150802839e+02,2.157499500082194572e+02
1.985361904402234359e+02,-3.211995720738632372e+02
1.985566244651417946e+02,2.283274600685253972e+02
1.985770585895952536e+02,-1.703252035648911260e+02
1.985974925140399137e+02,3.267799368588603102e+02
1.986179265380269499e+02,-1.175211809931934113e+02
1.986383606617819169e+02,2.082714428789768135e+02
1.986587945852952544e+02,-1.191234416915685870e+02
1.986792286085837986e+02,-3.813552203791914508e+01
1.986996626318723429e+02,1.994305142844532384e+02
1.987200967546887114e+02,-2.577925201692705741e+02
1.987405306770451716e+02,1.422422494344937149e+02
1.987609646994023933e+02,-1.788705173756170552e+01
1.987813988215202698e+02,-1.755632361856987700e+02
1.988018327434110688e+02,1.483933834240306169e+02
1.988222667648369679e+02,-2.675156774245260749e+01
1.988427006862621056e+02,-7.026371479545196053e+01
1.988631348072158289e+02,-4.393057569555821829e+00
1.988835688279432361e+02,1.306650912696932210e+02
1.989040028486633673e+02,-3.305345807223784504e+02
1.989244368689251132e+02,4.175313639540108852e+02
1.989448708889540285e+02,-3.743167622010223567e+02
1.989653049087428371e+02,1.281397908125072718e+02
1.989857388283053297e+02,1.617446043966629077e+01
1.990061729476365144e+02,-9.342369065470120404e+01
1.990266069664940005e+02,4.600939986441517249e+01
1.990470408853580011e+02,4.616904449742287397e+01
1.990674750039906939e+02,-1.356947565913433209e+02
1.990879090221496881e+02,1.029726839335053228e+02
1.991083429403151968e+02,5.613230357234715484e+01
1.991287769580158056e+02,-1.027627725656057009e+02
1.991492110754770692e+02,1.679437055196322035e+02
1.991696450927120168e+02,3.276736271879053675e+01
1.991900790097133722e+02,-6.297148846801428590e+01
1.992105131264761440e+02,1.851880896228249185e+02
1.992309471430125996e+02,-1.432148406722844811e+02
1.992513810593154631e+02,1.824212831467593787e+02
1.992718150753789814e+02,-1.657941638111660723e+02
1.992922491912177065e+02,1.245606934538373025e+02
1.993126831065892475e+02,-1.509516452213865705e+02
1.993331171219542739e+02,8.723132032643479761e+01
1.993535512368616764e+02,-1.588982224030914949e+02
1.993739851517675561e+02,1.961831639276788337e+02
1.993944191662012599e+02,-3.162901455188984983e+02
1.994148531804094091e+02,2.200177867031161441e+02
1.994352871943847276e+02,-2.743227269062917912e+02
1.994557212081199395e+02,2.608211261528776959e+02
1.994761552216295968e+02,-2.230584666193753947e+02
1.995170232479431434e+02,-6.038017715813475661e+01
1.995374572605214780e+02,-2.995510742475744337e+01
1.995578911730990512e+02,2.009152664235152770e+02
1.995783252852052101e+02,-2.630034304521541344e+02
1.995987592973178835e+02,2.020231767870864132e+02
1.996191932089641341e+02,-3.077834935889404733e+01
1.996396273203718010e+02,-1.028064462289330550e+02
1.996600613315531518e+02,2.430638860159378964e+02
1.996804953425016720e+02,-3.193548525706137298e+02
