Time, PDC Flux
3.270397813713207142e+02,-6.047368977618636563e+03
3.270602140440678340e+02,-6.016970404426101595e+03
3.270806466169960913e+02,6.398367289162240922e+03
3.271010793900350109e+02,2.943706631968612783e+03
3.271215120632259641e+02,8.444547595167998224e+03
3.271419446365325712e+02,-1.593172321267193183e+03
3.271623774099862203e+02,-1.765376558843266685e+04
3.271828100835773512e+02,8.854767764769494534e+03
3.272032426573205157e+02,1.796586523831682280e+04
3.272236754311743425e+02,-5.779035638821776956e+03
3.272441081051802030e+02,1.028877604384790175e+03
3.272645406793017173e+02,-2.180207532090716995e+03
3.272849733535695123e+02,-1.175341602889029309e+04
3.273054061279763118e+02,1.566443961400934495e+04
3.273258387025343836e+02,1.424717186751682311e+04
3.273462713772096322e+02,-1.432215673927846365e+04
3.273667041519947816e+02,-2.180608706353348680e+03
3.273871367269603070e+02,5.795378437134786509e+03
3.274075694020430092e+02,-1.366195279655978084e+03
3.274484347526376951e+02,2.156849676769459620e+03
3.274688674281569547e+02,-5.608031650013523176e+03
3.274893001037853537e+02,2.106338653202517889e+03
3.275097327795665478e+02,-4.193914413577993400e+03
3.275301654554641573e+02,3.272771649641217664e+03
3.275505980315283523e+02,1.527602183307218365e+04
3.275710308077177615e+02,-6.382913833909668028e+03
3.275914634840519284e+02,-7.213535380682209507e+03
3.276118961605243385e+02,6.161844702547648922e+03
3.276323288371204399e+02,-3.726773584221955389e+03
3.276527615138620604e+02,7.452172259011422284e+03
3.276731941907419241e+02,1.674211973224696703e+04
3.276936268677745829e+02,-1.376674366451369133e+04
3.277140595449163811e+02,-1.198423043127497658e+04
3.277344922222109744e+02,1.632065943196741864e+04
3.277549247996503254e+02,7.283113415339961648e+03
3.277753575772367185e+02,1.398944048461620696e+03
3.277957902549314895e+02,7.410888017098186538e+02
3.278162228328073979e+02,-1.124076482493220828e+04
3.278366556107939687e+02,2.871570698219351470e+03
3.278570882889325731e+02,1.318178284147777595e+04
3.278775208672159351e+02,-1.422003395181265660e+03
3.278979536456463393e+02,1.671212018004735000e+03
3.279183863241851213e+02,-4.122584487304557115e+02
3.279388190028766985e+02,-7.162789785461500287e+03
3.279592515817130334e+02,7.569805497858091258e+03
3.279796843606891343e+02,4.029839931085938588e+03
3.280001170398172690e+02,-3.170615156346466392e+02
3.280205496190610575e+02,1.143397615766851231e+04
3.280409823984737159e+02,-7.982922019069199450e+03
3.280614150780093041e+02,-1.532569357578211930e+04
3.280818476576896501e+02,2.252984898750786670e+04
3.281022804375097621e+02,1.409170570080203470e+04
3.281227131174819078e+02,-1.215118596589996014e+04
3.281431456975988112e+02,3.325048987377202138e+03
3.281635783778547193e+02,-1.296026919326046482e+03
3.281840111582350801e+02,-6.681663685987121426e+03
3.282044437387594371e+02,1.990532615727442317e+04
3.282248764194227988e+02,8.399130140579771250e+03
3.282453092002397170e+02,-1.471775173604581505e+04
3.282657418812013930e+02,-1.737819492724025622e+03
3.282861744623005507e+02,7.889926870520575903e+03
3.283066072435540264e+02,7.251737383930827491e+03
3.283270399249158800e+02,3.165424517260980792e+03
3.283474725064588711e+02,-5.263011729505611584e+03
3.283679051881481428e+02,3.078741163828410208e+03
3.283883379699545912e+02,2.185808197283884510e+03
3.284087705518977600e+02,-5.984248159497743472e+03
3.284292032339944853e+02,1.343869712384580635e+04
3.284496359162658337e+02,1.139283153719652910e+04
3.284700685986463213e+02,-1.591353241945221089e+04
3.284905012811796041e+02,1.488230253904243000e+03
3.285109339638584061e+02,1.283886955726495944e+04
3.285313666466463474e+02,-7.247864509373670444e+03
3.285517993296161876e+02,1.267815305399568751e+04
3.285722320127315470e+02,1.103960974736965727e+04
3.285926646959851496e+02,-1.919218192925269250e+04
3.286130973793915473e+02,2.246530241302680224e+02
3.286335299629135989e+02,2.051942709729867056e+04
3.286539627466045204e+02,2.565077820905949920e+03
3.286743954304474755e+02,5.865426643026294187e+02
3.286948280144060845e+02,-4.909615872538997792e+03
3.287152607985335635e+02,-9.247335258893785067e+03
3.287356934827839723e+02,1.304563447451393586e+04
3.287561261672090041e+02,1.119410583792941179e+04
3.287765588517431752e+02,-5.625358668654109351e+03
3.287969915364592453e+02,1.127678454770939425e+03
3.288174242212917306e+02,-2.349970291802077554e+03
3.288378568063199054e+02,-1.985867418660782278e+03
3.288582895914441906e+02,1.191536210507177748e+04
3.288787222767132334e+02,6.389057485135272145e+02
3.288991548621488619e+02,1.032138511642697267e+03
3.289195876477388083e+02,6.432810425417264923e+03
3.289400203334444086e+02,-1.255620354112586938e+04
3.289604529193165945e+02,7.032216119945514947e+02
3.289808857053430984e+02,2.373277341580833308e+04
3.290013183915143600e+02,-5.552356607164256275e+02
3.290217509777939995e+02,-6.678180617607431486e+03
3.290421836642854032e+02,2.228126065873308107e+03
3.290626164508648799e+02,-7.372878110263030976e+03
3.290830491376109421e+02,1.020918183323252015e+04
3.291034817245090380e+02,2.029174339633458294e+04
3.291239145115832798e+02,-9.200193389755790122e+03
3.291443471987658995e+02,-9.354753556244075298e+03
3.291647797861005529e+02,6.933187896850286052e+03
3.291852125735822483e+02,5.031318500797147863e+03
3.292056452612305293e+02,1.036632572432828601e+04
3.292260778490308439e+02,3.007209567418438382e+03
3.292465105369483354e+02,-1.161234244904946536e+04
3.292669433250339353e+02,5.162919674953911453e+03
3.292873759132708074e+02,6.544558408036944456e+03
3.293078086016248562e+02,-2.320238718413980678e+03
3.293282413901470136e+02,1.422146579563035630e+04
3.293486739788495470e+02,1.718484418709762394e+03
3.293691066676692571e+02,-1.196512031772080809e+04
3.293895394566279720e+02,9.085589086364954710e+03
3.294099720457670628e+02,7.315862599437939934e+03
3.294304047350524343e+02,-1.834174746971926652e+03
3.294508375244477065e+02,1.217922704715549480e+04
3.294712701140233548e+02,-9.638695497775916010e+02
3.294917028037452837e+02,-1.365246450616954826e+04
3.295121354936345597e+02,1.060850466744694859e+04
3.295325681836475269e+02,1.318453797106712591e+04
3.295530008738351171e+02,1.326135404696571641e+03
3.295734334641310852e+02,9.966719577453332022e+02
3.295938662546104752e+02,-1.049222733802988660e+04
3.296142989452346228e+02,5.776249856181675568e+02
3.296347316359970137e+02,2.055972893927164841e+04
3.296551643269413034e+02,1.026084522935329005e+03
3.296755970180020086e+02,-5.578245763397775590e+03
3.296960297092300607e+02,3.146550580277922563e+03
3.297164623006101465e+02,-3.814463956678169779e+03
3.297368950921372743e+02,7.374898157649906352e+03
3.297573277838018839e+02,1.384938689134491142e+04
3.297777603756476310e+02,-6.988747755612479523e+03
3.297981931676404201e+02,6.256192487622611225e+02
3.298186258597706910e+02,7.520550372479949147e+03
3.298390584520529956e+02,-8.251954384481650777e+03
3.298594912444823422e+02,8.075792509936843999e+03
3.298799239370782743e+02,1.704722852367768064e+04
3.299003565298262401e+02,-7.286458843284635805e+03
3.299207892227204866e+02,-2.708457069537485950e+03
3.299412220157537377e+02,3.607546344942180440e+03
3.299616547089681262e+02,-1.560823621285846457e+03
3.299820873022981687e+02,1.813287053174711764e+04
3.300025200957970810e+02,7.217691336274612695e+03
3.300229527894480270e+02,-1.585829873993271030e+04
3.300433853832728346e+02,1.732900303103495389e+03
3.300638181772374082e+02,9.857975997678935528e+03
3.300842508713540155e+02,4.542865811495692469e+03
3.301046834656153806e+02,1.205413224452920258e+04
3.301251162600456155e+02,-6.231599670846946537e+03
3.301455489546278841e+02,-1.238064246700564399e+04
3.301659815493549104e+02,1.664419135602843016e+04
3.301864142442500452e+02,9.368714319878723472e+03
3.302068470392696327e+02,-3.790948575435904786e+03
3.302272796344914241e+02,9.897952637602458708e+03
3.302477123298231163e+02,-3.863332008525496349e+03
3.302681451253374689e+02,-7.701177513787872158e+03
3.302885778209674754e+02,1.513510360010783188e+04
3.303090104167931713e+02,5.575573833146248944e+03
3.303294432127440814e+02,-1.154266782069811597e+03
3.303498759088688530e+02,6.614519221854628995e+03
3.303703085051602102e+02,-6.891880655105109327e+03
3.303907412015760201e+02,-2.208466391173424199e+03
3.304111738981664530e+02,1.235794950276892632e+04
3.304520392918057041e+02,4.785411180679220706e+03
3.304724719888617983e+02,-6.302918035351904109e+03
3.304929046860561357e+02,-1.363249562137620524e+04
3.305133373834323720e+02,2.043617842261132319e+04
3.305337700809541275e+02,1.769672909660672303e+04
3.305542027786141261e+02,-1.444378109939082060e+04
3.305746354764560238e+02,1.077022834623581730e+03
3.305950680744426791e+02,5.891640887664048932e+03
3.306155008725982043e+02,-7.252364407321321778e+03
3.306359335708766594e+02,1.734550691671704408e+04
3.306563661693580798e+02,1.157950485976412892e+04
3.306767989679501625e+02,-1.772812054517306387e+04
3.306972316667524865e+02,4.226068168899277225e+03
3.307176642656704644e+02,1.319882100194680970e+04
3.307380970647573122e+02,-6.069237012935453095e+03
3.307585297639961937e+02,7.693831591161550023e+03
3.307789623634089367e+02,9.835964314216398634e+03
3.307993951629323419e+02,-5.806963810617104173e+03
3.308198278626659885e+02,-4.402390316488686949e+03
3.308402605625451542e+02,1.409122307648183778e+03
3.308606931625690777e+02,1.174444905070797540e+04
3.308811259627618711e+02,1.182158994594961405e+04
3.309015586631066981e+02,-1.080914253988489509e+04
3.309219912636181107e+02,-5.759998406817903742e+03
3.309424240642838413e+02,1.062158487847750075e+04
3.309628567650943296e+02,1.066072826720774174e+02
3.309832893660714035e+02,9.830506305744173005e+03
3.310037221672318992e+02,1.076728198109602090e+04
3.310241548685371527e+02,-1.915662822467694059e+04
3.310445874699798878e+02,-2.428349311599275097e+03
3.310650201716052834e+02,2.810674374264059588e+04
3.310854529733769596e+02,1.440093806281220168e+01
3.311263182774055167e+02,7.421282685419311747e+03
3.311467510796719580e+02,-7.472430229101330042e+03
3.311671837820758810e+02,1.112983475196873769e+03
3.311876163846609415e+02,1.562689879829494748e+04
3.312080491873930441e+02,-1.519871726171346381e+03
3.312284818902626284e+02,-5.251563184265978634e+01
3.312489144933424541e+02,8.089045812652911991e+02
3.312693471965685603e+02,-6.409923564388300292e+03
3.312897799999336712e+02,8.815562431219615974e+03
3.313102126034500543e+02,9.887050034331390634e+03
3.313306453071709257e+02,-1.845460721287876368e+03
3.313510781110016978e+02,3.992155164374969900e+03
3.313715107150419499e+02,-7.162977342499303631e+03
3.313919434192284825e+02,-6.629420708087272942e+03
3.314123762235540198e+02,2.599226256763446145e+04
3.314328088280890370e+02,7.754634950771112926e+03
3.314532415327412309e+02,-1.578517852478509303e+04
3.314736742375607719e+02,4.839697129670763388e+03
3.314941069425622118e+02,2.417824414140312001e+03
3.315145396476800670e+02,1.853908286162186414e+02
3.315349722530227154e+02,2.014633386176195927e+04
3.315554050584905781e+02,-3.132408952387282625e+03
3.315758377641323023e+02,-1.470002514787239488e+04
3.315962703698896803e+02,1.129298527527623810e+04
3.316167031758741359e+02,6.971247351189260371e+03
3.316371358819815214e+02,-2.500801454263040796e+03
3.316575685882562539e+02,8.673213870296953246e+03
3.316780012947128853e+02,-1.274894175129011273e+03
3.316984340013441397e+02,-4.524563090541516431e+03
3.317188667081427411e+02,1.926644624058390036e+03
3.317392993150642724e+02,-9.068960427627898753e+02
3.317597321221619495e+02,1.407262744328659028e+04
3.317801648294262122e+02,7.443090047920122743e+03
3.318005974368716124e+02,-1.789600822888466064e+04
3.318210302444349509e+02,2.044082647222559899e+03
3.318414629521648749e+02,1.520255014188995119e+04
3.318618955601341440e+02,-2.393730744898086414e+03
3.318823283681631438e+02,1.031199002126720734e+04
3.319027610764169367e+02,3.876274905975442380e+03
3.319231936848518671e+02,-1.949087609080201946e+04
3.319436263934039744e+02,9.891599553919862956e+03
3.319640592021823977e+02,2.227695184017787687e+04
3.319844918110829894e+02,-6.680881766588892788e+03
3.320049245201589656e+02,-6.836512318253517151e+02
3.320253573293448426e+02,2.283934444847982377e+02
3.320457900387700647e+02,-5.349185260715777986e+03
3.320662226483109407e+02,1.334548765253461897e+04
3.320866554580788943e+02,5.756537218917510472e+03
3.321070881679697777e+02,-8.255536596247693524e+03
3.321275207780345227e+02,6.437516207020962611e+03
3.321479534882091684e+02,-9.268043481314089149e+02
3.321683862986246822e+02,-5.229310761665925384e+03
3.321888189092132961e+02,1.524224693162145559e+04
3.322092516199190868e+02,2.899056266512605362e+03
3.322296844307929859e+02,-6.181695256962790154e+03
3.322501170418472611e+02,4.690617326337029226e+03
3.322705497530696448e+02,-5.617818448729580268e+03
3.322909825644746888e+02,2.427872417862992734e+03
3.323114152759953868e+02,2.064112740282737650e+04
3.323318478877481539e+02,-2.896303493846906349e+03
3.323522806996115833e+02,-9.879920237194281071e+03
3.323727133116553887e+02,3.403277126137865707e+03
3.323931460239255102e+02,1.642538631158648059e+03
3.324135787363193231e+02,1.427236426618811674e+04
3.324340114488295512e+02,7.704879031225456856e+03
3.324544441615726100e+02,-1.711135457371559460e+04
3.324748768744830159e+02,-4.464904864260461181e+01
3.324953095875171130e+02,1.570193310643918812e+04
3.325157423007767648e+02,-1.253670608458109200e+03
3.325361750141601078e+02,4.746602306653512642e+03
3.325566077277180739e+02,4.402251851780223660e+03
3.325770404414506629e+02,-1.180247197307809256e+04
3.325974731553505990e+02,5.093305832077749074e+03
3.326179057694316725e+02,9.198897755477926694e+03
3.326383385836234083e+02,-4.559383667571237311e+03
3.326587712980544893e+02,1.196764902763091959e+04
3.326792039126012241e+02,1.087808341045863926e+03
3.326996367273750366e+02,-1.701584319192671683e+04
3.327200694422717788e+02,9.516694393314421177e+03
3.327405020573423826e+02,1.481392109675123356e+04
3.327609348725818563e+02,-2.631788046158268116e+03
3.327813675880024675e+02,4.374566929128952324e+03
3.328018002035969403e+02,-5.755638977411668748e+03
3.328222329193667974e+02,-1.048246824210148770e+04
3.328426657352465554e+02,1.673439163507591002e+04
3.328630984513656585e+02,1.274969063042534981e+04
3.328835310676513473e+02,-6.191133756085881032e+03
3.329039638840622501e+02,-4.235393988836789504e+03
3.329243966007052222e+02,-4.844152603440335952e+03
3.329448292174638482e+02,8.356527900065644644e+03
3.329652620343913441e+02,1.495564755738503300e+04
3.329856947514999774e+02,-7.628918667178018950e+03
3.330061273688334040e+02,-2.822295773642370477e+03
3.330265601862920448e+02,7.418828773749410175e+03
3.330469929039245471e+02,-7.840295060765929520e+03
3.330674255217309110e+02,6.939270222787628882e+03
3.330878582396471757e+02,1.749114964828849770e+04
3.331082910578043084e+02,-1.184184428422362544e+04
3.331287236761272652e+02,-2.246336610646685585e+03
3.331491563946328824e+02,1.219711020491039380e+04
3.331695892132556764e+02,-8.878066337536205538e+03
3.331900219321032637e+02,7.772321238060481846e+03
3.332104545510737807e+02,1.838377293166436721e+04
3.332308873702786514e+02,-1.211058622070250567e+04
3.332513200895918999e+02,-8.257131255063810386e+03
3.332717527091444936e+02,9.568762828572187573e+03
3.332921854288142640e+02,6.065533554236637428e+03
3.333126182487103506e+02,1.002868092196667567e+04
3.333330508687286056e+02,-3.745670104378717951e+03
3.333534835889222450e+02,-1.597033198866457678e+04
3.333739163092832314e+02,9.254320257065119222e+03
3.334147817506018328e+02,-5.886203614163678139e+02
3.334352144714939641e+02,6.266286774364416488e+03
3.334556471925534424e+02,-6.956304459838895127e+03
3.334760799137948197e+02,-6.601081564024440013e+03
3.334965125352100586e+02,1.874758044969220646e+04
3.335169453565031290e+02,1.257369117619004101e+03
3.335373780782683752e+02,-5.789028096515918151e+03
3.335578107002074830e+02,1.498445130722760223e+04
3.335782435223154607e+02,-7.665505134735489264e+03
3.335986762446045759e+02,-1.192002245881920680e+04
3.336191088670675526e+02,2.238289933495165315e+04
3.336395416896993993e+02,7.382197783063864335e+03
3.336599744125123834e+02,-7.361877150968299247e+03
3.336804070354992291e+02,3.333612032830249518e+03
