Time, PDC Flux
2.821087444741133368e+02,-6.771697660343488678e+01
2.821291775263816817e+02,9.117201488673163112e+01
2.821496104784091585e+02,-3.009390152020205278e+02
2.821700433304431499e+02,2.334733706308616092e+02
2.821904763822458335e+02,-2.761767647955275606e+02
2.822109093340404797e+02,6.896214069971756544e+01
2.822313422853767406e+02,4.571821222254948225e+01
2.822517752367130015e+02,5.459926227347750682e+01
2.822722081878091558e+02,-3.236603341477748472e+02
2.822926411386797554e+02,-1.160137020411784761e+02
2.823130739895495935e+02,9.142579084877943387e+02
2.823539399903529556e+02,-3.424801845538604539e+02
2.823743728405243019e+02,6.024710490589495748e+02
2.823948058906898950e+02,3.330081989106256515e+02
2.824152387406284106e+02,-4.780093604204303119e+02
2.824356716903348570e+02,-3.298394411183398915e+02
2.824561046398011968e+02,1.007361706711570150e+03
2.824765375890419818e+02,-2.920543544306565309e+02
2.824969705382827669e+02,-2.812668704480165616e+01
2.825174034872834454e+02,-1.851209161310980562e+02
2.825378364360585692e+02,4.010254583104542689e+02
2.825582693846008624e+02,-4.231256372015923262e+01
2.825787023331358796e+02,-9.960373222267662641e+01
2.825991351814445807e+02,-3.776210980158066377e+01
2.826195682295219740e+02,4.715326163558347616e+02
2.826400011773584993e+02,-5.712117415631364565e+02
2.826604340252015390e+02,3.173095039420586545e+02
2.826808670728132711e+02,8.458072818296204787e+01
2.827013000201841351e+02,-8.374631652230164036e+00
2.827217329675622750e+02,-3.336581379593117163e+02
2.827421659144747537e+02,4.139177092612080742e+02
2.827625988613799564e+02,-1.927208999017602764e+01
2.827830318080596044e+02,-2.154462857136968523e+02
2.828034646547384909e+02,2.210748094876762480e+02
2.828238977009459632e+02,2.943302584230405046e+02
2.828443306471599499e+02,-1.978361892166722100e+02
2.828647634931403445e+02,2.027004665685817599e+02
2.828851965391149861e+02,2.008866358768136706e+01
2.829056294846304809e+02,3.342580890315293800e+02
2.829260623301452142e+02,9.234155540091160219e+01
2.829464952754206024e+02,-1.008281209919368848e+01
2.829669283207040280e+02,1.565787365311553003e+02
2.829873611655202694e+02,-9.130661151556705590e+01
2.830077941103372723e+02,2.006908315681648673e+02
2.830282271549149300e+02,5.850241907817689935e+02
2.830486600994991022e+02,-6.392518465786561137e+02
2.830690929436095757e+02,1.720580319867149228e+02
2.830895259877288481e+02,7.976960142838361207e+02
2.831099589316145284e+02,-2.671035249929991551e+02
2.831303917754994472e+02,-3.659265233432379318e+02
2.831508247189121903e+02,7.329145194357552100e+02
2.831712577623329707e+02,2.682399158441403415e+02
2.831916906057449523e+02,-7.112237719219556311e+02
2.832121235486993100e+02,3.606797064408747246e+02
2.832325565916544292e+02,6.541534759327769279e+02
2.832529894343751948e+02,-2.492087137493945193e+02
2.832734223768566153e+02,-5.987584248027415015e+02
2.832938553191124811e+02,3.293793426717893453e+02
2.833142882613610709e+02,5.773608386744308518e+02
2.833347212033841060e+02,-4.939467492950643646e+02
2.833551541451743105e+02,-2.284029623668175191e+01
2.833755870869645150e+02,1.732426978497969685e+02
2.833960200282817823e+02,8.134910796390613541e+01
2.834164529696063255e+02,-1.697710658938594861e+02
2.834368859109235927e+02,-2.078834487235435518e+02
2.834573188517824747e+02,8.090258447443193290e+01
2.834777516926405951e+02,8.279015860079380218e+01
2.834981846332666464e+02,-5.200978864515491296e+01
2.835186176736533525e+02,1.862371177362947492e+02
2.835390505140458117e+02,-4.392191225531860255e+02
2.835594834542062017e+02,6.098714907847315772e+02
2.835799164941272466e+02,-1.042019797502725851e+02
2.836003494338219753e+02,-1.138067218567157397e+02
2.836207822735159425e+02,3.216663946598418988e+01
2.836412152129705646e+02,1.484759169156313874e+02
2.836616482522003935e+02,1.696054854919493664e+02
2.836820810911885928e+02,-3.070462176014116267e+02
2.837025140301848296e+02,3.882317454321164405e+02
2.837229470689489972e+02,1.401581245919805951e+02
2.837433799074788112e+02,-6.581395541717938613e+01
2.837638128460021107e+02,-3.748918179978500120e+01
2.837842458840677864e+02,4.543746329434216022e+02
2.838046787221246632e+02,-2.868240739815664710e+02
2.838251116601895774e+02,-2.579993647802766645e+02
2.838455445977888303e+02,5.550501044865814038e+01
2.838659775353880832e+02,6.896578017057181569e+02
2.838864104727472295e+02,-6.726972410093585495e+02
2.839068434098808211e+02,-1.741069926965283230e+02
2.839272764470078982e+02,5.764988592418085318e+02
2.839477092839078978e+02,1.695578145132312784e+02
2.839681422205758281e+02,-5.100863765900430735e+02
2.839885750570101663e+02,5.152722323745547328e+01
2.840090080934387515e+02,5.404142392872745404e+02
2.840294410296410206e+02,-2.878003287321189418e+02
2.840498739656031830e+02,-3.058196057236200431e+02
2.840703069015726214e+02,7.342704708130040672e+02
2.840907398370763985e+02,-8.374884912271227222e+01
2.841111727725801757e+02,-4.095494405303179519e+02
2.841316056080759154e+02,2.221733839938387973e+02
2.841520386431147926e+02,3.086539997383952141e+02
2.841724715781456325e+02,-2.623732185853004921e+02
2.841929044129501563e+02,-2.476660834771464579e+02
2.842133374475233722e+02,1.474082178509997902e+02
2.842337703820958268e+02,2.338653101112286095e+02
2.842542032164274133e+02,-2.079432441964017926e+02
2.842746362505349680e+02,-1.238221322846511612e+02
2.842950691846344853e+02,-1.437322919405269204e+02
2.843155020182748558e+02,1.952715893358690664e+02
2.843563679855578812e+02,-1.569472747407271527e+02
2.843768008187253145e+02,-9.868564538010105025e+01
2.843972337519007851e+02,-9.459591239613655489e+01
2.844176667848369107e+02,6.192984867106133606e+02
2.844380996177787893e+02,-9.047758858442975907e+02
2.844585325502557680e+02,1.759934702233731514e+02
2.844789654827327468e+02,3.217940548191691050e+02
2.844993984149696189e+02,-9.830381955714256037e+01
2.845198313472137670e+02,-5.706360904053144623e+02
2.845402641792243230e+02,3.489925546801532619e+02
2.845606972109962953e+02,1.300399098203342874e+01
2.845811301425419515e+02,-3.411955317824322265e+02
2.846015629740868462e+02,-1.069195111270528287e+01
2.846219960051603266e+02,1.219991082725755405e+02
2.846424289364731521e+02,1.703389609228179324e+01
2.846628618673203164e+02,-3.883141500603232998e+02
2.846832946981594432e+02,-8.810753027834289242e+01
2.847037277287745383e+02,5.463959432186093181e+02
2.847241606591560412e+02,1.002439514994330239e+01
2.847445934895295068e+02,-5.950893619838025188e+02
2.847650265194461099e+02,6.827890470965649001e+02
2.847854594495947822e+02,1.904721221120707924e+02
2.848058922792697558e+02,-2.635323244376195362e+02
2.848263252089527668e+02,-1.195524173661833629e+02
2.848467582384037087e+02,4.534977808258554433e+02
2.848671910676130210e+02,2.622198323604243342e+02
2.848876239965975401e+02,-6.531596999843895901e+02
2.849080570255828206e+02,3.416091837912972551e+02
2.849284899543272331e+02,1.056514835024136119e+02
2.849489227830781601e+02,-2.253453008504875470e+02
2.849693558113649487e+02,-4.342874189913709415e+02
2.849897887396437000e+02,4.950595038037135964e+02
2.850102215676961350e+02,-1.931717199651029659e+02
2.850306544957493315e+02,-2.345670276138553163e+02
2.850510875235631829e+02,-2.288607941430673236e+02
2.850715203511499567e+02,3.315719801724044373e+02
2.850919532785046613e+02,-2.360812043925834587e+02
2.851123863058528514e+02,-6.147812853381328750e+02
2.851328191329739639e+02,4.521670495616272092e+02
2.851532520598630072e+02,-3.967986994193779537e+02
2.851736849867447745e+02,4.411261551277420949e+02
2.851941179131681565e+02,-4.644646367974055465e+02
2.852145508398243692e+02,-2.230632626942242496e+02
2.852349837660076446e+02,2.345255899366748054e+02
2.852554167921989574e+02,3.060831711862992961e+02
2.852758496179230860e+02,-5.314530192175152479e+02
2.852962825438735308e+02,-4.389736060024151811e+02
2.853371483948576497e+02,-4.991406488639768213e+00
2.853575813201096025e+02,-3.505042451897461433e+02
2.853780141453680699e+02,-3.723452304526726948e+02
2.853984471701623988e+02,3.656106379920383915e+02
2.854188800949486904e+02,1.977071098749147495e+02
2.854393130197422579e+02,-3.927901897140400251e+02
2.854597459440701641e+02,-6.282657327529159375e+01
2.854801788683907944e+02,4.438713966915966012e+02
2.855006117924858700e+02,-1.732275298135646153e+02
2.855210446165801841e+02,-2.088889778798038606e+02
2.855414776402030839e+02,3.439026777600956848e+02
2.855619104640645673e+02,8.570993675013596658e+01
2.855823433874611510e+02,-2.313656381429755129e+02
2.856027764106183895e+02,-2.538631094193697209e+02
2.856232092337813810e+02,6.597643976547988132e+02
2.856436421569451340e+02,-2.887409291540971026e+02
2.856640750796359498e+02,-4.306759649352752604e+02
2.856845080023340415e+02,1.330999153117154492e+02
2.857049409247993026e+02,4.352742115866276436e+02
2.857253738470244571e+02,-5.969421386105095735e+02
2.857458067692568875e+02,5.732114720492972992e+00
2.857662396912564873e+02,6.129219715794461081e+02
2.857866726130159805e+02,-3.672788180336792720e+02
2.858071056347835111e+02,1.317156834690977121e+02
2.858275384563166881e+02,-5.007741756562609226e-01
2.858479713776105200e+02,4.151811842952592997e+02
2.858684041989108664e+02,-5.540275037930987310e+02
2.858888372197470744e+02,4.874434743211313616e+02
2.859092701408080757e+02,-1.436793191237084102e+02
2.859297029614099301e+02,9.286192837207636330e+01
2.859501359820133075e+02,-2.316984079297544667e+02
2.859705689023758168e+02,3.828193592092429753e+02
2.859910018225127715e+02,-1.033894576238235459e+02
2.860114346426489647e+02,9.485789845930412412e-01
2.860318676623137435e+02,3.560287817941134563e+02
2.860523005822178675e+02,-2.399144744546938455e+02
2.860727334016555687e+02,1.400406852378800977e+02
2.861135993402931490e+02,4.900290654663986061e+02
2.861340321592651890e+02,-7.878517767566663679e+02
2.861544651782314759e+02,1.720407972205284750e+02
2.861748980969714466e+02,6.728161621396429837e+02
2.861953309157106560e+02,-3.619006819988571806e+02
2.862157638339849655e+02,-3.270159850237396313e+02
2.862361968522527604e+02,1.973218155650683912e+02
2.862566297702942393e+02,5.014955320961744292e+02
2.862770625883276807e+02,-2.247448354298830964e+02
2.862974956061370904e+02,-4.863055367573251715e+02
2.863179285237129079e+02,4.567821778578654630e+02
2.863383613410551334e+02,2.849792459159943974e+02
2.863587942583908443e+02,-4.011283949126082007e+02
2.863792272755017621e+02,2.950608178715629037e+02
2.863996600926038809e+02,6.169532151427119970e+01
2.864200930092483759e+02,1.065094912695494713e+02
2.864405260258936323e+02,-2.839341728625149699e+02
2.864609588425373659e+02,4.989580788645835128e+02
2.864813917587089236e+02,8.701437170394638088e+01
2.865018247748885187e+02,-4.353668568443681579e+02
2.865222575908264844e+02,3.585018929669458885e+02
2.865426905067724874e+02,2.798780889058252797e+01
2.865631234224856598e+02,-9.754192165781569201e+01
2.865835563379660016e+02,-9.573573617824877147e+01
2.866039892532062368e+02,2.890079278292832896e+02
2.866244221684537479e+02,-5.482804635015781969e+00
2.866448550834611524e+02,-1.498094960713642649e+02
2.866652879984758329e+02,2.099887910204561194e+02
2.866857208130240906e+02,3.802681556830066256e+00
2.867061537275731098e+02,3.751498820468259510e+01
2.867265867421156145e+02,1.264460234637226677e+02
2.867470195564310416e+02,7.041426620846905280e+02
2.867674524702815688e+02,-9.404263456835324178e+02
2.867878854843584122e+02,6.483952501592866611e+02
2.868083182979753474e+02,4.193557436448463704e+01
2.868287512115930440e+02,-4.356318531944998540e+01
2.868491842249713955e+02,-7.273432163930410752e+02
2.868696171383562614e+02,7.687907934790564468e+02
2.868900499515075353e+02,-6.819240570304100402e+01
2.869104828644194640e+02,-3.331600012748967856e+02
2.869309158773394302e+02,3.510364442633726867e+02
2.869513486897922121e+02,3.219047431655053515e+02
2.869717816024713102e+02,-1.521332293220330030e+02
2.869922146146927844e+02,-2.982415357001591474e+02
2.870126474269054597e+02,5.596735737865965348e+02
2.870330803388933418e+02,3.276824118829827057e+02
2.870535132506483933e+02,-7.867228339926514309e+02
2.870739461624034448e+02,2.379968986598687479e+02
2.870943790739183896e+02,4.845369223403686192e+02
2.871148119852077798e+02,-1.828137004511372652e+02
2.871352449964906555e+02,-2.891877821335801855e+02
2.871556778075464536e+02,1.762271770501392893e+02
2.871761107186030131e+02,2.584389898429508321e+02
2.871965437291873968e+02,4.541640624414139893e+01
2.872169765397775336e+02,-4.888561989876907319e+02
2.872374094501356012e+02,6.862305493890598882e+02
2.872578422604929074e+02,-3.530342862862889888e+02
2.872782752706116298e+02,4.072164817268931074e+02
2.872987081805040361e+02,-4.252593343122280203e+02
2.873191410903964425e+02,4.072101406768342713e+02
2.873395740000487422e+02,-8.678915580612374470e+01
2.873600069094754872e+02,7.352402623891248368e+01
2.873804398188949563e+02,-2.427487506878824206e+02
2.874008726278552786e+02,2.003534508335869759e+02
2.874213056370499544e+02,-2.284662439575040480e+02
2.874417385457782075e+02,2.224562271996692289e+02
2.874621713544984232e+02,-2.033713231942238053e+02
2.874826043629946071e+02,-5.041764490166679025e+01
2.875030372714827536e+02,4.852860118398384657e+02
2.875234700797445839e+02,-6.705722796957707033e+01
2.875439030877751065e+02,-2.405958015931682894e+02
2.875643359955720371e+02,6.154359157323196996e+02
2.875847688033609302e+02,3.074832365073671099e+02
2.876052017109250301e+02,-3.221647766108799260e+02
2.876256346184891299e+02,1.264840637990564574e+02
2.876460676255810540e+02,6.920391328150872141e+02
2.876665004329115618e+02,-2.975542572970880428e+02
2.876869333397771697e+02,-3.024211063031689264e+02
2.877073662466355017e+02,8.221983571891905740e+01
2.877277991532682790e+02,8.109076312690158375e+02
2.877482319599002949e+02,-4.410920947304839501e+02
2.877686649660608964e+02,-1.749590295466332464e+02
2.877890978722280124e+02,6.324396390876354417e+02
2.878095306783943670e+02,-2.755054638273722958e+02
2.878299636843221379e+02,-3.223099630594806513e+02
2.878503965900235926e+02,3.842839536589599447e+02
2.878708294954922167e+02,2.725028489054093370e+02
2.878912623009528033e+02,-4.292704648969811387e+02
2.879321282114251517e+02,5.260734683134796796e+02
2.879525610161872464e+02,1.104777595392079093e+00
2.879729940209581400e+02,-2.656139344410767080e+02
2.879934269257282722e+02,-1.284889180260797730e+02
2.880138597302575363e+02,3.833860768405284034e+02
2.880342927345627686e+02,-6.442644961207406595e+01
2.880547256386344088e+02,-5.968718101130507421e+02
2.880751584426980116e+02,1.873749533806403633e+01
2.880955913465368212e+02,5.288389668933668872e+02
2.881160243503763922e+02,-2.908252079472586047e+02
2.881364571537415031e+02,4.022153308818815276e+01
2.881568900573474821e+02,-3.007864347721188096e+02
2.881773230604885612e+02,6.278930759709473932e+02
2.881977559636216029e+02,-1.664274348334583919e+02
2.882181887665283284e+02,-8.567765468517609406e+01
2.882386216693194001e+02,-7.005289593336055987e+01
2.882590546719875420e+02,3.170484039216680685e+02
2.882794874744286062e+02,1.178059321544715203e+02
2.883203533789564972e+02,1.038677994294266682e+02
2.883407861809319002e+02,3.494846382467512740e+02
2.883612190827916493e+02,1.657186431669979356e+02
2.883816520845284685e+02,-3.953833108101534890e+02
2.884020848861546256e+02,2.042022135917795822e+02
2.884225177875487134e+02,1.788424040962418076e+02
2.884429506887026946e+02,-1.051346143712871708e+02
2.884633836898647132e+02,-5.843616542365343776e+02
2.884838164907923783e+02,5.179737842780741630e+02
2.885042493915971136e+02,1.371545139486261178e+01
2.885246823921770556e+02,-5.371210278865619330e+02
2.885451151927554747e+02,1.313622121266962495e+01
2.885655480930945487e+02,1.864012614136736374e+02
2.885859808932073065e+02,5.579909256927203387e+01
2.886064138933215872e+02,-6.262796601000445662e+02
2.886268467931949999e+02,4.635712531852041138e+02
2.886472796928428579e+02,3.595862074984761421e+02
2.886677125924907159e+02,-2.617660471600538585e+02
2.886881453918977058e+02,-2.413214483634947101e+02
2.887085783910806640e+02,6.349356291069561848e+02
2.887290112902628607e+02,-3.941120024673291482e+02
2.887494441892049508e+02,-1.701674680136056850e+02
2.887698769880371401e+02,9.757391989573079627e+01
