Time, PDC Flux
3.786333194310573163e+02,1.136673565421369858e+02
3.786537526197644183e+02,4.793061658059014007e+01
3.786741858087043511e+02,4.942824193820706569e+01
3.786946188981019077e+02,-4.940226737325428985e+01
3.787150521877410938e+02,-1.650140363889513537e+02
3.787354853776123491e+02,-1.532820650737266988e+02
3.787559184679412283e+02,-1.749719784274930134e+02
3.787763517585117370e+02,-5.819315148575697094e+01
3.787967849493143149e+02,7.208566578704630956e+01
3.788172180405745166e+02,5.280197339097503573e+01
3.788376513319599326e+02,-1.091103709826711565e+00
3.788580845238102484e+02,-5.285919047950301319e+01
3.788785176158853574e+02,-6.358041191785014234e+01
3.788989508083177498e+02,-1.154735180490824860e+02
3.789193841009837342e+02,-3.580413387334556319e+01
3.789398171939901658e+02,2.193365646002348512e+00
3.789602503873538808e+02,2.951898047234863043e+01
3.789806836810676032e+02,1.254771060548955575e+01
3.790011168750061188e+02,-1.320016939298657235e+02
3.790215499693003949e+02,-3.315511081336007919e+02
3.790419832638290245e+02,-5.868817820430267602e+02
3.790624164586988627e+02,-6.933374656208325177e+02
3.790828495539244614e+02,-7.069337838668434415e+02
3.791032828493844136e+02,-6.457801118188654073e+02
3.791237160451855743e+02,-4.560326994391216431e+02
3.791441491413424956e+02,-2.568477967274666298e+02
3.791645824377337703e+02,-2.165691537220845930e+02
3.791850156344662537e+02,-2.468373953847913072e+02
3.792054487315544975e+02,-3.462150217154412530e+02
3.792258820288770949e+02,-5.697801577526843175e+02
3.792463152265409008e+02,-6.100171784578415100e+02
3.792871815228136256e+02,-6.146631238975678571e+02
3.793076148214095156e+02,-6.059782986582722515e+02
3.793280480202447507e+02,-5.691684830867161509e+02
3.793484811194284703e+02,-5.209524271827831399e+02
3.793689144189556828e+02,-4.007988809860835318e+02
3.793893476188386558e+02,-2.409578444570361171e+02
3.794097807189536979e+02,1.027380740459193476e+01
3.794302140194122330e+02,2.661929495586664416e+02
3.794506471201093518e+02,4.376589570587093476e+02
3.794710803212728933e+02,4.557030798645282630e+02
3.794915136225463357e+02,2.982159429760067724e+02
3.795119467242911924e+02,-1.677453566284384578e+00
3.795323799262696411e+02,-1.605864848029450513e+02
3.795528132285908214e+02,-2.598392757341207471e+02
3.795732463311505853e+02,-2.628889513187168632e+02
3.795936795341767720e+02,-5.626136597886215895e+00
3.796141127373120980e+02,3.256835434421664104e+02
3.796345459409203613e+02,6.000713388013828080e+02
3.796549791447614552e+02,7.105372494797629770e+02
3.796754123489445192e+02,6.224719004773069173e+02
3.796958456533684512e+02,3.494377917800156865e+02
3.797162787581401062e+02,2.337242342991521582e+01
3.797367119632544927e+02,-2.401773296150495298e+02
3.797571452687261626e+02,-3.197114673549658619e+02
3.797775783744291402e+02,-2.304331147474294994e+02
3.797980115804748493e+02,-3.360789683487382717e+01
3.798184448867614265e+02,2.439360613825556356e+02
3.798388779933957267e+02,4.738862599477579352e+02
3.798593112003727583e+02,4.931333238178049214e+02
3.798797445077070734e+02,3.167866279925801791e+02
3.799001776152726961e+02,5.231492251541931182e+01
3.799206108231810504e+02,-1.472817926570132840e+02
3.799410441313302726e+02,-1.055503925248631276e+02
3.799614772398272180e+02,-1.885025204441626556e+01
3.799819104486668948e+02,4.639675374064245261e+01
3.800023436578630935e+02,2.370343748448358383e+02
3.800227769672928844e+02,2.696251112534373533e+02
3.800432100770631223e+02,2.866377130107430276e+02
3.800636432870742283e+02,2.935721800724568311e+02
3.800840765974353417e+02,1.633816374384041410e+02
3.801045097081369022e+02,5.761296015334664844e+01
3.801249429191957461e+02,4.690677317249355838e+01
3.801453762304881820e+02,-1.365879850421333686e+01
3.801658093421210651e+02,-9.931812983166310005e+01
3.801862425541112316e+02,-4.546184585499577224e+01
3.802066757663342287e+02,-3.996494655919377692e+01
3.802271089788991958e+02,7.211006805580109358e+01
3.802475421917042695e+02,1.017319479899306316e+02
3.802679755049757659e+02,-1.580243177214288153e+01
3.802884086184712942e+02,-6.522744618434808217e+01
3.803088418322076905e+02,-2.050587202927272301e+02
3.803292749464089866e+02,-2.760150040665175766e+02
3.803497082608373603e+02,-2.226744225520815235e+02
3.803701414755050791e+02,-2.421151007029984612e+02
3.803905745906376978e+02,-1.435401635191519745e+02
3.804110079059973941e+02,9.169101395260076970e+01
3.804314411215964356e+02,1.570471817591460422e+02
3.804518742376603768e+02,6.751271490057115443e+01
3.804723075539513957e+02,-4.624051167035941035e+01
3.804927407704817597e+02,-2.506812479063519277e+02
3.805131738874770235e+02,-3.718876188073190860e+02
3.805336072046993650e+02,-3.702502494209329598e+02
3.805540404222774669e+02,-3.608003896994923707e+02
3.805744736400883994e+02,-1.511474146588880103e+02
3.805949068582413020e+02,6.106805070085101761e+01
3.806153400767507264e+02,1.690178813797538169e+02
3.806357732956093969e+02,2.086864523777912837e+02
3.806562065146936220e+02,4.560501369496341795e+01
3.806766397341343691e+02,-2.172420596687006764e+02
3.806970729539243621e+02,-3.573235177132009994e+02
3.807175060739391483e+02,-5.029518604221811984e+02
3.807379393943119794e+02,-4.489708378447976429e+02
3.807583726149168797e+02,-1.066773249318648595e+02
3.807788057359794038e+02,1.016943033167335670e+02
3.807992390572835575e+02,2.412534218514338136e+02
3.808196722789361957e+02,2.424687807217705995e+02
3.808401054008136271e+02,6.602787992797675543e+01
3.808605387230491033e+02,-1.288036555800354108e+02
3.808809719456330640e+02,-3.834945757522655185e+02
3.809014051684425795e+02,-5.624042556053027511e+02
3.809218383916086168e+02,-4.836733201392344199e+02
3.809422716151239001e+02,-1.869423943540023174e+02
3.809627048389811534e+02,2.031166467503644526e+02
3.809831380630785134e+02,5.629569281738658901e+02
3.810035712875251193e+02,4.746253249165019952e+02
3.810240045121972798e+02,1.771558697830187157e+01
3.810444376373416162e+02,-4.437097856236214284e+02
3.810648709627203061e+02,-7.579320429406943731e+02
3.810853041883237893e+02,-8.074511849214904942e+02
3.811057373143994482e+02,-5.733297115658642724e+02
3.811261706407094607e+02,-2.516301229256787337e+02
3.811466038672442664e+02,9.186633105095825158e+01
3.811670369942512480e+02,3.835034003641339950e+02
3.811874703214925830e+02,3.542185849616071209e+02
3.812079034490743652e+02,1.669493849131686147e+02
3.812283366768970154e+02,-2.422607483359752223e+01
3.812487700051860884e+02,-1.075577942788950168e+02
3.812692032336999546e+02,-1.245145233874500263e+02
3.812896363624531659e+02,-1.628618871591461357e+02
3.813100696916735615e+02,-1.735061356471560430e+02
3.813305029211187502e+02,7.146481201663846150e+00
3.813509360508032842e+02,2.082990883875172585e+02
3.813713693809550023e+02,3.201235608567658346e+02
3.813918026113315136e+02,4.326667736629897263e+02
3.814122357420637854e+02,5.331474768063635565e+02
3.814326689730296494e+02,5.292844202509149909e+02
3.814735354360018391e+02,2.817301530974218622e+02
3.814939686680154409e+02,8.536706749934819527e+01
3.815144020002553589e+02,2.350397220219019800e+01
3.815348351328502758e+02,3.162524226063396782e+01
3.815552683657952002e+02,4.071525261996430345e+01
3.815757016989664407e+02,5.264900328003568575e+01
3.815961349324934417e+02,5.258274427757714875e+01
3.816165680663689272e+02,1.514071006127051078e+02
3.816370014005879057e+02,1.522158222300349735e+02
3.816574346350462292e+02,1.081339091849513352e+02
3.816778677698530373e+02,1.042238614775997121e+02
3.816983011048869230e+02,3.493880405218806118e+01
3.817187343403929844e+02,-2.248688803554978222e+01
3.817391674761311151e+02,6.759285214648116380e+00
3.817596008122127387e+02,2.825544874643674120e+01
3.817800340485337074e+02,1.630328526161029004e+02
3.818004671852031606e+02,2.460133718237921130e+02
3.818209004222153453e+02,1.334782563317567110e+02
3.818413337594683981e+02,5.380631139851175249e+00
3.818617668971855892e+02,-2.289513786949682981e+02
3.818822001351290965e+02,-3.122677732296288013e+02
3.819026334733134718e+02,-2.570216774643049575e+02
3.819230666119619855e+02,-2.919746634163311683e+01
3.819434998508368153e+02,1.345173600810812786e+02
3.819639331900689285e+02,2.605603018036053982e+02
3.819843663295323495e+02,3.663219838837976567e+02
3.820047995693385019e+02,3.469586562638578471e+02
3.820252329095019377e+02,2.247671939436113462e+02
3.820456660500130965e+02,3.854447198129491881e+01
3.820660992907505715e+02,-8.403763468129909597e+01
3.820865326318453299e+02,-6.654162604434532113e+01
3.821069657732878113e+02,-1.712375204914133064e+01
3.821273990150730242e+02,1.359191122455813456e+02
3.821478322570983437e+02,3.001025918594386894e+02
3.821682654994729091e+02,4.008954367924307007e+02
3.821886987420730293e+02,4.992663970445282757e+02
3.822091319851460867e+02,3.706217226157314144e+02
3.822295652284519747e+02,1.669926635060401168e+02
3.822704317159877974e+02,-2.038279837559675798e+02
3.822908650602184935e+02,-1.892539469283365179e+02
3.823112982048041886e+02,-5.014866974152391776e+01
3.823317314497398911e+02,1.573003477443417069e+02
3.823521647949091857e+02,2.562337305291730445e+02
3.823725979404189275e+02,2.818858536734478548e+02
3.823930311862859526e+02,1.436473421166592743e+02
3.824134645323792938e+02,-4.552867914130911231e+01
3.824338976788276341e+02,-1.756265850395720918e+02
3.824543309256259818e+02,-3.382557506390439812e+02
3.824747642727743369e+02,-3.774786759398411959e+02
3.824951974201467237e+02,-3.194672358806128614e+02
3.825156306678763940e+02,-2.315183055227680597e+02
3.825360639159553102e+02,-1.019287598457885906e+02
3.825564971643761965e+02,-2.142238497326616198e-01
3.825769304130371893e+02,1.112815524654579349e+02
3.825973636620474281e+02,1.312148190997540951e+02
3.826177970112839830e+02,6.646057603237568401e+01
3.826382301609919523e+02,7.294069832563400269e+01
3.826586634109335137e+02,7.445206091724685393e+01
3.826790966612170450e+02,4.244778882793616503e+01
3.826995299117406830e+02,8.633413205776014365e+01
3.827199631626135670e+02,1.376579656066896860e+02
3.827403964138284209e+02,1.024505394746956881e+02
3.827608296653997968e+02,1.813681036618072540e+02
3.827812629173204186e+02,1.906762831679952797e+02
3.828016961694665952e+02,1.513438279933179729e+02
3.828221294219692936e+02,1.899488631377462298e+02
3.828425626747048227e+02,9.822576360128005035e+01
3.828629958278979757e+02,-1.682547059477656148e+01
3.828834291813327582e+02,-6.890796451439382508e+01
3.829038624349996098e+02,-5.944359309357241727e+01
3.829242955891240854e+02,-6.401048133216681890e+01
3.829447289434901904e+02,-3.493675429467111826e+01
3.829651621982047800e+02,-1.303786619165621232e+02
3.829855953532605781e+02,-2.435237041977234185e+02
3.830060287085580057e+02,-2.937937562030565459e+02
3.830264619642039179e+02,-3.891263178676599637e+02
3.830468951201910386e+02,-4.239901391913590487e+02
3.830673284765362041e+02,-4.610570952395792119e+02
3.830877617331134388e+02,-5.186396859468950424e+02
3.831081949900326435e+02,-3.853160363351053093e+02
3.831286282473083702e+02,-3.045861464042682201e+02
3.831490615048169275e+02,-3.065906411542673595e+02
3.831694947626674548e+02,-2.113920205852191430e+02
3.831899280208745040e+02,-2.196309096970653627e+02
3.832103612794307992e+02,-2.668698084898351226e+02
3.832307945382126491e+02,-2.440462169634993188e+02
3.832512276974666747e+02,-3.045976350958517287e+02
3.832716610568386386e+02,-3.705553129535692278e+02
3.832920943166682264e+02,-3.454348754700040445e+02
3.833125274767371593e+02,-2.766894476448942441e+02
3.833533940979177714e+02,1.601763788953539915e+02
3.833738272590344422e+02,3.053124026778386906e+02
3.833942606203854666e+02,3.942765417343471199e+02
3.834146938820776995e+02,2.609906711324583739e+02
3.843137577123561641e+02,1.736684055392397568e+02
3.843341908883667202e+02,2.834602243205881678e+02
3.843546242647353210e+02,2.823145333714492153e+02
3.843750574414516450e+02,2.612625827910087537e+02
3.843954907183942851e+02,7.886687250484828837e+01
3.844159239958098624e+02,-4.584134746232302859e+01
3.844363572734582704e+02,-1.024245771103596780e+02
3.844567905514486483e+02,-1.242734414393780753e+02
3.844772238296791329e+02,-1.728566904492909089e+02
3.844976571082588634e+02,-7.178369914015638642e+01
3.845180903871805640e+02,3.521115748802549206e+01
3.845385236664587865e+02,1.592216294352838304e+02
3.845589570460870164e+02,2.791383416762982961e+02
3.845793902259392780e+02,1.556487942869716790e+02
3.845998235061488231e+02,3.187798719140118919e+01
3.846202568867010996e+02,-1.165490796105586924e+02
3.846406900676083751e+02,-1.923199060425686184e+02
3.846611233487492427e+02,-2.076532421809679363e+02
3.846815567302401178e+02,-2.515803380258730613e+02
3.847019899120714399e+02,-1.836480685005662963e+02
3.847224231942600454e+02,1.245606631820555776e+01
3.847428564766814816e+02,2.172633164560538717e+02
3.847632897594448877e+02,3.057893069129495416e+02
3.847837230425648158e+02,2.732840376888925675e+02
3.848041563259175746e+02,7.449750878394115716e+01
3.848245897097294801e+02,-1.679609048279235139e+02
3.848450228937799693e+02,-3.425287030689069070e+02
3.848654561781804659e+02,-3.727996360167453531e+02
3.848858895628072787e+02,-2.640862036715261638e+02
3.849063227479055058e+02,-1.548215595522196963e+01
3.849267560332373250e+02,2.068718820541107561e+02
3.849471894189118757e+02,3.248196603562973905e+02
3.849676226048250101e+02,2.462049290299473796e+02
3.849880558912045672e+02,-1.395668700357782654e+01
3.850084892778104404e+02,-3.447901877443655394e+02
3.850289224647713127e+02,-6.048580731134570669e+02
3.850493557520821923e+02,-6.444259681898402050e+02
3.850697891396193882e+02,-4.156032479736022651e+02
3.850902223275115830e+02,-2.030537385377101600e+00
3.851106556157537852e+02,3.312609134954109322e+02
3.851310889043379575e+02,4.543648546952172183e+02
3.851515222932794131e+02,2.695156611874117516e+02
3.851719554824521765e+02,-7.302291947969933972e+00
3.851923886719669099e+02,-1.963546297642460559e+02
3.852128220618396881e+02,-3.756882273149967659e+02
3.852332553519445355e+02,-3.745218345198954921e+02
3.852536886423913529e+02,-1.421992014057759661e+02
3.852741219331946922e+02,-1.432970297260908410e+01
3.852945552243472775e+02,4.633666077957605012e+01
3.853149884158410714e+02,1.266748898778459989e+02
3.853354218075764948e+02,1.385599842411174905e+02
3.853558550996604026e+02,2.047106939504446927e+02
3.853762882920855191e+02,2.845957690060022287e+02
3.853967216848686803e+02,4.032933343262120616e+02
3.854171549778839108e+02,4.863502649926813319e+02
3.854375882712411112e+02,4.939853109781979583e+02
3.854580214649540721e+02,2.991828473100904375e+02
3.854784548590178019e+02,1.316616239062859677e+02
3.854988881533063250e+02,-3.093773415105533786e+01
3.855193213480670238e+02,-8.389647686190437526e+01
3.855397547430620762e+02,3.769770691258599982e+00
3.855601880382819218e+02,1.449985085910302587e+02
3.855806212339739432e+02,3.100553618374397047e+02
3.856010546298930421e+02,4.409090803475992288e+02
3.856214879261679016e+02,3.777627892044547480e+02
3.856419211227912456e+02,2.824758634081226774e+02
3.856623545197653584e+02,2.337045528752496466e+02
3.856827878169642645e+02,1.545269826892181300e+02
3.857032211145196925e+02,1.131619028222048655e+02
3.857236544124170905e+02,5.749993827420985326e+01
3.857440877106710104e+02,-2.805266095473780297e+01
3.857645210091577610e+02,-1.410526986463810317e+01
3.857849543079937575e+02,-1.373601345549104735e+01
3.858053876071717241e+02,-1.335114172732573934e+01
3.858258209067062126e+02,-7.685029680142179132e+00
3.858462541064727702e+02,-8.794080228565144353e+01
3.858666875066992361e+02,-1.978215846286911983e+02
3.858871208071650472e+02,-1.975930016243946739e+02
3.859075540079793427e+02,-1.554425532726745587e+02
3.859279874090207159e+02,1.506726034128223546e+01
3.859484207104178495e+02,1.583114393026626203e+02
3.859688539122798829e+02,1.263524836115830112e+02
3.859892873143689940e+02,7.200289318247814663e+01
3.860097206166974502e+02,-4.978420689905760810e+01
3.860301538194908062e+02,-2.419150666328787338e+02
3.860505872225112398e+02,-3.780459361050743610e+02
3.860710205258874339e+02,-3.768018152295262553e+02
3.860914537296121125e+02,-2.304952040061180014e+02
3.861118871335638687e+02,7.731139747865381651e+01
3.861323204378713854e+02,3.052429893112857826e+02
