Time, PDC Flux
3.067702369714825181e+02,-1.001805394619877916e+02
3.067906697871367214e+02,8.164969387058226857e+01
3.068111025028410950e+02,-9.375444251677254215e+01
3.068315351186101907e+02,8.093517637588956859e+01
3.068519678344382555e+02,-8.028144943070947193e+01
3.068724006502889097e+02,6.210349256353219971e+01
3.068928332662617322e+02,-7.047249767270113807e+01
3.069132659822644200e+02,5.859214239189168438e+01
3.069336987983188010e+02,-6.034321224261657335e+01
3.069541314144371427e+02,4.721362589225464035e+01
3.069745641306144535e+02,-5.012796817197522614e+01
3.069949969468434574e+02,2.753044306478113867e+01
3.070154295631655259e+02,-1.156895292924309615e+01
3.070358622795465635e+02,-2.997303112228109967e+01
3.070562949959494290e+02,3.921664597505878191e+01
3.070767277124468819e+02,-4.792179663719434757e+01
3.070971604290025425e+02,5.360382854094495997e+01
3.071175931455800310e+02,-4.339397849052329548e+01
3.071380259622528683e+02,9.647282279183855280e+00
3.071584585789823905e+02,1.678229831773205660e+01
3.071788912957636057e+02,-2.956705534255888779e+01
3.071993241126110661e+02,7.786484629841288552e+01
3.072197567295443150e+02,-8.654699679193436168e+01
3.072401894465001533e+02,8.901772791896655690e+01
3.072606221635505790e+02,-8.323785457974008750e+01
3.072810548806301085e+02,7.148313071194570512e+01
3.073014875977896736e+02,-3.527244120596151333e+01
3.073219203150147223e+02,6.198554666523705237e+00
3.073423530322979786e+02,1.882580582940136082e+01
3.073627857496612705e+02,-2.881256271732854657e+01
3.073832184670609422e+02,4.333032402633398306e+01
3.074036511845479254e+02,-5.708147143959649839e+01
3.074240839020567364e+02,5.359267588485090528e+01
3.074445166196601349e+02,-5.383473400029470213e+01
3.074649492373209796e+02,5.423004889377625659e+01
3.074853820550342789e+02,-6.054110039939405397e+01
3.075058147728123004e+02,4.804713058663764969e+01
3.075262473906768719e+02,-6.263807064818684012e+01
3.075466802085647942e+02,6.204392092990747187e+01
3.075671128265457810e+02,-3.650845722417579964e+01
3.075875455445857369e+02,4.329073242341110017e+01
3.076079782626766246e+02,-6.316322638595011085e+00
3.076284110808628611e+02,-8.556184898814535700e+00
3.076488436990766786e+02,1.453208310858462937e+01
3.076692764173785690e+02,-4.581714358222961891e+01
3.076897092357321526e+02,6.126332252881547902e+01
3.077101418541496969e+02,-5.478120609268080443e+01
3.077305745726189343e+02,3.104145808768225834e+01
3.077510073911835207e+02,1.692252569991978817e+00
3.077714400098047918e+02,-1.458663518038520124e+01
3.077918727284850320e+02,5.855635737116972450e+01
3.078123053472154425e+02,-8.503501979849534109e+01
3.078327381660419633e+02,9.232673334548599087e+01
3.078531708848895505e+02,-7.132713323176722042e+01
3.078736036038317252e+02,6.215963048137200531e+01
3.078940363228612114e+02,-1.646297551508178003e+01
3.079144690419198014e+02,4.167223627885687165e+01
3.079349017610438750e+02,-8.262859136812039651e+00
3.079553345802341937e+02,8.302050749727641232e+00
3.079757671995175770e+02,8.007590903056552634e+00
3.079961999188381014e+02,-6.591551141420495696e+00
3.080166325382451760e+02,1.198899959262053017e+01
3.080370653577047051e+02,-1.595388185916817747e+01
3.080574980772289564e+02,2.611886696754663717e+01
3.080779306968397577e+02,-5.287869142729323357e+01
3.080983635164884618e+02,6.603781799218268134e+01
3.081187962362164399e+02,-5.927222980991064105e+01
3.081392289560171776e+02,8.255835267840302549e+01
3.081596616758688469e+02,-5.770480954289087094e+01
3.081800943958151038e+02,4.689922102620766964e+01
3.082005271158050164e+02,-8.949868114286800846e+00
3.082209597358742030e+02,2.911985523474868387e+00
3.082413925559812924e+02,4.214103197590156924e+01
3.082618252762040356e+02,-5.809085379338648636e+01
3.082822578964551212e+02,5.839601571547973435e+01
3.083026907167877653e+02,-5.243742196081439033e+01
3.083231234371851315e+02,3.780727064107486513e+01
3.083435560576617718e+02,1.501290602107474115e+01
3.083844215988065116e+02,4.929138018914090935e+01
3.084048542194650508e+02,-7.326078105975466315e+01
3.084252869402043871e+02,1.067573754941113293e+02
3.084457197610099684e+02,-7.627133764921745751e+01
3.084661523818940623e+02,6.437182947302062530e+01
3.084865851028444013e+02,-6.814124810193607118e+01
3.085070179238537094e+02,5.545505462602886837e+01
3.085274505449342541e+02,-5.065176238062849734e+01
3.085478832660955959e+02,4.999923841562122107e+01
3.085683160873086308e+02,-6.316225548514921684e+01
3.085887487085856264e+02,4.560594337931252085e+01
3.086091814299579710e+02,-3.765710245324589778e+01
3.086296140513732098e+02,1.809548199194250628e+01
3.086500468728772830e+02,8.871509252843679860e+00
3.086704795944315265e+02,-1.749308320850832388e+01
3.086909123160803574e+02,3.095482962053210940e+01
3.087113450377801200e+02,-4.169100226002046838e+01
3.087317777595744701e+02,6.602254614981939085e+01
3.087522104814124759e+02,-4.627171264993376099e+01
3.087726432033377932e+02,3.495747134070552420e+01
3.087930759253140423e+02,-1.125083937824820168e+01
3.088135086473848787e+02,-8.349769806809490547e+00
3.088339412694986095e+02,5.106693004211410880e+01
3.088543740916938987e+02,-6.396167729272565339e+01
3.088748068139684619e+02,7.049409564990492072e+01
3.088952394363295753e+02,-6.069075113003782462e+01
3.089156722587285913e+02,5.921815740638703573e+01
3.089361049812068813e+02,2.423946220238576643e+00
3.089565376037717215e+02,-5.987447188599617220e+00
3.089769704263890162e+02,2.720272721911896951e+01
3.089974031490710331e+02,-4.810709309583762661e+01
3.090178358718549134e+02,5.355184187959821429e+01
3.090382684946889640e+02,-6.622671786772843916e+01
3.090587013176045730e+02,8.070566520169086289e+01
3.090791340405703522e+02,-7.236975895166688133e+01
3.090995666636445094e+02,6.772669717212556861e+01
3.091199994867783971e+02,-8.636434138716140296e+01
3.091404322099697310e+02,5.483368783067271579e+01
3.091608648332403391e+02,-7.452296517440117896e+01
3.091812976565925055e+02,7.408132463757647201e+01
3.092017303799948422e+02,-6.256438027336844243e+01
3.092221630035055568e+02,6.162585759267676622e+01
3.092425957270606887e+02,-2.252764923749782611e+01
3.092630285507038934e+02,4.232911736195092089e+00
3.092834611744110589e+02,1.936066547335940413e+01
3.093038938981990214e+02,-5.785532548560877331e+01
3.093243267220386770e+02,5.861618885936331935e+01
3.093447594459721586e+02,-5.793572901877632830e+01
3.093651920699776383e+02,3.953579587989952415e+01
3.093856248940574005e+02,-1.369579890384920873e+01
3.094060576182018849e+02,-3.005513410782441497e+00
3.094264902424401953e+02,4.414571485901251435e+01
3.094469229667374748e+02,-5.352336406713584438e+01
3.094673556911002379e+02,8.189349979710823391e+01
3.094877884155575885e+02,-4.648650604824069887e+01
3.095082211400731467e+02,8.018036839681735728e+01
3.095286538646687404e+02,-4.114493936773214955e+01
3.095490865893443697e+02,4.071725815812533256e+01
3.095695193140782067e+02,2.664196097437525168e+01
3.095899520388920791e+02,-1.000364341896784026e+01
3.096103847638005391e+02,4.388981997811060864e+01
3.096308174887672067e+02,-3.011514883443305735e+01
3.096512501138131483e+02,6.869238762948953081e+01
3.096716829389260965e+02,-3.315632058828487061e+01
3.096921156641255948e+02,5.815122647039243020e+01
3.097125482894043671e+02,-5.097090869456587825e+01
3.097329811147501459e+02,9.793039895895344671e+01
3.097534138401679229e+02,-7.544172561116283759e+01
3.097738464656649739e+02,1.131861550950125093e+02
3.097942792912435834e+02,-9.101408388018899132e+01
3.098147120168723632e+02,6.255911992090113927e+01
3.098351447426102823e+02,-2.509423348760174122e+01
3.098555773684201995e+02,1.655710588008514605e+01
3.098760101943043992e+02,2.484126306661346462e+01
3.098964429202533211e+02,-3.371051197068300098e+01
3.099168755462960689e+02,5.337834326813754160e+01
3.099373083723912714e+02,-3.991560867405496538e+01
3.099577410985802999e+02,3.837638215986953583e+01
3.099781737248413265e+02,-6.933184230190818198e+00
3.099986065511911875e+02,-1.994587030108959880e+01
3.100190392775912187e+02,6.977582390404131729e+01
3.100394719040996279e+02,-5.981497661487082951e+01
3.100599046306670061e+02,8.432860317104496062e+01
3.100803374573151814e+02,-9.062937423813855276e+01
3.101007700840418693e+02,9.308452861409750767e+01
3.101212028108420782e+02,-6.403750072878028732e+01
3.101416356377230841e+02,3.740297523332992569e+01
3.101620683646979160e+02,-2.969560602870478760e+01
3.101825009917301941e+02,3.022144298502826132e+01
3.102029338188440306e+02,-6.181815181567799300e+00
3.102233665460371412e+02,3.536024442760390230e+01
3.102437991733168019e+02,6.054343124851584435e-01
3.102642319006772595e+02,-1.524312049754371401e+01
3.102846647281039623e+02,1.896301749757549260e+01
3.103050973556310055e+02,-3.793240174640959594e+01
3.103255300832097419e+02,7.344562181476794649e+01
3.103459629108838271e+02,-7.663728681881912053e+01
3.103663955386145972e+02,1.022173098083294462e+02
3.103868282664552680e+02,-7.698277575927204452e+01
3.104072610943621839e+02,7.755933147844916675e+01
3.104276937223548885e+02,-4.465636852326861117e+01
3.104481264503992861e+02,4.016699928035086486e+01
3.104685591785673751e+02,2.089662237436277792e+01
3.104889919067791197e+02,-3.919406174121832009e+01
3.105094246350854519e+02,5.762932193360757083e+01
3.105298573634718196e+02,-4.977385160114499740e+01
3.105502900919309468e+02,4.197923015449487139e+01
3.105707228204701096e+02,1.318254700527177192e+00
3.105911555491038598e+02,8.579159536981023848e+00
3.106115882778249215e+02,6.634788216385641135e+01
3.106320210065969150e+02,-4.782870241889031604e+01
3.106524536354772863e+02,8.711190577356319409e+01
3.106728863644311787e+02,-6.153341822838410735e+01
3.106933191934513161e+02,8.704782557535509113e+01
3.107137519225652795e+02,-5.494905034574912861e+01
3.107341845517657930e+02,8.071814150821592193e+01
3.107546173810333130e+02,-5.700528631675115321e+01
3.107750501103946590e+02,6.934160363336559385e+01
3.107954827398352791e+02,-5.277243864152114838e+01
3.108159155693429057e+02,4.844946190482005477e+01
3.108363482989443582e+02,-2.860206977384223137e+01
3.108567809286323609e+02,3.905734132241923362e+01
3.108772136583938845e+02,3.412070224541821517e+00
3.108976464882434811e+02,-5.412883067401708104e+00
3.109180791181788663e+02,5.237935640000796411e+01
3.109385118481877726e+02,-5.693777382664848119e+01
3.109589446782774758e+02,1.008466637527162675e+02
3.109793773084675195e+02,-7.646264340872585308e+01
3.109998100387165323e+02,8.194680473583866842e+01
3.110202428690608940e+02,-4.551092931348830462e+01
3.110406755994845298e+02,1.869540441193385050e+01
3.110611082299947157e+02,1.414393091200327035e+01
3.110815409605856985e+02,-2.908722478178970050e+01
3.111019737912647543e+02,4.729881233061314560e+01
3.111224064220223227e+02,-5.099483279815467540e+01
3.111428391528679640e+02,4.333652737927332055e+01
3.111632719837944023e+02,-9.011794637015555054e+00
3.111837046148066293e+02,2.764888605350279249e+00
3.112041373458923772e+02,2.661188965401379392e+01
3.112245701770734740e+02,-2.632235399098135531e+01
3.112450028083330835e+02,5.088403262254723813e+01
3.112654355396880419e+02,-3.796426295756828040e+01
3.112858682711157599e+02,7.961713425272319000e+01
3.113063010026307893e+02,-3.776240074657835066e+01
3.113267337342258543e+02,7.272525704452709761e+01
3.113675992976859561e+02,9.235683851411158685e+01
3.113880319295421941e+02,-5.585861283968552016e+01
3.114084646614865051e+02,1.082931286130624358e+02
3.114288974934970611e+02,-7.100043712757178582e+01
3.114493301256152336e+02,7.018256488977931440e+01
3.114697628578142030e+02,-3.514224028623721097e+01
3.114901954900924466e+02,-2.904540188144892454e+00
3.115106283224522485e+02,3.376285273293615319e+01
3.115310610549131525e+02,-4.792912407184485346e+01
3.115514936874460545e+02,7.464452939741022419e+01
3.115719265200750669e+02,-6.833649931020045187e+01
3.115923592527833534e+02,6.574497725623950828e+01
3.116127918855781900e+02,-3.621260340335720684e+01
3.116332247184618609e+02,2.309544626034039538e+01
3.116536574514320819e+02,2.428631369801587425e+01
3.116740900844815769e+02,-1.828843859043263365e+01
3.116945228176336968e+02,6.798056442804227117e+01
3.117149556508666137e+02,-3.753167724651575554e+01
3.117353882841780432e+02,7.397171133619849570e+01
3.117558210175848217e+02,-3.872801977410563268e+01
3.117762538510723971e+02,3.336131692265917081e+01
3.117966864846457611e+02,2.795847137652162928e+01
3.118171192183144740e+02,-5.928063625469803810e-01
3.118375520520639839e+02,2.244185870552610140e+01
3.118579846858992823e+02,-1.764847096944868099e+01
3.118784174198372057e+02,4.154245466271822806e+01
3.118988501538478886e+02,-2.905567691470787395e+01
3.119192829879466444e+02,6.509619681512413081e+01
3.119397156221457408e+02,-8.306442419831000734e+01
3.119601483564256341e+02,9.185308509549940936e+01
3.119805811907863244e+02,-9.433877530336030759e+01
3.120010138252473553e+02,1.315631195543683134e+02
3.120214465598037350e+02,-1.041209177805867512e+02
3.120418793944190838e+02,9.115598769186181016e+01
3.120623120291566011e+02,-5.221553907924680971e+01
3.120827447639603633e+02,6.830356445703364443e+01
3.121031774988587131e+02,3.338298283735639416e+00
3.121236102338516503e+02,-2.723633759915537667e+01
3.121440429689318989e+02,6.341559430837514810e+01
3.121644757040921832e+02,-5.105746849368733820e+01
3.121849084393543308e+02,7.410228649467171635e+01
3.122053411747037899e+02,-2.126139072657679208e+01
3.122257739101332845e+02,7.031187342610792257e+00
3.122462067456581281e+02,3.108158321943483315e+01
3.122666393812833121e+02,-2.693051564780762419e+01
3.122870721169892931e+02,3.495582829261547886e+01
3.123075049527760711e+02,-5.716563495923765004e+01
3.123279375886704656e+02,6.586134454468265176e+01
3.123483703246383811e+02,-3.022885814365872648e+01
3.123688030607154360e+02,3.639969445842143614e+01
3.123892357968725264e+02,-2.788581014909141231e+01
3.124096685331169283e+02,3.881306553380272817e+01
3.124301012694559176e+02,-1.738649099288159050e+01
3.124505340058894944e+02,2.684364527084107976e+01
3.124709667424031068e+02,7.612868249852908775e-01
3.124913994790258585e+02,9.092996169536490925e+00
3.125118322157286457e+02,3.595596080450923182e+01
3.125322649525187444e+02,-3.789981927011103835e+01
3.125526975894172210e+02,8.758034342805331107e+01
3.125731303263892187e+02,-7.217386356575298123e+01
3.125935631634565652e+02,1.330328722485282924e+02
3.126139958006169763e+02,-1.150494491821445990e+02
3.126344285378800123e+02,1.114072971952991793e+02
3.126548613752092933e+02,-7.053438861909671687e+01
3.126752940126607427e+02,4.433643082140770275e+01
3.126957267501857132e+02,-9.136494429927552119e+00
3.127161595878060325e+02,-3.418753937298606616e+01
3.127365923255201778e+02,3.499579595655086450e+01
3.127570249633354251e+02,-3.513336344140407164e+01
3.127774577012387454e+02,5.817498246894683689e+01
3.127978905392228626e+02,-2.741510381236730609e+01
3.128183231773218722e+02,2.637762766086962074e+01
3.128387559155016788e+02,2.851411444245604798e+01
3.128591887537695584e+02,-3.264626846752071287e+01
3.128796213921377785e+02,5.695116637686442118e+01
3.129000541305940715e+02,-3.514670597029908095e+01
3.129204869691384374e+02,5.457573949104698841e+01
3.129409196077976958e+02,-3.585024729337601457e+01
3.129613523465377511e+02,6.375502123071055394e+01
3.129817850853651180e+02,-3.878032995479588863e+01
3.130022178243016242e+02,6.523901165011920966e+01
3.130226505633181660e+02,-4.268695395454415120e+01
3.130430833024365711e+02,7.454333573119947687e+01
3.130635160416495637e+02,-3.304668179263535421e+01
3.130839487809498678e+02,6.043361847395135555e+01
3.131043815203520353e+02,-5.547013469054945745e+00
3.131248143598495517e+02,-6.082327603275189176e+00
3.131452469994328567e+02,5.935111351619707420e+01
3.131656797391260625e+02,-6.970762755554460455e+01
3.131861123789130943e+02,9.074144914468342904e+01
3.132065452187744086e+02,-7.305165632779244334e+01
3.132269779587513767e+02,9.678805597171594854e+01
3.132474106988156564e+02,-6.984878893836867064e+01
3.132678434389745235e+02,5.208468394198280293e+01
3.132882761792279780e+02,-3.442775387273286469e+00
3.133087089195905719e+02,-3.173354426093283109e+00
3.133291416600259254e+02,5.761169682550826110e+01
3.133495744005776942e+02,-3.179855913248320576e+01
