Time, PDC Flux
5.306018950764992042e+02,-8.789450780401239172e+00
5.306223295244708424e+02,-1.561022119439439848e+01
5.306427640722031356e+02,-2.764192900905618444e+01
5.306631984197083511e+02,-4.026738671764906030e+01
5.306836328672070522e+02,-2.137721932692511473e+01
5.307245017615205143e+02,-2.745625924071646295e+01
5.307449362083279993e+02,-9.206716545260860585e+00
5.307653707551289699e+02,1.308451249540667050e+00
5.307858051017028629e+02,2.566736915038200095e+01
5.308062395480374107e+02,9.690349650569260120e+00
5.308266739943792345e+02,9.807080252328887582e+00
5.308471084402553970e+02,-1.397462654432456475e+01
5.308675428861315595e+02,-3.108445823940564878e+01
5.308879773320004460e+02,-4.366303983292891644e+01
5.309084117774109473e+02,-2.874162132485071197e+01
5.309288463228149340e+02,-2.510926521744113415e+01
5.309492807679926045e+02,-2.880503400623274501e+01
5.309697151131695136e+02,-1.676642769121099263e+01
5.309901496578750084e+02,-4.509071279069758020e+00
5.310105841025870177e+02,-8.259527263129712082e+00
5.310310184472982655e+02,-1.908420643376302905e+00
5.310514529915380990e+02,9.848936073482036591e+00
5.310718874357844470e+02,-6.807769605846260674e+00
5.310923217797972029e+02,3.535524818624253385e+00
5.311127563235713751e+02,2.597256934022880159e+01
5.311331907673520618e+02,1.284613965617609210e+00
5.311536251108991564e+02,1.507322119481978007e+01
5.311740596542076673e+02,-1.434910897885856684e+01
5.311944940972898621e+02,-3.663862654873810243e+01
5.312149285403720569e+02,-1.463908151704526972e+01
5.312353629832141451e+02,-2.489734888376551680e+01
5.312557974258306785e+02,-8.421241148913395591e+00
5.312762318682143814e+02,1.175799168751109391e+01
5.312966663105908083e+02,9.046599625507951714e+00
5.313171007527416805e+02,2.813208266507717781e+01
5.313375352946604835e+02,4.813162830400688108e+01
5.313579697365712491e+02,3.685861546735395677e+00
5.313784040782556986e+02,1.349469893262721598e+00
5.313988386197088403e+02,-7.837966630759183317e-01
5.314192730609211139e+02,-6.424875615630298853e+00
5.314397074019070715e+02,9.793420535628683865e+00
5.314601419428945519e+02,-1.022265821599285118e+01
5.314805763836411643e+02,-1.548873686380102299e+01
5.315010107243942912e+02,-4.483294040783948731e+01
5.315214452646832797e+02,-1.221620635471481364e+01
5.315418796049634693e+02,-4.225572219559398945e+01
5.315623140450188657e+02,-5.269367543711268809e+01
5.315827485850750236e+02,-2.106131607927090954e+01
5.316031829246567213e+02,-3.069458161541842856e+01
5.316236173642464564e+02,-7.054409552205470391e+00
5.316440519038369530e+02,-5.875174889646586962e+00
5.316644862429529894e+02,3.054059878937550820e+00
5.316849206820770632e+02,5.639544746867613867e+00
5.317053552209690679e+02,3.967217214158154093e+00
5.317257895596194430e+02,7.654264787459396757e+00
5.317462240980457864e+02,-2.588375042090774514e+00
5.317666585364713683e+02,-5.518514767842134461e+00
5.317870929746568436e+02,-2.717521689203567803e+01
5.318075274126167642e+02,-1.581629391464230139e+01
5.318279618505766848e+02,-3.606674583567655645e+01
5.318483962880636682e+02,-1.164532265513844322e+01
5.318688308255586890e+02,-5.723899375239852816e+00
5.318892651630449109e+02,-4.274759893305599689e-01
5.319096996000735089e+02,8.431447495939210057e+00
5.319301341371028684e+02,1.455599608056945726e+01
5.319505684738978744e+02,1.047732271195854992e+00
5.319710029104535352e+02,-5.163656438817270100e+00
5.319914374470172334e+02,-2.239067004945536610e+01
5.320118717833393021e+02,-3.977058554111863486e+00
5.320323062194365775e+02,-2.114157195939333178e+01
5.320527407553017838e+02,-3.168889776529977098e+01
5.320731750909326365e+02,-4.229091096521005966e+01
5.320936095265569747e+02,-5.043198656577442307e+01
5.321140440619565197e+02,-2.685431206694920547e+01
5.321344783971144352e+02,-4.360476246215694118e+01
5.321549129322811496e+02,-1.622240026018698700e+01
5.321753473672142718e+02,-1.319160045443277340e+01
5.321957817019138020e+02,3.425136955091147684e+00
5.322162162363747484e+02,6.760624461792758666e+00
5.322366506708422094e+02,1.681486207226407714e+01
5.322570850048359716e+02,2.412691228651965503e+01
5.322775195388385328e+02,1.992333759793837089e+01
5.322979539728403324e+02,1.714163801314134616e+01
5.323183883063757094e+02,-2.772873967885971069e+00
5.323592572732086410e+02,-1.270346013180096634e+01
5.323796916062710807e+02,-1.932890930809662677e+01
5.324001261393423192e+02,-2.697779588721459731e+01
5.324205605721799657e+02,-2.790744862562860362e+00
5.324409949047840200e+02,-1.092400623414141592e+01
5.324614294371494907e+02,-2.083070500852772966e+01
5.324818638692886452e+02,-5.440528679144335911e+00
5.325022982014197623e+02,-8.878477246005786583e+00
5.325227327333268477e+02,8.398242843395564705e-01
5.325431671650003409e+02,2.072218841844005510e+01
5.325636016966673196e+02,6.670526519301347435e-01
5.325840360278743901e+02,-9.888083008612738922e+00
5.326044704590822221e+02,-1.150935697805834934e-01
5.326249049900507089e+02,-1.680304153155884705e+01
5.326453393210249487e+02,-1.324880188738461584e+01
5.326657737515342887e+02,-1.653831214382080361e+01
5.326862082820371143e+02,-3.128094730088196229e+01
5.327066427125464543e+02,-2.119545735417341348e+01
5.327270770425893716e+02,-8.500592303695157170e+00
5.327475115723937051e+02,7.795835343989892863e+00
5.327679460022045532e+02,-1.020461190458445344e+01
5.327883803317818092e+02,-3.667380904937454034e+01
5.328088148613533122e+02,-7.041443596972385421e+00
5.328292492904656683e+02,-1.590126554081507493e+01
5.328496836195772630e+02,8.160787619111943059e+00
5.328701181484502740e+02,2.706659087624575477e+01
5.328905525770969689e+02,5.636456737134722061e+00
5.329109869057429023e+02,-8.363989798221155070e+00
5.329314214341502520e+02,-3.630061236355686560e+00
5.329518557623305242e+02,-2.537269506855227519e+01
5.329722902902794885e+02,-1.103720380354207009e+01
5.329927247179875849e+02,-2.022514993477670942e+01
5.330131590457021957e+02,-2.738965846225619316e+01
5.330335935731854988e+02,-2.163541892514331266e+00
5.330540280004279339e+02,-1.710148771901731379e+01
5.330948968544616946e+02,-8.836754067306173965e+00
5.331153312812384684e+02,-1.635282458909205161e+01
5.331357657077896874e+02,8.779542490708990954e+00
5.331562001341080759e+02,1.383378467208240181e+01
5.331766345604191883e+02,-9.127598044971819036e+00
5.331970689865047461e+02,1.098133183954632841e+01
5.332175035123509588e+02,-6.598817653139121830e-02
5.332379378379700938e+02,1.230441913328832015e+00
5.332583722633571597e+02,1.019059602578636259e+00
5.332788067887449870e+02,-7.489197608781978488e+00
5.332992411138911848e+02,-1.792714221420465037e+01
5.333196755388125894e+02,-1.097446172022318933e+01
5.333401100634946488e+02,3.517281373147852719e+00
5.333605443881824613e+02,-1.936287927543162368e+00
5.333809789126389660e+02,-3.827357131012831815e+00
5.334014133368618786e+02,4.344073769258102402e+00
5.334218476608439232e+02,-1.640745226715807803e+00
5.334422821848347667e+02,1.797599837454617955e+01
5.334627166083519114e+02,8.959929579548770562e+00
5.334831509318755707e+02,3.021985888306517154e+00
5.335035854551679222e+02,1.117779229428560939e+01
5.335240198784595123e+02,2.300547380400530528e+01
5.335444543015109957e+02,5.473780415311921388e+00
5.335648887241040939e+02,-8.128225371794542298e+00
5.335853231469227467e+02,-1.870856057343189605e+00
5.336057574692822527e+02,-2.168379913913668133e+01
5.336261919914104510e+02,1.249544537630572449e+01
5.336466264135378879e+02,1.018250249547418207e+01
5.336670608354252181e+02,1.693987221624411177e+01
5.337079296787414933e+02,8.806174462486524135e+00
5.337283639999368461e+02,1.584479449014179409e+01
5.337487985211337218e+02,-2.493978849670384079e-01
5.337692329420970054e+02,-2.649984015633526724e+01
5.337896674628209439e+02,-8.250282328284811229e+00
5.338101017835506354e+02,-5.961661894340068102e+00
5.338305362040409818e+02,-3.805853860976640135e+00
5.338509707243065350e+02,2.162454271805472672e+00
5.338714050443377346e+02,-1.626767498951812740e+01
5.338918394641368650e+02,-2.494780415143759456e+01
5.339122739839294809e+02,3.543456678606162313e+01
5.339327083034950192e+02,-1.604937170530320145e+00
5.339531427228212124e+02,-4.261628527718130499e+00
5.339735772419226123e+02,-6.285507285487256013e+00
5.339940115607896587e+02,1.277655156263790559e+01
5.340144459796501906e+02,1.798704801018175203e+01
5.340348804982859292e+02,4.892857057144283317e+00
5.340553149166880758e+02,3.908041207832866348e+00
5.340757492348493543e+02,3.256385046226205304e+01
5.340961837530194316e+02,8.852472313941689208e+00
5.341166181709559169e+02,7.781719269361929037e+00
5.341370524886515341e+02,1.150002882850822061e+01
5.341574870061231195e+02,1.992146348491951358e+01
5.341779214233611128e+02,-1.178991425492858980e+01
5.341983558405918302e+02,1.149870810679567512e+01
5.342187902575969929e+02,1.444358057009230834e+01
5.342392246743693249e+02,1.745095313496130984e+01
5.342596590909015504e+02,1.997388301402679645e+00
5.342800935072082211e+02,2.151257356943096966e+01
5.343005279235148919e+02,2.531682143903162796e+01
5.343209623395814560e+02,1.837106941020465456e+01
5.343413967554224655e+02,3.042531748295004945e+01
5.343618310710298829e+02,-1.019230934057850391e+01
5.343822655866315472e+02,5.971313933172496036e+00
5.344027000017740647e+02,2.047087481064954773e+01
5.344231343169158208e+02,2.318137329185265116e+01
5.344435688318189932e+02,3.373562187032075599e+01
5.344640032467286801e+02,2.412580805252946448e+01
5.344844376611727057e+02,-1.077755663704010658e+00
5.345048720756094554e+02,-3.804756778350565583e+00
5.345253064898206503e+02,1.288230470857524779e+01
5.345457409037990146e+02,1.626467879708798137e+01
5.345661753175372723e+02,-5.170095128414686769e-01
5.345866097312828060e+02,1.709973977881600149e+01
5.346070442447962705e+02,3.509930166989215650e+01
5.346274786580688669e+02,5.223948866469436325e+01
5.346479129711151472e+02,4.214530076322262175e+01
5.346683474839228438e+02,3.235580045904498547e+01
5.346887818967370549e+02,2.119130025856429711e+01
5.347092162093176739e+02,2.948675161809660494e+00
5.347296507216669852e+02,7.112300162349129096e+00
5.347500851337754284e+02,-1.919387233385350555e+00
5.347705194456575555e+02,6.166112974591669627e+00
5.347909539575339295e+02,-7.561992201517568901e-01
5.348113883691839874e+02,1.319648868883086834e+01
5.348318226806004532e+02,-6.320732984604546800e-01
5.348522571917856112e+02,5.820614811527775601e+00
5.348726916027299012e+02,2.498655252420576289e-01
5.348931260136814672e+02,-1.214900865947129205e+01
5.349135604243929265e+02,-8.626007742612273432e+00
5.349339948346460005e+02,-1.703269422418088652e+01
5.349544292451319052e+02,-3.642505604162579402e+00
5.349748636551521486e+02,-1.156481688258645590e+01
5.349952980651651160e+02,-4.143378059423412196e+00
5.350157324747196981e+02,-6.518814134673448280e+00
5.350361668842670042e+02,3.215124891634332016e+00
5.350566012938215863e+02,-4.636873480485519394e+00
5.350770357029105071e+02,-2.285605925101845060e+01
5.350974701119994279e+02,-5.450244919979013503e+00
5.351179045206154115e+02,2.682132012632791884e+00
5.351383390292394324e+02,-7.318303455307614058e+00
5.351587733376218239e+02,-1.178113817411940545e+00
5.351792077460122528e+02,-1.850424080068478361e+00
5.351996422539377818e+02,1.632101575672277249e+01
5.352200765618617879e+02,2.917995569933555089e+01
5.352405109695464489e+02,4.984358324139611796e+01
5.352609454770063167e+02,3.419471088291902561e+01
5.352813797842245549e+02,3.905365113026346080e+01
5.353018141914508305e+02,2.545946647705568466e+01
5.353222486984450370e+02,2.625590692329569720e+01
5.353426830049720593e+02,-1.822652524628210813e+00
5.353631174114925670e+02,-1.815274373118882068e+00
5.353835519180211122e+02,2.262416377852787264e+00
5.354039862240751972e+02,7.402607234645984136e+00
5.354244207301380811e+02,3.200373568876239005e+01
5.354448551359673729e+02,-2.011388575340970419e+01
5.354652895415565581e+02,-1.545025709402398206e+01
5.354857239469201886e+02,-3.786628333051339723e+00
5.355061583520509885e+02,-3.320112447049177717e+01
5.355265927571745124e+02,-8.912495506374398246e+00
5.355470271620724816e+02,4.571446059315348975e+00
5.355674615667376202e+02,-2.374299773407983594e+00
5.355878959711626521e+02,1.696901699544105213e+01
5.356083304753628909e+02,-5.476728636247571558e+00
5.356287647795616067e+02,-1.589903666214377154e+01
5.356491991832881467e+02,-1.114165708856307901e+01
5.356696335870219627e+02,-2.860302741341001820e+01
5.356900679905229481e+02,-1.809564763668458909e+01
5.357105023940166575e+02,-1.629920525838679168e+01
5.357309367970519816e+02,-5.807450278516625986e+00
5.357513712000873056e+02,-2.987570197059540078e+00
5.357718055028817616e+02,1.021512248807994183e+01
5.357922400054521859e+02,3.652190270557184704e+00
5.358126744077890180e+02,1.064394565674592741e+01
5.358331088098857435e+02,1.881538864449248649e+01
5.358535432119897450e+02,-1.168504326617403422e+01
5.358739776136280852e+02,3.692124247318133712e-01
5.358944121152599109e+02,-7.562192849145503715e-01
5.359148464166646590e+02,-6.881650888739386573e+00
5.359352808180701686e+02,-5.585207393116434105e+00
5.359557153190035024e+02,-1.371063879801658913e+01
5.359761497199433506e+02,-2.640638259923434816e+01
5.359965840206496068e+02,-2.192243879678426310e+01
5.360170185211172793e+02,-1.452443239695276134e+01
5.360374529213586356e+02,-2.057955089345341548e+01
5.360578872213663999e+02,-2.724404428625712171e+01
5.360783217213684111e+02,-1.133041258170851506e+01
5.360987561209112755e+02,-1.518343273477512412e+00
5.361191904204533785e+02,-9.953363615641137585e-01
5.361396249197568977e+02,1.148079564771614969e+01
5.361600593188341008e+02,2.339740260678809136e+00
5.361804936179105425e+02,-1.966069002269068733e+01
5.362009281165155699e+02,-1.470799520867876709e+01
5.362213625151271117e+02,1.089313720900099725e+01
5.362417968135050614e+02,-6.505730269636842422e+00
5.362622313116444275e+02,-1.091241015090781730e+01
5.362826657097903080e+02,-1.210815242849639617e+01
5.363031002074712887e+02,-6.280457106608082540e+00
5.363235345051434706e+02,3.633175821043550968e+00
5.363439689023580286e+02,-3.836003651813371107e+00
5.363644033995660720e+02,-2.778955802520795260e+01
5.363848376967798686e+02,-3.383737292824662291e+00
5.364052720935287653e+02,-3.649791460949927568e+00
5.364257064900448313e+02,-1.427522052751737647e+01
5.364461408865536214e+02,-2.474439949251245707e+01
5.364665752828368568e+02,-2.057295335592061747e+01
5.364870096788799856e+02,-1.553431961775640957e+01
5.365074440746975597e+02,-1.209724827801983338e+01
5.365278784705151338e+02,-8.871114336710888892e+00
5.365483129658605321e+02,-8.613730295910499990e+00
5.365687472612116835e+02,-3.002822114934679121e+01
5.365891816563307657e+02,-1.180989940330618992e+01
5.366096161512105027e+02,-1.152907755778869614e+01
5.366300504458631622e+02,-3.204513060650788248e+01
5.366504848402837524e+02,-1.845962105573562440e+01
5.366913536286519957e+02,-7.405789149474003352e+00
5.367117881226076861e+02,-1.396871679608011618e+01
5.367322225163225085e+02,-1.469570683901838493e+01
5.367526568100438453e+02,-1.875863427828880958e+01
5.367730913033010438e+02,1.248750879851286300e+00
5.367935256963173742e+02,-1.193136385835532565e+01
5.368139600893409806e+02,1.032602150501043070e+01
5.368343944821317564e+02,8.247469469948555343e+00
5.368548288746824255e+02,2.606735503647360019e+01
5.368752632670075400e+02,5.098178204571013339e+00
5.368956976593326544e+02,1.606650147424079478e+01
5.369161320511848317e+02,-1.988705015451705549e+01
5.369365664430442848e+02,-4.551539181702537462e+00
5.369570009346716688e+02,-1.025509060939657502e+01
5.369774352260574233e+02,-2.269301693132729270e+01
5.369978696172183845e+02,7.009681846218882129e+00
5.370183041081472766e+02,-6.764181776743498631e+00
5.370387383990673698e+02,5.422892206028336659e+00
5.370591727895298391e+02,3.396934128830616828e+01
5.370796072799930698e+02,-1.182014702993910760e+01
5.371000415702146711e+02,-5.554947742421063595e+00
5.371204760602122406e+02,-2.179756085750705097e+01
5.371409103499754565e+02,-7.696423866858822294e+00
5.371613447397321579e+02,2.732838223295402713e+00
5.371817792290312354e+02,8.482412912941072136e+00
5.372022135183287901e+02,3.677300208320957609e+00
5.372226479073869996e+02,-1.612187396807712503e+00
