Time, PDC Flux
1.060422967772436095e+03,-5.147006732822046615e+01
1.060443400349904550e+03,7.998326004983391613e+01
1.060463832927314797e+03,1.031553373413917143e+02
1.060484265404775215e+03,-4.870383545453660190e+01
1.060504698082244431e+03,-8.167238333501154557e+01
1.060525130659771094e+03,9.976531869702739641e+01
1.060545563337291242e+03,6.173427064355928451e+01
1.060565995814875350e+03,-8.145302749841357581e+01
1.060586428392402013e+03,3.196904927410650998e+01
1.060606861069980368e+03,5.290675096109043807e+01
1.060627293547622685e+03,-5.729617244040127844e+01
1.060647726125265763e+03,3.709465407259995118e+01
1.060668158802902326e+03,8.326673050006502308e+01
1.060688591280544642e+03,-1.401431816094554961e+01
1.060709023958246689e+03,-2.102974190650274977e+01
1.060729456535940699e+03,-4.745141573954606429e+01
1.060749889013699431e+03,4.461128533992450684e+01
1.060770321691452409e+03,9.828336133484845050e+01
1.060790754269211902e+03,-7.516956275771372020e+01
1.060811186846971395e+03,7.330638063198421150e+00
1.060831619424847304e+03,-1.216916120238602161e+01
1.060852052002657729e+03,-1.791896055446704850e+01
1.060872484580533637e+03,2.831240006955340505e+00
1.060892917158402270e+03,-5.137309518147958443e+00
1.060913349736278178e+03,5.442539087022305466e+01
1.060933782414213056e+03,-8.273065882691298611e+01
1.060954214892204618e+03,-6.386708612524671480e+00
1.060974647470189666e+03,9.226974151632748544e+01
1.060995080148182751e+03,-1.449956834403274115e+02
1.061015512726167799e+03,8.034826651553157717e+01
1.061035945204217569e+03,8.441096638387534767e+01
1.061056377882268862e+03,-5.937008383229840547e+01
1.061076810360376840e+03,-8.541759136947803199e+00
1.061097243038479064e+03,3.506781547382706776e+01
1.061117675616587803e+03,-9.056985002855071798e+00
1.061138108094804920e+03,-3.177553556702332571e+01
1.061158540772972628e+03,6.466216378423268907e+01
1.061178973351139575e+03,4.381861304803169332e+01
1.061199405829422176e+03,-6.441556277568452060e+01
1.061219838507640816e+03,-4.813411368391825818e+01
1.061240271085924178e+03,5.589733532033278607e+01
1.061260703564257710e+03,-5.513371576287318021e+01
1.061281136242600041e+03,2.160085806934512220e+01
1.061301568820941611e+03,-1.652394318592268974e+01
1.061322001499276666e+03,-5.007061952672665939e+01
1.061342433977733890e+03,5.522645404402283020e+01
1.061362866556133667e+03,-7.810147247076383792e+01
1.061383299234585138e+03,-1.250752407108666375e+01
1.061403731713100569e+03,1.135551742401439697e+02
1.061424164291558554e+03,-7.121025253416155465e+01
1.061444596970126440e+03,-1.867880439400323667e+01
1.061465029448700079e+03,-2.856923134229145944e+01
1.061485462027274480e+03,8.407159162388416007e+01
1.061505894705842366e+03,-1.455321049550548196e+01
1.061526327284533181e+03,-1.155842627023521345e+02
1.061546759863165789e+03,1.279471850043046288e+02
1.061567192441849329e+03,-6.153699237556429580e+01
1.061587625020598352e+03,-2.133366984192980453e+01
1.061608057599289168e+03,9.977590260517899878e+01
1.061628490178089123e+03,-4.909890003420878202e+01
1.061648922756896354e+03,7.294817223990685306e+01
1.061669355335703585e+03,-2.650475557250319980e+01
1.061689787914561748e+03,-6.352018347140983678e+01
1.061710220593427948e+03,1.161362635441473685e+02
1.061730653072350833e+03,-9.072291452874196693e+01
1.061751085651267204e+03,5.207415731280343607e+01
1.061771518330249819e+03,5.694935406884178519e+01
1.061791950809230912e+03,-1.755044926356640644e+01
1.061812383388263697e+03,5.309122318460140377e+00
1.061832816067304520e+03,4.762443814950529486e+00
1.061853248546343821e+03,8.496576522302348167e+01
1.061873681125493022e+03,2.813783654556027614e+01
1.061894113804592052e+03,-6.179946721746819094e+01
1.061914546283747768e+03,-4.445552106894319877e+01
1.061934978962955938e+03,1.438842499500606209e+01
1.061955411542170623e+03,-3.714262902850168757e+01
1.061975844021442754e+03,8.565444186053355224e+01
1.061996276700709132e+03,5.795262664963956922e+00
1.062016709279982024e+03,-5.445454161806264892e+01
1.062037141859313124e+03,-3.146997098761494271e+01
1.062057574438695156e+03,7.256147455633617938e+01
1.062078007018084463e+03,-8.516454986238386482e+00
1.062098439697525464e+03,-1.599068846143491101e+02
1.062118872176972218e+03,1.268745606691227295e+02
1.062159737435977149e+03,-1.590625490205711685e+02
1.062180170015541080e+03,7.317202100431313738e+01
1.062200602495104249e+03,4.181284094176953658e+01
1.062221035174719873e+03,-4.792133920540800318e+01
1.062241467754342011e+03,-3.406176944001344964e+01
1.062261900234021596e+03,-1.748344976210501045e+01
1.062282332913753635e+03,8.501119831198593602e+00
1.062302765493492188e+03,-1.053268106629257090e+02
1.062323198073230742e+03,-1.326411624357569963e+01
1.062343630653020227e+03,6.768920308924862184e+01
1.062364063232875196e+03,-1.202637276644236408e+02
1.062384495812730165e+03,-3.818540850459248759e+01
1.062404928392577858e+03,3.728353556874208152e+01
1.062425360872548481e+03,1.783060455459053628e+01
1.062445793552520627e+03,-6.280982654416584410e+01
1.062466226132484735e+03,-9.535650773037923500e+01
1.062486658812515088e+03,1.189368599787121639e+01
1.062507091292543919e+03,9.209700463770423084e+01
1.062527523872624442e+03,-5.796530180802801624e+01
1.062547956552771211e+03,-8.660573333932552487e+01
1.062568389032916457e+03,1.002069600409886334e+02
1.062588821613113396e+03,-4.929284666426246986e+01
1.062609254293318372e+03,-7.927702845507883467e+01
1.062629686773580033e+03,3.222316466568736359e+01
1.062650119353864284e+03,-9.011017299082595855e+00
1.062670552034185675e+03,-4.462019934941781685e+01
1.062690984614535409e+03,3.933311851278995164e+01
1.062711417194906971e+03,4.033331128850113600e+01
1.062731849775344017e+03,-1.075414960223133676e+02
1.062752282355810166e+03,-1.960380341962445527e+01
1.062772714936298144e+03,1.612401390965387691e+02
1.062793147516822501e+03,-9.360341847379459068e+01
1.062813580097375961e+03,-3.699385113062453456e+01
1.062834012777981116e+03,1.041259112698026001e+01
1.062854445258592023e+03,-2.138409170383238234e+01
1.062874877839261899e+03,6.727235037981881760e+01
1.062895310519954364e+03,1.110066737787565216e+01
1.062915743000710791e+03,4.460234287573257461e+00
1.062936175681461464e+03,-1.596144888739218004e+01
1.062956608162276098e+03,-8.393000715071684681e+01
1.062977040743120597e+03,6.563268450039322488e+01
1.062997473423994961e+03,-1.866399893409106880e+01
1.063017906004919496e+03,-3.561693245600326918e+01
1.063038338485879649e+03,1.819575893462751992e+01
1.063058771166834049e+03,5.980532524065347388e+01
1.063079203647881513e+03,-1.260073354173800908e+01
1.063099636328930501e+03,-7.086616740873432718e+01
1.063120068910036935e+03,-3.592847636318765581e+01
1.063140501391164435e+03,1.789154645949020050e+02
1.063160934072329837e+03,-2.284996953164227307e+01
1.063181366653516307e+03,-5.456852874561445788e+01
1.063201799134767498e+03,8.093166195295634679e+01
1.063222231816078420e+03,1.732247756692231633e+01
1.064141698214501957e+03,4.844034061851562001e+01
1.064162130897617317e+03,1.284677725308574736e+01
1.064182563480790122e+03,9.094638002279680222e-01
1.064202995964049478e+03,-3.591847474005771801e+01
1.064223428647303081e+03,3.589421163499355316e+01
1.064243861230621405e+03,2.851939792261691764e+01
1.064264293713989900e+03,-5.727729087718762457e+01
1.064284726397396298e+03,-4.113647976168431342e+01
1.064305158980860142e+03,1.352230812664201949e+02
1.064325591564316710e+03,4.294201720799901523e+01
1.064346024147867865e+03,-6.547967193691874854e+01
1.064366456631476467e+03,3.934863883076468483e+01
1.064386889315079316e+03,-6.355504862731322646e-01
1.064407321898746886e+03,-3.219786489070975222e+01
1.064427754482472665e+03,1.670857061832793988e+01
1.064448187066249375e+03,-4.247874395913095213e+01
1.064468619650062465e+03,-9.681683623086428270e+00
1.064489052233904658e+03,-3.882212337356759235e+01
1.064509484817797784e+03,-3.103188210545340553e+00
1.064529917401756393e+03,9.146996865980327129e+00
1.064550350085744867e+03,-1.273996931431174744e+02
1.064570782669783512e+03,3.753799176038592122e+01
1.064591215153857775e+03,1.485067657646141015e+01
1.064611647837991768e+03,-9.325851369215524755e+01
1.064632080422175932e+03,1.674167095182929188e+01
1.064652512906395714e+03,-8.503939449161407538e+01
1.064672945590675226e+03,2.866391498025041074e+01
1.064693378174975805e+03,-2.917965063531300984e+01
1.064713810859342630e+03,-2.371071633647079580e+01
1.064734243343766138e+03,-4.599178212592960335e+01
1.064754675928212237e+03,-9.424159800101188011e+01
1.064775108612724580e+03,4.957108603831147775e+01
1.064795541097293608e+03,5.835251998933381401e+01
1.064815973681885225e+03,-5.188167114526731893e+01
1.064836406366513984e+03,-2.783461236549192108e+01
1.064856838851228531e+03,-7.577192867398844101e+01
1.064877271435965667e+03,6.993137993189156987e+01
1.064897704020768288e+03,5.011906345127499662e+01
1.064918136605600012e+03,-1.254745031158672646e+02
1.064938569290483429e+03,4.076005523139610887e+01
1.064959001775430806e+03,4.540086349032935686e+01
1.064979434360437153e+03,-9.520832833633176051e+01
1.064999867045466090e+03,-5.950502024858724326e+01
1.065020299530558987e+03,3.318266275082714856e+01
1.065040732115681749e+03,4.299534566464717500e+01
1.065061164800856204e+03,-9.100447150712716393e+01
1.065081597386095382e+03,-8.983241376632940955e+01
1.065102029871392006e+03,8.390214388706954196e+01
1.065122462556711980e+03,-1.222226735442527570e+02
1.065142895142096677e+03,3.074625893702614121e+01
1.065163327727539581e+03,7.319956633180845529e+01
1.065183760313004314e+03,-9.123775135993491858e+01
1.065204192898563633e+03,9.856180861825123429e+00
1.065224625484144781e+03,-3.937801200291141868e+01
1.065245058069762308e+03,2.368467004582635127e+01
1.065265490655467147e+03,1.321848520080675371e+02
1.065285923341194575e+03,-1.297368411153438501e+02
1.065306355826985964e+03,1.974771567300194874e+01
1.065326788412836322e+03,4.118539737572427839e+01
1.065347221098680166e+03,-3.634567100720596500e+01
1.065367653584646177e+03,-2.529861447837902233e+01
1.065388086270642816e+03,2.088906696569756605e+01
1.065408518856689625e+03,1.131392483223753516e+02
1.065428951342772052e+03,-9.295432040834566578e+01
1.065449384028914210e+03,-2.891639223787933588e+00
1.065469816615106538e+03,8.921791687337099575e+01
1.065490249101363588e+03,-5.951627711686887778e+01
1.065510681787680369e+03,5.835890380814089440e+01
1.065531114374018216e+03,5.081220964578096755e+01
1.065551546960421547e+03,-1.047501096030755434e+02
1.065571979546883085e+03,-2.692180393845774233e+01
1.065592412133395555e+03,1.150783766396343708e+02
1.065612844719973509e+03,5.665668213125900365e+01
1.065633277306580567e+03,-1.551087624636420514e+02
1.065653709893267660e+03,2.893829285493120551e+01
1.065674142479991133e+03,5.632909808700787835e+01
1.065694575066772813e+03,-4.434259676741203293e+01
1.065715007653605426e+03,-1.067017917083576322e+02
1.065735440340475179e+03,1.022983882651024032e+02
1.065755872827430721e+03,-6.557643184973858297e+01
1.065776305514409614e+03,-7.073250204932992347e+01
1.065796738101453229e+03,8.015830266370903701e+01
1.065817170588554291e+03,-5.145089271062170155e+01
1.065837603275707806e+03,4.136178683026810177e+01
1.065858035862926045e+03,-5.109115871621179394e+01
1.065878468350201729e+03,3.098714564990950748e+01
1.065898901037529868e+03,5.573732493128045462e+01
1.065919333624893625e+03,-5.535624587474740110e+01
1.065939766112314828e+03,-8.955919176814495586e+01
1.065960198799788486e+03,1.265034872537071351e+02
1.065980631387355970e+03,5.480054118818952702e+01
1.066001064074946044e+03,-1.029336549629806541e+02
1.066021496562600078e+03,-7.066785120239364915e+01
1.066041929150283977e+03,9.733232747254078276e+01
1.066062361838048673e+03,-6.326124393814825453e+01
1.066082794325877330e+03,-4.937044043710920960e+01
1.066103226913764956e+03,4.762973797830636613e+01
1.066123659601675172e+03,7.739291308098472655e+00
1.066144092089678452e+03,-8.457303045035223477e+01
1.066164524677711597e+03,-1.758847729445551522e+01
1.066184957265824778e+03,3.758357577491551638e+01
1.066205389953975100e+03,-2.352562124133692123e+01
1.066225822542182868e+03,2.950580665504094213e+01
1.066266687618794094e+03,-2.082196281259530224e+01
1.066287120307177247e+03,-6.850928517489228398e+01
1.066307552895610570e+03,3.228776737547013909e+01
1.066327985384108615e+03,3.463169483843375929e+01
1.066348418072666391e+03,-1.157743777833820786e+02
1.066368850661274337e+03,2.041329950743238442e+01
1.066389283249976870e+03,1.664785171175026335e+01
1.066409715838708507e+03,-1.108675961704284418e+02
1.066430148427491076e+03,1.272263308608671650e+02
1.066450581116339890e+03,-1.636724219348980114e+01
1.066471013605245389e+03,2.261730966393952258e+01
1.066491446194202581e+03,3.616436143571627326e+01
1.066511878883226018e+03,-1.247885868781595491e+02
1.066532311372335244e+03,4.216471471972181462e+01
1.066552743961437955e+03,3.508676623197970912e+01
1.066573176650665118e+03,2.122756765858503059e+01
1.066593609139919863e+03,8.993996947538107634e-03
1.066614041829227062e+03,2.025917025055969134e+01
1.066634474418628088e+03,-2.502190358322695829e+01
1.066654906908086559e+03,-9.399047750438330695e+01
1.066675339597539278e+03,9.569719848968088627e+01
1.066695772187114926e+03,8.463487439637538046e+01
1.066716204776748782e+03,-1.724899497834267095e+02
1.066736637366433570e+03,1.576022595024551265e+01
1.066757069956154737e+03,3.351040159742115065e+01
1.066777502545963216e+03,-4.112978418997954577e-01
1.066797935135822627e+03,-1.427049736774642952e+01
1.066818367725747521e+03,-2.672344698008964770e+01
1.066838800315730623e+03,3.332360332107055001e+01
1.066859232905764657e+03,-3.366059646429494023e+01
1.066879665495864174e+03,-1.123010463361861184e+02
1.066900098086051003e+03,1.046210037054552231e+02
1.066920530676259659e+03,2.466805366054177284e+01
1.066940963266562903e+03,-3.948802147083915770e+01
1.066961395956896013e+03,5.605903312127338722e+00
1.066981828447307635e+03,-7.356579699314897880e+01
1.067002261037785502e+03,9.221562761592213064e+01
1.067022693728315062e+03,-3.936232286063022912e+01
1.067043126218937687e+03,-6.631527342542540282e+01
1.067063558909590938e+03,1.411224009249999654e+02
1.067083991500301636e+03,-1.598461748119443655e+02
1.067104423991091608e+03,-4.020537563625839539e+01
1.067124856681948586e+03,1.120447984546190128e+02
1.067145289272855734e+03,-6.892527541844174266e+00
1.067165721763827605e+03,-3.309547862567706034e+01
1.067186154454859206e+03,-6.314217979431850836e+01
1.067206587045948254e+03,8.576424394969944842e+01
1.067227019737118098e+03,-4.395433239196427166e+01
1.067247452228351904e+03,-6.734478382181259803e+01
1.067267884819637402e+03,9.615538966265739873e+01
1.067288317510989145e+03,-4.315693693849607371e+01
1.067308750002426677e+03,1.396823637210763991e+01
1.067329182593894075e+03,3.589028459705878049e+01
1.067349615285442269e+03,-8.981266726364265196e+01
1.067370047777054424e+03,-8.065624421252869070e+01
1.067390480368747376e+03,7.015642875290359370e+01
1.067410913060477469e+03,9.940660163268330507e+01
1.067431345652265009e+03,-9.331197557490668260e+01
1.067451778244161687e+03,-2.128055286899325438e+01
1.067472210836065642e+03,4.373524475042358972e+01
1.067492643428086012e+03,1.800104228331474587e+01
1.067513076020157314e+03,-1.051441027029068209e+01
1.067533508612279547e+03,1.064201208960730582e+01
1.067553941104488331e+03,2.860934362135594711e+00
1.067574373796735017e+03,-1.987326845014467835e+01
1.067594806389075529e+03,-1.404497134979465045e+01
1.067615238881473488e+03,-9.510493367852177471e-01
1.067635671573923901e+03,9.578349759141565301e+01
1.067656104166439036e+03,-3.906008056775317527e+01
1.067676536859042244e+03,-8.595053381257457659e+01
1.067696969351694861e+03,1.017840128543903120e+02
1.067717401944428275e+03,-5.190331556429737248e+01
1.067737834637220658e+03,-8.027814406863762997e+01
1.067758267130077002e+03,5.690952733880840242e+01
1.067778699722999590e+03,8.008157366060186177e+01
1.067799132415995700e+03,-5.579325510325725190e+01
1.067819564909055771e+03,-1.402930839553300757e+02
1.067839997602182848e+03,8.944146210778853856e+01
1.067860430195381923e+03,6.569163308353745379e+01
1.067880862688645720e+03,-8.641757102802512236e+01
