Time, PDC Flux
3.718906548085506074e+02,4.232843850049539469e+01
3.719110879002837464e+02,1.158537222996528726e+02
3.719315209922497161e+02,6.853527384577319026e+01
3.719519539844404790e+02,-1.184565675570047460e+01
3.719723871768728714e+02,-6.499219482115586288e+01
3.719928202695373329e+02,-1.661387150342052337e+02
3.720132532624265878e+02,-1.781758423951105215e+02
3.720336864556738874e+02,-9.900452219590079039e+00
3.720541195491532562e+02,2.284062058080744464e+02
3.720745525428574183e+02,3.041972566876211204e+02
3.720949857369196252e+02,5.267582510411739349e+01
3.721154187310967245e+02,-1.489237135226139799e+02
3.721358518256165553e+02,-9.402323450736002997e+01
3.721562850203772541e+02,2.747522621502575930e+02
3.721767181153700221e+02,4.712309016594954301e+02
3.721971511105875834e+02,3.184439340200915467e+02
3.722175842061624280e+02,1.723510902302223258e+01
3.722380174018544494e+02,-1.605674483312177472e+02
3.722584503978869179e+02,1.834876226985943504e+01
3.722788834941602545e+02,2.405618655136495363e+02
3.722993166906671831e+02,2.539937364004144911e+02
3.723197496875145589e+02,1.551287502419727389e+02
3.723401827846028027e+02,-2.853309327349415980e+01
3.723606159818082233e+02,-1.215386691455787513e+02
3.723810489794705063e+02,-5.685672706353943795e+01
3.724014820772572421e+02,7.199710766185307875e+01
3.724219151752768084e+02,1.721322101342084352e+02
3.724423483736391063e+02,1.460017052500625141e+02
3.724627813722399878e+02,9.101184331957483664e+01
3.724832144710744615e+02,-4.999362596729770303e+01
3.725036476701352512e+02,-1.153740776103222743e+02
3.725240806695510400e+02,-4.228576130029978231e+01
3.725445137692004209e+02,9.378694765359978192e+01
3.725649469689597026e+02,1.791096742517256644e+02
3.725853799691903987e+02,1.135886688022583257e+02
3.726058130695382715e+02,-1.327916940029535908e+02
3.726262462701124605e+02,-2.267657891637936700e+02
3.726466792710416485e+02,-6.658361637263442390e+01
3.726671123722044285e+02,1.774110740629257634e+02
3.726875454735927633e+02,2.312026572454487905e+02
3.727079785753376200e+02,3.766613317481824197e+01
3.727284116771988920e+02,-1.508078731487330515e+02
3.727488447794021340e+02,-1.557506117254379205e+02
3.727692779818462441e+02,6.636916734286933206e+01
3.727897109845216619e+02,2.875670893620990682e+02
3.728101440875398112e+02,2.717962790261954069e+02
3.728305771907980670e+02,1.037754864372545853e+02
3.728510102941727382e+02,-1.272966340457787737e+01
3.728714433980057947e+02,-1.543792049968033098e+01
3.728918765019625425e+02,1.131975901522964705e+02
3.729123096061521210e+02,1.743331185512652155e+02
3.729327427106836694e+02,2.270467896970803849e+02
3.729531757154545630e+02,2.054011036910524126e+02
3.729736089204598102e+02,1.208335602296283469e+02
3.729940419258055044e+02,-1.209527152827358805e+02
3.730144750312756514e+02,-1.599264731490984559e+02
3.730349082370958058e+02,-1.324396336945937946e+01
3.730553413431407535e+02,2.573760642581037246e+02
3.730757743494250462e+02,2.661211097333289217e+02
3.730962075560601079e+02,-8.475882724593975581e+01
3.731166406628035475e+02,-3.028574963774590287e+02
3.731370736699027475e+02,-1.387373976616654545e+02
3.731575068773527164e+02,1.946483436001290102e+02
3.731779399849110632e+02,4.198309777094691526e+02
3.731983729928251705e+02,1.953573796658020001e+02
3.732188061008564546e+02,-1.118193257309903856e+02
3.732392393092304701e+02,-1.366522634808789007e+02
3.732801054268056760e+02,2.267131645600602496e+02
3.733209717454228667e+02,-4.096821161074331030e+01
3.733414047550832038e+02,-7.780106042622355744e+01
3.733618379649706185e+02,-7.094639169381116517e+01
3.733822710752137937e+02,-9.306045511495904066e+01
3.734027040856890380e+02,-1.047526256898709107e+02
3.734231372963913600e+02,-1.821040371630806476e+01
3.734435704073330271e+02,6.351933610349078663e+01
3.734640034186231787e+02,-8.407156230823602527e+00
3.734844365301396465e+02,-2.629898809172154870e+02
3.735048697418969823e+02,-2.653225879554811399e+02
3.735253027538856259e+02,-5.745215204908163287e+01
3.735457358661005856e+02,2.218558015055023134e+02
3.735661690786728286e+02,3.016793977083580103e+02
3.735866020914763794e+02,-1.407511314461589791e+01
3.736070352045062464e+02,-2.352671063491725363e+02
3.736274684178933967e+02,-1.306309569051663857e+02
3.736479015313962009e+02,1.434895853843481746e+02
3.736683345452402136e+02,2.220632705189054832e+02
3.736887677593258559e+02,5.821509820414939895e+01
3.737092007737592212e+02,-9.827368116757133976e+01
3.737296338883024873e+02,-1.226530678902636282e+02
3.737500671032030368e+02,-2.836056196386925876e+01
3.737705001183348941e+02,-3.045866309484699741e+01
3.737909332338094828e+02,-4.960362157676718198e+01
3.738113662494070013e+02,-3.479543721402296796e+01
3.738317994653552887e+02,3.013776470054290257e+01
3.738522325815283693e+02,6.272723445962765254e+01
3.738726656979415566e+02,-5.480827803426655009e+01
3.739135319315755623e+02,1.145113752188626677e+02
3.739339650488036568e+02,2.655227909658569843e+02
3.739543981663809973e+02,2.550810994597559329e+02
3.739748312840674771e+02,9.248800700792344287e+00
3.739952644021104788e+02,-1.368959803112957161e+02
3.740156976203870727e+02,2.917800632695434615e+01
3.740361306388876983e+02,2.157676359055913053e+02
3.740565637576291920e+02,2.605447831345372833e+02
3.740769969767206931e+02,6.985319801396690309e+01
3.740974299960362259e+02,-1.348696191667404491e+02
3.741178631155926269e+02,-1.755455436968768481e+02
3.741382961354975123e+02,2.724729961605044082e+01
3.741587293555130600e+02,1.333057854837970808e+02
3.741791624758843682e+02,4.250491419457830489e+01
3.741995955966049223e+02,-1.194678143477067351e+02
3.742200287174346158e+02,-2.440186501428543124e+02
3.742404618386208313e+02,-1.323194681911263615e+02
3.742608949600398773e+02,1.330160650762263685e+01
3.742813280816844781e+02,1.197039489533926826e+02
3.743017612035691855e+02,1.176844341461837757e+02
3.743221943258031388e+02,8.508681208587950096e+01
3.743426275482634082e+02,4.327045767731033266e+01
3.743630605709622614e+02,1.251662120633409359e+01
3.743834936940111220e+02,7.188780238697654568e+01
3.744039269171698834e+02,1.751496262197324540e+02
3.744243599406836438e+02,2.687864679894701112e+02
3.744447930645474116e+02,2.460795774110592902e+02
3.744652260885195574e+02,2.698207967457710765e+01
3.744856593128497479e+02,-1.490997755045536906e+02
3.745060924374120077e+02,-1.446503628418722656e+02
3.745265255621998222e+02,1.328344256783020683e+01
3.745469586873441585e+02,1.932641407244664151e+02
3.745673918126049102e+02,4.077610662821098231e+01
3.745878248382068705e+02,-2.171806596268725116e+02
3.746082580641668756e+02,-1.881842833235277794e+02
3.746286911902425345e+02,4.376523582122172229e+01
3.746491242166594020e+02,2.416366478068521246e+02
3.746695574433178990e+02,2.046018273515510373e+02
3.746899905703248805e+02,-4.149547526286914945e+01
3.747104235974402400e+02,-1.703271350363793317e+02
3.747308568249136442e+02,-1.628377725044265389e+01
3.747512899526191177e+02,1.458064733762585092e+02
3.747717229806657997e+02,9.678736684334580787e+01
3.747921561088369344e+02,-9.044222035969141871e+00
3.748125893373580766e+02,-1.147664182616572361e+02
3.748330223661032505e+02,-1.420198465537396260e+02
3.748534554952057078e+02,-1.365701321921660565e+02
3.748738887244253419e+02,-2.070422751764708664e+02
3.748943218539861846e+02,-1.128894003207387868e+02
3.749147548839027877e+02,1.102634923747682478e+02
3.749351881139373290e+02,2.322445276317303069e+02
3.749556212443130789e+02,3.931933072846732102e+01
3.749760542749281740e+02,-2.055589733351662289e+02
3.749964875057776226e+02,-1.875778848369373009e+02
3.750169206369682797e+02,1.024813465008046478e+02
3.750373536683982820e+02,2.486812206779432017e+02
3.750577869000626379e+02,2.613111241743899882e+01
3.750782200319517870e+02,-2.393252280036685988e+02
3.750986530641966965e+02,-3.677971755857870448e+02
3.751190861966751982e+02,-1.292847305129980668e+02
3.751395194293800159e+02,3.011835721493116580e+01
3.751599524624398327e+02,-3.072853712641517632e+01
3.751803855957332416e+02,-1.138566638126212638e+02
3.752008188291365514e+02,-1.434066478432796430e+02
3.752212519630120369e+02,-1.465973903541453183e+01
3.752416849970031762e+02,7.325906261109048501e+01
3.752621182313378085e+02,7.324038182161166333e+01
3.752825513659117860e+02,1.517685938706272282e+02
3.753029844008342479e+02,1.449686987578170374e+02
3.753234176359837875e+02,8.154382120963418856e+01
3.753438506713719107e+02,-1.355685384092503227e+02
3.753642838069936261e+02,-2.602277553722087760e+02
3.753847170428416575e+02,-7.487132967897923663e+01
3.754051500790446880e+02,2.095319889429374598e+02
3.754255832154813106e+02,2.460603252210421488e+02
3.754460163522599032e+02,-4.127069575391942635e+01
3.754664494891621871e+02,-2.980548239816853311e+02
3.754868826264137169e+02,-1.734170594625466038e+02
3.755073157638908015e+02,1.889550978036713786e+02
3.755277489017244079e+02,3.788585228168522008e+02
3.755481820397908450e+02,2.046525905770831741e+02
3.755686151780828368e+02,-7.408457391560659744e+01
3.755890484166156966e+02,-2.115248457512643654e+02
3.756094814554962795e+02,1.117552534004789777e+01
3.756299145946031786e+02,1.783446640884212684e+02
3.756503478339509456e+02,2.432013204941176809e+02
3.756707808736464358e+02,1.770111198262311518e+02
3.756912140134518268e+02,1.014906181578407995e+01
3.757116472536145011e+02,-7.757235353716532700e+01
3.757320802941248985e+02,-2.805937596422154456e+01
3.757525134347451967e+02,6.957861926642362960e+01
3.757729465757220169e+02,1.896385072440316435e+02
3.757933797169316676e+02,2.774952879686898086e+02
3.758138128584832884e+02,2.115552114403399173e+02
3.758342460002750158e+02,-1.894734734095982276e+01
3.758546791422995739e+02,-1.521061383751803078e+02
3.758751122845496866e+02,-5.356178666235064156e+01
3.758955454271563212e+02,1.484513327974709682e+02
3.759159786699965480e+02,2.345425949157506693e+02
3.759364117130608065e+02,1.058526249582937453e+02
3.759568448564823484e+02,-1.444623273407632951e+02
3.759772781001374824e+02,-2.135741369811294135e+02
3.759977111440166482e+02,-2.040467869772692211e+01
3.760181442881366820e+02,1.894522972444246989e+02
3.760385775326067233e+02,1.686217908454418648e+02
3.760590105773007963e+02,-5.028682263026712462e+01
3.760794437222357374e+02,-2.166954184470232576e+02
3.760998769675206859e+02,-1.503071216045937035e+02
3.761203100130296662e+02,9.242494316055672243e+01
3.761407431587795145e+02,2.506414005849219393e+02
3.761611763047621935e+02,2.043422507563955151e+02
3.761816094510868425e+02,1.191524936748610344e+02
3.762020425976515980e+02,1.530650434037670493e+01
3.762224756445648381e+02,-3.164884215980418958e+01
3.762429088915887405e+02,-7.869796087412396446e+00
3.762633420389684034e+02,1.088311428192537278e+02
3.763042083345353603e+02,2.777330738737364300e+02
3.763246414827299304e+02,5.093406602155300789e+01
3.763450745311565697e+02,-2.025055489967635367e+02
3.763655077799267019e+02,-2.931482714416342787e+02
3.763859409289361793e+02,-5.899410105266724713e+01
3.764063739781777258e+02,2.489882121699047275e+02
3.764268072276463499e+02,1.675799179665336851e+02
3.764472403774707345e+02,-1.627189834033197258e+02
3.764676735275279498e+02,-3.965959920260938816e+02
3.764881065778099583e+02,-2.750354828156123403e+02
3.765085398284500116e+02,9.811879396950826049e+01
3.765289729793221341e+02,2.075543385879136622e+02
3.765494060304190498e+02,-1.671322396068717353e+01
3.765698392818740103e+02,-1.804963939341250807e+02
3.765902724335610401e+02,-1.467326710745692253e+02
3.766107054854728631e+02,2.578106961774756201e+01
3.766311387376263156e+02,1.191073278858675621e+02
3.766515718901282526e+02,6.948047898660297506e+01
3.766720049428549828e+02,6.619272919866489246e+00
3.766924381959397579e+02,-3.407004057068843395e+01
3.767128713491401868e+02,-1.441968362286570482e+02
3.767333044026818243e+02,-2.543079890544759110e+02
3.767537376565815066e+02,-1.200441243035893422e+02
3.767741708105968428e+02,1.019853832796507049e+02
3.767946039649541490e+02,3.016086586098826956e+02
3.768150370196672156e+02,5.004445177191519178e+01
3.768354702744982205e+02,-2.965197374884446617e+02
3.768559034296704340e+02,-3.551776589170040097e+02
3.768763364851984079e+02,-7.200743751402478665e+01
3.768967697408443200e+02,2.730065514670859557e+02
3.769172028968314407e+02,1.702705582797352690e+02
3.769376359530579066e+02,-1.934654170762514696e+02
3.769580692096351413e+02,-3.304982498537574429e+02
3.769785023663207539e+02,-1.643123147997830529e+02
3.769989354233621270e+02,1.254673880851769354e+02
3.770193686807542690e+02,1.785596085491415579e+02
3.770398018383712042e+02,-4.051278155762702227e+00
3.770602348962274846e+02,-9.877152202982688323e+01
3.770806681543181185e+02,-1.548198733242752496e+02
3.771011012127491995e+02,-1.771650817043846473e+02
3.771215343714211485e+02,-1.836665224210591987e+02
3.771419675303259282e+02,-1.439023203905962873e+02
3.771624007895734394e+02,-1.017631006964365952e+02
3.771828338490595343e+02,-5.542073808854911476e+01
3.772032670087792212e+02,-1.940783578168775421e+02
3.772237002688416396e+02,-3.308453348812181503e+02
3.772441333291426417e+02,-2.180497940323548391e+02
3.772645664896772359e+02,-3.942611051941639744e+01
3.772849997505545616e+02,2.036975906577426940e+02
3.773054328116704710e+02,1.284463097476109397e+02
3.773258659730199724e+02,-7.763307849821285345e+01
3.773462992347122054e+02,-1.555249490795249585e+02
3.773667322966430220e+02,-2.102617674868088216e+01
3.773871654588074307e+02,2.313163632467621937e+02
3.774075987211981555e+02,2.635339209070662037e+02
3.774280318839446409e+02,1.292358713967551012e+02
3.774484649470396107e+02,3.746908971553784795e+01
3.774688982102452428e+02,8.467950617370661348e+00
3.774893313738066354e+02,1.168887043482973240e+02
3.775097644376000972e+02,2.314188509082014207e+02
3.775301976017362904e+02,1.597615151331992820e+02
3.775506308661133517e+02,4.516669702366925776e+01
3.775710639307217207e+02,-1.019906031754217111e+02
3.775914970955564058e+02,-1.621322607090405654e+02
3.776119303607483744e+02,-1.208989005770126823e+02
3.776323634261716506e+02,4.189697746493038721e+01
3.776527965919376584e+02,1.508959981724910904e+02
3.776732298579445342e+02,1.904419115460477769e+02
3.776936629241827177e+02,6.969096782902488485e+01
3.777140960906472174e+02,-1.409818332220020238e+02
3.777345293574690004e+02,-1.248108666068874300e+02
3.777549625246392679e+02,6.857886783621506765e+01
3.777753955919179134e+02,3.168904951072763652e+02
3.777958288595546037e+02,3.338427649639488664e+02
3.778162619274226017e+02,7.535755272899405099e+01
3.778366950956333312e+02,-2.162057668395282235e+02
3.778571282640841673e+02,-2.023784436609421391e+02
3.778775614327678340e+02,1.030582722648105118e+02
3.778979946016770555e+02,2.409793809376715217e+02
3.779184277709427988e+02,6.799425735758268274e+01
3.779388609404413728e+02,-1.547564734753395896e+02
3.779592941102819168e+02,-1.789759365612408146e+02
3.779797271803618059e+02,3.707024317979812622e+01
3.780001604506760486e+02,1.950695655083691236e+02
3.780205936213314999e+02,1.299439056637929752e+02
3.780410267922270577e+02,4.806826356635428965e+01
3.780614599633554462e+02,2.145826421605306678e+01
3.780818931348258047e+02,1.250357826128019951e+02
3.781023263065362698e+02,1.479258187566883862e+02
3.781227595784803270e+02,1.399408725685207173e+02
3.781431926507648313e+02,1.792996942858153488e+02
3.781636258232902037e+02,2.724866586710559204e+02
3.781840590960491681e+02,2.392361407244752627e+02
3.782044921690321644e+02,-7.139359317021444440e+00
3.782249253424888593e+02,-1.365929666905431077e+02
3.782453584160612081e+02,-2.257780623811413534e+01
3.782657916899770498e+02,2.621873718039714731e+02
3.782862248641322367e+02,3.436713176718913019e+02
3.783066580385202542e+02,4.085840628697769716e+01
3.783270912132502417e+02,-1.907357373508857563e+02
3.783475243882203358e+02,-1.809861132415826432e+02
3.783679575634232606e+02,1.220447786148288287e+02
3.783883907389681553e+02,2.723100632183486596e+02
3.784088239147531567e+02,1.564972405690059531e+02
3.784292570908874040e+02,-1.667493933328660205e+01
3.784496902672472061e+02,-4.725335148841259070e+01
3.784701234438471147e+02,1.195432541035988834e+02
3.784905566206798539e+02,1.165430024427769240e+02
3.785109898978553247e+02,1.005896434514725115e+02
