Time, PDC Flux
1.646565671139615006e+02,3.331845454384238110e+02
1.646770014336361783e+02,-7.753827562366495840e+02
1.646974357528524706e+02,-1.046491613231919473e+02
1.647178700720687630e+02,4.785572051840281347e+02
1.647383043910449487e+02,3.224433745322530740e+02
1.647587387100284104e+02,-1.514554970256722299e+02
1.647791729285454494e+02,-1.682956606408770313e+02
1.647996073470567353e+02,1.097471058789888048e+02
1.648200416655745357e+02,-9.986626340301154414e+01
1.648404758836259134e+02,-2.552959247439939645e+02
1.648609103016715380e+02,6.889659378034702968e+02
1.648813446194908465e+02,-5.343580229552972014e+02
1.649017788370765629e+02,-4.715646820220790687e+02
1.649222131546557648e+02,2.038111915331683122e+01
1.649426475717773428e+02,4.866395368174053147e+02
1.649630817891302286e+02,-7.898792762225275510e+02
1.649835161060182145e+02,-2.410500402386242058e+01
1.697651542461826466e+02,-2.518376614205772057e+02
1.697855886209290475e+02,-5.497893620036484208e+02
1.698060227954410948e+02,8.539151967111683916e+02
1.698264571699473890e+02,2.261976475198753178e+01
1.698468913442266057e+02,-1.736639391594799235e+02
1.698673257182745147e+02,-3.990218524947849801e+02
1.698877598920807941e+02,5.894288372174341930e+02
1.699081941656622803e+02,-4.113196825012710178e+02
1.699286285392445279e+02,4.125489945992449066e+02
1.699490627123523154e+02,1.021286184970085742e+02
1.699694969854681403e+02,-1.607448732860211749e+02
1.699899313583518961e+02,2.816289425030117854e+01
1.700103656312276144e+02,-3.786682890888187103e+01
1.700307998036441859e+02,9.416737697362841573e+02
1.700512340760615189e+02,-3.788715597991686082e+02
1.700716683480059146e+02,-2.353192237727344036e+02
1.700921026199575863e+02,5.390534340655867709e+02
1.701125368919092580e+02,5.465656996582401916e+01
1.701329712633887539e+02,-1.254395035642955918e+02
1.701534055348747643e+02,1.950349470975925215e+01
1.701942739769074251e+02,-4.235440745643863920e+02
1.702147082479277742e+02,-7.368307960469974205e+01
1.702351425184824620e+02,9.131427684168593260e+02
1.702555767887970433e+02,-1.047813742496946361e+02
1.702760111591196619e+02,-5.187992575962562114e+02
1.702964453292079270e+02,3.690773996029020054e+02
1.703168795990568469e+02,5.061025036220089532e+02
1.703373138686802122e+02,-3.672942580469825771e+02
1.703577481383035774e+02,4.015902395959274145e+02
1.703781824074540054e+02,2.469044340506952722e+02
1.703986166766117094e+02,-1.614219871826207964e+02
1.704190510455373442e+02,-5.650023053456534399e+02
1.704394852142213495e+02,1.278972073286378873e+03
1.704599194829133921e+02,-4.596199450112617342e+02
1.704803536511390121e+02,-2.328447665056010010e+02
1.705007880193588790e+02,-5.647192242094024550e+01
1.705212222873524297e+02,5.381431184670509538e+02
1.705416564551123884e+02,3.642613740824162960e+01
1.705620908226337633e+02,1.560294781786797103e+02
1.705825250899288221e+02,2.181562657523318194e+02
1.706029593572238809e+02,2.039940001378708985e+02
1.706233935242780717e+02,-2.975979436735651689e+02
1.706438278911082307e+02,4.485523093445954146e+02
1.706642621577047976e+02,-3.537555333421914838e+01
1.706846963240604964e+02,4.379815578984562308e+01
1.707051306904249941e+02,-1.661335945061873645e+02
1.707255649563230691e+02,3.901846645006298786e+02
1.707459991222131066e+02,-2.833691093977540731e+01
1.707664334878791124e+02,-2.425420708000456216e+02
1.707868677533115260e+02,1.146590286424470833e+02
1.708073019187359023e+02,5.291531061375571880e+02
1.708277361837026547e+02,-5.845949945462634787e+02
1.708481705486701685e+02,-5.214777340879663825e+01
1.708686047133960528e+02,4.310416445217997534e+02
1.708890389778971439e+02,1.534810717736545485e+02
1.709094733421661658e+02,-6.052865229031303898e+02
1.709299076064271503e+02,-1.891400457774579991e+02
1.709503417702289880e+02,9.370806594004679937e+02
1.709707760340315872e+02,-8.222415948501438834e+02
1.709912103975948412e+02,4.208580352207791293e+02
1.710116445609310176e+02,3.603834558342350647e+02
1.710320788240351249e+02,-4.964580173077411018e+01
1.710525131871327176e+02,-4.743508312240446685e+02
1.710729473497704021e+02,5.745769610748830019e+02
1.710933816124088480e+02,4.668836689455347368e+02
1.711138158748071874e+02,-5.835166451219411101e+02
1.711342501369799720e+02,1.072314876224554610e+02
1.711546843991527567e+02,5.458116609287535539e+02
1.711751186608526041e+02,-3.700847189531050390e+02
1.711955529225597274e+02,-4.907818707730621099e+02
1.712159871838011895e+02,7.650053617188241333e+02
1.712364214450353757e+02,-2.835159902273881016e+02
1.712568556062760763e+02,-1.950451453719870187e+02
1.712772899670526385e+02,-3.214649161841807654e+02
1.712977242275883327e+02,6.871543848052242538e+02
1.713181583881305414e+02,-2.920231799038883764e+02
1.713385927484414424e+02,-2.608882352803047979e+02
1.713590270085114753e+02,3.119967186447320273e+02
1.713794612683559535e+02,-2.595519118683587294e+02
1.713998954279668396e+02,-4.567865808017086238e+01
1.714203297875719727e+02,-2.252428949589084368e+02
1.714407640469507896e+02,5.376147524636471644e+02
1.714611982058631838e+02,-6.855588408127077855e+02
1.714816325647698250e+02,-5.426035185056825867e+02
1.715020668236829806e+02,7.457775943524902686e+02
1.715225009821297135e+02,1.463501227616361575e+02
1.715429352403443772e+02,-7.818820270065189106e+02
1.715633695985525264e+02,3.791748950481851352e+02
1.715838037565335981e+02,5.055912013928318629e+02
1.716042380142753245e+02,-1.329104516897059511e+02
1.716246723717922578e+02,-4.074902204492682358e+02
1.716451065290748375e+02,9.474026763308356749e+02
1.716655407863581786e+02,-8.843879256605578121e+01
1.716859750434014131e+02,-7.791591584010893712e+02
1.717064093999870238e+02,3.947532975869835354e+02
1.717268435565638356e+02,4.850602941144024953e+02
1.717472778129158542e+02,-4.659217625350283924e+02
1.717677121692686342e+02,-7.997021611116360873e+01
1.717881463251542300e+02,3.326766521017125342e+02
1.718085805810333113e+02,5.621806088789890055e+01
1.718290147366860765e+02,-4.564514585256110877e+02
1.718494490921002580e+02,7.234024688958452316e+02
1.718698833472881233e+02,2.500689056176197482e+02
1.718903176022431580e+02,-7.289990233487333171e+02
1.719107518569653621e+02,4.028080569967714837e+02
1.719311861116802902e+02,9.314639665416325442e+01
1.719516203661696636e+02,4.203363081234128913e+02
1.719720545201926143e+02,-9.015440836073685205e+02
1.719924888744426426e+02,1.846692839975003153e+02
1.720129231282335240e+02,1.621248484023526544e+02
1.720333572817908134e+02,-2.134145289295702241e+01
1.720537916353423498e+02,4.580163014764548279e+01
1.720742258884347393e+02,4.072728474880568683e+02
1.720946600415190915e+02,-3.556192071217665216e+02
1.721150942943786504e+02,-3.754839086576394038e+02
1.721355286470061401e+02,5.776318678805837408e+02
1.721559628996255924e+02,1.744624974684993504e+02
1.721763970517858979e+02,-3.333123323940671980e+02
1.721968314039477264e+02,-4.529894966701103840e+02
1.722172656556358561e+02,1.015493504603364272e+03
1.722376998073305003e+02,-5.352812973237450933e+02
1.722581340587930754e+02,-2.108842149265692569e+02
1.722785684102491359e+02,3.468136580450373003e+02
1.722990025612452882e+02,4.876935280337056611e+01
1.723194368122422020e+02,-7.169429118638654472e+02
1.723398711627669400e+02,-1.183485470656887628e+01
1.723603053132974310e+02,1.147488055487221573e+03
1.723807395635958528e+02,-5.415054312444262905e+02
1.724011738136614440e+02,-5.765028149142308393e+02
1.724216080637197592e+02,4.285505919778515818e+02
1.724420423133196891e+02,5.456885193176276516e+01
1.724624765629123431e+02,-1.784167850524390815e+02
1.724829109120473731e+02,2.302727478819724638e+01
1.725033450611808803e+02,-1.595169373353128321e+02
1.725237793100823183e+02,-3.169712963839556323e+02
1.725442134589757188e+02,-2.619217398838518420e+02
1.725646478074122570e+02,2.881551697043614695e+02
1.725850820556079270e+02,8.049380734129226767e+01
1.726055162038101116e+02,-9.559253582231904147e+02
1.726259505517809885e+02,3.717882980507565662e+02
1.726463847995182732e+02,4.273633862327551469e+01
1.726668190470154514e+02,1.564578260076377774e+02
1.726872531942863134e+02,-5.834495835596171673e+02
1.727076875415514223e+02,2.312289537119504530e+02
1.727281217883573845e+02,-1.102799997181282379e+02
1.727485559351625852e+02,-5.751366000999259995e+02
1.727689902817364782e+02,2.915419651073316345e+02
1.727894245280695031e+02,3.290760083628410939e+02
1.728098586741762119e+02,-4.846711890835431404e+02
1.728302929200508515e+02,-3.741449397043761564e+02
1.728507272656861460e+02,1.979281940004730131e+02
1.728711614113271935e+02,1.773571198953140993e+01
1.728915956567361718e+02,-7.544723856957280077e+02
1.729120300019058050e+02,4.301320259448402794e+02
1.729324641466155299e+02,1.213067593692830997e+02
1.729528983915588469e+02,-7.303583416304027196e+02
1.729733326360292267e+02,3.032890666817402234e+02
1.729937669802748132e+02,8.899794530698709423e+02
1.730142011245188769e+02,-2.938809325084148441e+02
1.730346353685235954e+02,-5.042217775106983026e+02
1.730550697123035206e+02,2.416678555631515337e+02
1.730755038556162617e+02,5.049989041702356189e+02
1.730959380991553189e+02,-3.529005066464742413e+02
1.731163723422359908e+02,-2.701553769013698911e+02
1.731368065850838320e+02,2.542655434055777732e+02
1.731776750705394079e+02,1.211308494550758041e+02
1.731981093126887572e+02,3.300635164475534111e+02
1.732185435548308305e+02,-5.391396349808201194e+01
1.732389777969801798e+02,-6.340705913184501696e+01
1.732594119386631064e+02,1.066975107814650983e+02
1.732798462801074493e+02,5.632161525361007079e+02
1.733002805215583066e+02,-1.419448839121178025e+02
1.733207146625427413e+02,-1.352621610634232638e+02
1.733411490035214229e+02,1.243424461269169115e+02
1.733615832442737883e+02,3.194392501142137917e+02
1.733820173847925616e+02,-3.777022178516490385e+02
1.734024516253048205e+02,1.005476100931991823e+01
1.734228859653594554e+02,2.915344054472079733e+02
1.734433201051797369e+02,-8.454690833270433359e+00
1.734637543449935038e+02,-5.095023715367715340e+02
1.734841886845824774e+02,6.235671445868210867e+02
1.735046229239378590e+02,3.722651375705027021e+01
1.735250570630523725e+02,-4.040125452762149507e+02
1.735454913019420928e+02,6.243890300176426535e+02
1.735659256405997439e+02,-6.685391661123139784e+01
1.735863597792485962e+02,-1.382296664590685396e+02
1.736067940174398245e+02,-2.331522819796955446e+02
1.736272283556318143e+02,6.988157368271349696e+02
1.736476624935821746e+02,-1.129154538353323005e+02
1.736680967313077417e+02,-6.544356976704002591e+02
1.736885309688004781e+02,7.753878178063750966e+02
1.737089652060531080e+02,2.035196759497921448e+01
1.737293994433130138e+02,-9.575418580452969763e+01
1.737498336801072583e+02,-2.388564236422535032e+02
1.737702680168949882e+02,5.493538478477858007e+02
1.737907021534556407e+02,-3.782718088820984121e+02
1.738111363897842239e+02,1.300098121573682874e+01
1.738315705258719390e+02,1.082386243593937252e+02
1.738520048617356224e+02,3.732262768469081493e+02
1.738724390973657137e+02,-3.602391863697412191e+02
1.738928732327549369e+02,1.572484847092709970e+02
1.739133075681529590e+02,-1.067169598675245652e+02
1.739337418033173890e+02,4.768479235135600902e+01
1.739541760382417124e+02,-1.133548523679346545e+02
1.739746101727068890e+02,-1.685507377917529084e+02
1.739950445074064191e+02,2.186479173790139612e+02
1.740154787416322506e+02,-5.352901369047758635e+02
1.740359128756317659e+02,2.753733806068048580e+02
1.740563472096328042e+02,3.694626887132035336e+02
1.740767814431601437e+02,-1.615065876350854523e+02
1.740972155766939977e+02,-4.658860109381057555e+02
1.741176498099957826e+02,-1.815214366272266489e+01
1.741380841430582223e+02,4.904528266911802348e+02
1.741585182758935844e+02,-6.729343811764847487e+02
1.741789525084968773e+02,1.438815452843846288e+02
1.741993868408608250e+02,1.677443560739193344e+02
1.742198210732312873e+02,-3.895529800914664520e+02
1.742402552053681575e+02,-6.313698382119473536e+02
1.742606894370328519e+02,1.111356281746237073e+03
1.742811237687055836e+02,-2.202379014666803414e+02
1.743015579001439619e+02,-5.304336379018059233e+02
1.743219921313429950e+02,3.882026662419084460e+02
1.743424264623172348e+02,3.722217922146082856e+02
1.743628605932899518e+02,-4.927434475351328729e+02
1.743832948237904930e+02,-1.004469592059322167e+02
1.744037290542983101e+02,9.342011009351408575e+02
1.744241632845732966e+02,-6.061469233619573060e+02
1.744445975143753458e+02,-1.689441570972703630e+02
1.744650317441846710e+02,2.960164309792889981e+02
1.744854659737611655e+02,5.902699971176625695e+02
1.745059003033311456e+02,-1.957420524145709351e+02
1.745263344324412174e+02,-3.529650301700603450e+02
1.745467686613192200e+02,4.247885639037995134e+02
1.745672028901899466e+02,-5.377423896046821028e+01
1.745876371188351186e+02,-1.604542200129217235e+02
1.746080713470146293e+02,3.828306519964098698e+02
1.746285055751868640e+02,-1.773258729323861189e+02
1.746489398031335440e+02,-4.480683260493533453e+02
1.746693740310802241e+02,2.109196988955372944e+02
1.746898082585539669e+02,3.195327331521984888e+02
1.747102424858021550e+02,-8.452219202929700259e+01
1.747306767130503431e+02,-9.193622641489346279e+02
1.747511109398255940e+02,5.675047042932128534e+02
1.747715451666081208e+02,6.172037132972182008e+02
1.747919793931578170e+02,-5.902105496369476896e+02
1.748124136194674065e+02,1.678126967407006305e+02
1.748328477455506800e+02,2.601601711619296111e+02
1.748532820714026457e+02,-8.555875131853099447e+01
1.748737162972465740e+02,-4.767893832553672837e+02
1.748941504226313555e+02,8.565932753511733608e+02
1.749145847480176599e+02,4.054876620563736651e+02
1.749350189729302656e+02,-1.086707785695049097e+03
1.749554531978501473e+02,6.718155258653860074e+02
1.749758873225364368e+02,3.775615029690816300e+02
1.749963216469841427e+02,3.674498942172795068e+01
1.750167558712055325e+02,-2.617863585823652102e+02
1.750371899951933301e+02,5.325573027066420764e+02
1.750576243191753747e+02,-1.398060579050652450e+02
1.750780585426982725e+02,-4.891967529737157747e+02
1.750984926662204089e+02,4.505922487506613834e+02
1.751393612123283674e+02,-7.938883135586511344e+02
1.751597953351520118e+02,-3.262594401489623124e+02
1.751802295577363111e+02,4.570452238414727617e+02
1.752006638803286478e+02,-7.520479033715673722e+01
1.752210980024538003e+02,-1.733766702421416994e+02
1.752415322243468836e+02,-1.802790095662494423e+02
1.752619664462326909e+02,1.925530354215006810e+02
1.752824007676608744e+02,-4.761188165097264573e+02
1.753028348890802590e+02,-1.862867529176000971e+02
1.753232691102748504e+02,3.089711012555926573e+02
1.753437034312373726e+02,-3.560171289900172269e+02
1.753641375519582652e+02,-2.792592562125792028e+02
1.753845717724543647e+02,-3.393294991039438173e+02
1.754050058927168720e+02,9.203932360469916603e+02
1.754254402127407957e+02,-5.847238632012304151e+02
1.754458744327712338e+02,-2.978018906570941908e+02
1.754663086523360107e+02,5.200380599487834843e+02
1.754867428718935116e+02,-6.527041763346642256e+01
1.755071770912254578e+02,-5.347312296539021190e+02
1.755276113103245734e+02,8.714564051374763949e+02
1.755480454291828210e+02,3.509995179708057549e+02
1.755684797478170367e+02,-7.699261098443530500e+02
1.755889139662176603e+02,-5.861735336754645687e+01
1.756093480843846919e+02,6.548320374010945670e+02
1.756297824025459704e+02,1.669064375215384644e+02
1.756502166202481021e+02,-8.753355593162123114e+02
1.756706507379421964e+02,4.436958906377549283e+02
1.756910849554114975e+02,-7.528827507638197858e+01
1.757115192726487294e+02,-2.267919627085066168e+02
1.757319534896450932e+02,9.035777010140009224e-01
1.757523876064151409e+02,5.660327211520343553e+02
1.757728219229538809e+02,-3.587131260445312364e+02
1.757932561392517528e+02,-4.862011514495825395e+02
1.758136902553233085e+02,6.360217699367349269e+02
1.758341244713956257e+02,2.873384506552974926e+02
1.758545587869957672e+02,-4.197901717938511865e+02
1.758749929026016616e+02,-4.746565997220750432e+01
1.758954271179754869e+02,2.426947986817831406e+02
1.759158614331099670e+02,-1.337736395817628363e+02
1.759362955480173696e+02,-7.048034982483659405e+01
1.759567297626927029e+02,-2.418314448543242179e+01
1.759771639771352056e+02,6.082742264157714089e+02
1.759975981913376017e+02,-5.517410496212251019e+02
1.760180324053144432e+02,-1.879537884640740231e+01
