Time, PDC Flux
3.656375273566081887e+02,4.201223822944797575e+03
3.656579605909500970e+02,6.099133545613847673e+03
3.656783939256420126e+02,2.484042484194040298e+03
3.656988273606766597e+02,4.529506386741995811e+02
3.657192605960663059e+02,-1.640164201895520091e+04
3.657396939316822682e+02,1.114276453930325806e+04
3.657601273676555138e+02,-5.577829686548560858e+03
3.657805606038600672e+02,1.237857527550123632e+04
3.658009939405310433e+02,-3.268520546548999846e+03
3.658214273774283356e+02,-1.768661715273559093e+04
3.658418606146806269e+02,3.251285429016686976e+03
3.658622939521592343e+02,2.057687226632609963e+03
3.658827272899943637e+02,1.059808823081199080e+04
3.659031607281795004e+02,-3.842011549146845937e+03
3.659235939665959449e+02,-7.930112141150049865e+03
3.659440273054715362e+02,-6.020713517281226814e+03
3.659644607445879956e+02,3.145684322425164282e+03
3.659848939839284867e+02,1.049308135011140257e+04
3.660053273236262612e+02,9.254477593647316098e+03
3.660257606636732817e+02,9.429373043745756149e+03
3.660461940040695481e+02,-1.456823229959327728e+04
3.660666273446913692e+02,-2.373838436380960047e+03
3.660870606857861276e+02,-1.148444536659400910e+04
3.661074940269900253e+02,1.154244690973218530e+04
3.661279273686668603e+02,2.153183839263394475e+04
3.661483606105757644e+02,2.016229072835296392e+03
3.661687940528281615e+02,3.889618978100828826e+03
3.661892273953199037e+02,-2.355499191933218390e+04
3.662096606382765458e+02,3.075396380567923188e+03
3.662300940814602654e+02,2.886783905498683453e+03
3.662505274248833302e+02,1.409417062774207443e+04
3.662709606687712949e+02,8.906556547330692410e+03
3.662913941128863371e+02,-2.581055830807425082e+04
3.663118274573571398e+02,-6.949173966144211590e+03
3.663322607020600117e+02,2.187095731208100915e+02
3.663526941471063765e+02,8.472592337380163372e+03
3.663731274925085017e+02,3.442474298985674977e+03
3.663935607382591115e+02,-4.399144542050547898e+03
3.664139940842433134e+02,-2.518764167327433825e+03
3.664344275305702467e+02,-1.380884576845914125e+03
3.664548608772529406e+02,1.823249421099666506e+04
3.664752941241604276e+02,-1.248912780379783362e+04
3.664957275714259595e+02,7.265249406347051263e+03
3.665161609190399759e+02,-3.998374186134897172e+03
3.665365941668860614e+02,-2.272498581242747605e+03
3.665570276151920552e+02,1.315187624857574701e+04
3.665774609637373942e+02,-7.734749724231660366e+03
3.665978942125075264e+02,1.924112350034620613e+04
3.666183275617513573e+02,-4.631004059333354235e+03
3.666387610112287803e+02,-3.272132403304800391e+03
3.666591942609375110e+02,-1.198976155904028565e+04
3.666796276111053885e+02,-2.791891499047167599e+03
3.667000610615141341e+02,5.183477776643820107e+03
3.667204943122633267e+02,2.378846240603365004e+03
3.667409276632533874e+02,2.137621392026077956e+04
3.667613611147098709e+02,-2.042391918437462300e+04
3.667817944663911476e+02,1.705946908400394022e+03
3.668022277183117694e+02,-7.385687801399268210e+03
3.668226611706995755e+02,1.250967671362590045e+04
3.668430945233121747e+02,1.236004042607545853e+04
3.668635277762805345e+02,-1.671096664029173553e+03
3.668839611294824863e+02,6.234265461535193026e+03
3.669043944830336841e+02,-1.671137320633791387e+04
3.669248278369268519e+02,1.375298733234871179e+04
3.669452611911765416e+02,-4.309152922403067350e+03
3.669656945456517860e+02,8.270206029394641519e+03
3.669861279005999677e+02,4.152064187765121460e+03
3.670065612556645647e+02,-8.499078447324223816e+03
3.670269946111948229e+02,-3.992721875842660666e+03
3.670474279669506359e+02,-6.385866097811609507e+03
3.670678613230629708e+02,1.048798888678103685e+04
3.670882946795172757e+02,-6.556569220665842295e+02
3.671087280362116871e+02,3.977196475637145340e+03
3.671291613932553446e+02,-2.060495092009846121e+04
3.671495946506474866e+02,-5.406599118334241211e+03
3.671700281082667061e+02,1.746125190810114145e+04
3.671904614662416861e+02,1.670602132037281990e+03
3.672108947245651507e+02,1.077495155348442495e+04
3.672313281832321081e+02,-2.466469980041030794e+04
3.672517615421384107e+02,7.245148043196648359e+03
3.672721948013931978e+02,-1.065850491567328572e+04
3.672926282609914779e+02,7.304841350090689957e+03
3.673130616209455184e+02,9.000186813378706574e+03
3.673539283416612307e+02,2.469375359614379704e+03
3.673743617024301784e+02,-2.551281557437963784e+03
3.673947950636647874e+02,5.722560732080601156e+03
3.674152283251241897e+02,3.598402219138108194e+03
3.674356617869416368e+02,9.175742930776439607e+03
3.674560951489838772e+02,2.164082839954644442e+03
3.674765284113818780e+02,-9.886078053306788206e+03
3.674969618741306476e+02,-1.001473972200974822e+04
3.675173952372279018e+02,-1.884490219315141439e+04
3.675378285005499492e+02,1.639843453326821327e+04
3.675582619642300415e+02,4.543270484223030508e+03
3.675786953282513423e+02,1.110410563274938613e+04
3.675991285926284036e+02,-1.358956002113875002e+04
3.676195620572398184e+02,-1.985322645052615553e+04
3.676399954221997177e+02,1.566860631767008454e+04
3.676604287873851717e+02,1.341293829241488129e+04
3.676808620530428016e+02,1.430326946477126330e+04
3.677012955189275090e+02,-2.286840013840515167e+04
3.677217287851672154e+02,-4.174070552932098508e+03
3.677421621516405139e+02,-2.838241751954890788e+03
3.677625956185802352e+02,2.806008626453671604e+04
3.677830289857447497e+02,1.845941347862873226e+04
3.678034622531486093e+02,4.967739890334196389e+03
3.678238957210123772e+02,-5.465434473518282175e+03
3.678443289891147288e+02,-2.012360964868590236e+04
3.678647623575670877e+02,1.274171439163759351e+04
3.678851957262522774e+02,3.751537638510577381e+03
3.679056290953958523e+02,-2.715139908048324287e+03
3.679260624647795339e+02,-8.203182480568066239e+02
3.679464958343887702e+02,1.843002618482336402e+03
3.679669292044709437e+02,-3.691677308407612145e+03
3.679873625747859478e+02,-1.688185802874993533e+04
3.680077959454501979e+02,4.958960457467474043e+03
3.680282294164571795e+02,2.737781591378152370e+02
3.680486626877027447e+02,2.049595049568451941e+03
3.680690960592910415e+02,-1.936088844547979534e+03
3.680895295312366216e+02,-1.440127352322265506e+04
3.681099628034135094e+02,9.495040986886247993e+03
3.681303961760568200e+02,-1.917145287552848458e+03
3.681508295489256852e+02,1.823716764455568045e+04
3.681712629220346571e+02,5.212979783212766051e+03
3.681916962956020143e+02,7.262911284388974309e+02
3.682121296694094781e+02,-8.568983197854831815e+02
3.682325630435661878e+02,5.474911438548006117e+03
3.682529964180721436e+02,2.240422040344029665e+04
3.682734297928036540e+02,-7.375971425119787455e+03
3.682938632678924478e+02,1.566835961721837521e+03
3.683142965433216887e+02,-1.292485746256448328e+04
3.683347299189917976e+02,8.799483285415917635e+02
3.683551633951283293e+02,8.373753335047513247e+03
3.683755966713797534e+02,1.499557530428282917e+03
3.683960300480903243e+02,1.283586094120889902e+04
3.684164633251566556e+02,-1.425183645027223974e+04
3.684368968024500646e+02,-9.280034617565572262e+03
3.684573301800992340e+02,-7.727233587120659649e+03
3.684777634579804726e+02,1.834206664106436074e+04
3.684981969363288954e+02,1.692886609343532473e+04
3.685186303149021114e+02,6.941664743543602526e+03
3.685390636937154341e+02,2.776962600201368332e+03
3.685594970729871420e+02,-1.885024033657368273e+04
3.685799304524989566e+02,7.395555933199822903e+03
3.686003637323592557e+02,-1.069014859925303608e+04
3.686207972125703236e+02,2.096564609242137522e+04
3.686412305930061848e+02,6.644399818573147058e+02
3.686616639739149832e+02,-3.807766922137700021e+03
3.686820972550558508e+02,-5.118474628354422748e+03
3.687025307364237960e+02,-3.537683110484853387e+03
3.687229640182631556e+02,1.204360759642161429e+04
3.687433974003361072e+02,-4.326024813586845994e+02
3.687638308827517903e+02,1.113418665617238730e+04
3.687842641654060571e+02,-8.090025017257779837e+03
3.688046975484103314e+02,-9.767374753747135401e+02
3.688251310317573370e+02,6.044049281806685030e+03
3.688455643154593417e+02,-2.162664771938696504e+03
3.688659976995113539e+02,1.558362038961611688e+04
3.688864310837889207e+02,-4.180595242282375693e+03
3.689068645684237708e+02,-1.739811658895574510e+03
3.689272978534063441e+02,-3.966528886405751109e+03
3.689477312386152335e+02,2.104475310135725886e+04
3.689681647241814062e+02,5.213534304394386709e+03
3.689885980100953020e+02,1.155814696556888521e+03
3.690090313963519293e+02,2.658594303992576897e+03
3.690294648828494246e+02,-1.661912687332089990e+04
3.690498981696946430e+02,1.747215113851521164e+04
3.690703315568825928e+02,5.377428365611471236e+03
3.690907650444278261e+02,2.486920480795763433e+04
3.691111983322043670e+02,-6.536519560533575714e+03
3.691316317203236395e+02,-1.062624471377674490e+04
3.691520651087994338e+02,2.307029339537955821e+03
3.691724985975015443e+02,-1.327019739192444831e+04
3.691929318865586538e+02,2.089157506581768394e+04
3.692133652760821860e+02,-8.886532611967995763e+02
3.692337987657228950e+02,8.836617626989260316e+03
3.692542320558204665e+02,-7.858112295586615801e+03
3.692746654461589060e+02,-3.841843002951703966e+03
3.692950989368400769e+02,-2.070574495106935501e+03
3.693155322277598316e+02,1.397193201978690922e+03
3.693359656191460090e+02,1.399896011428348720e+04
3.693563991107657785e+02,-7.639273758223280311e+03
3.693768324027259951e+02,9.888991558542475104e+03
3.693972657950434950e+02,-3.026743909492157400e+03
3.694176991875938256e+02,3.265519829018972814e+03
3.694381325804861262e+02,1.412778277408517897e+04
3.694585659737349488e+02,4.932044925709255040e+03
3.694789993672166020e+02,1.243030628388002515e+04
3.694994327611566405e+02,-1.614193315138481557e+04
3.695198661553367856e+02,5.539826619897969067e+03
3.695402995498661767e+02,-2.547414402263239026e+03
3.695607329446211224e+02,2.402084378212131560e+04
3.695811663397325901e+02,1.621010117306280881e+04
3.696015996351925423e+02,-5.799142238034866750e+03
3.696220331309959874e+02,-5.931386425388045609e+03
3.696424665271551930e+02,-6.223631414778530598e+03
3.696628998235464678e+02,1.739962279379367828e+04
3.696833332202804741e+02,6.334876217507757246e+03
3.697037667173717637e+02,1.952628856354393065e+03
3.697242001146951225e+02,-1.517061930683255196e+04
3.697446334123596898e+02,-2.582368272031657398e+03
3.697650669103823020e+02,7.370381986460648477e+03
3.697855003087461228e+02,-4.026368557060137391e+03
3.698059336073492886e+02,2.026738009740971029e+04
3.698263671064196387e+02,-6.788872024442069232e+03
3.698468005056056427e+02,3.380875051684677601e+03
3.698672338052492705e+02,-2.008878674167208374e+03
3.698876672052501817e+02,-1.102963318491447717e+04
3.699081007054774091e+02,1.069711151941958815e+04
3.699285340060596354e+02,-2.315144586764276028e+03
3.699489674068754539e+02,1.365609852213505656e+04
3.699694009081576951e+02,-2.970159153875894845e+03
3.699898342096639681e+02,-7.329417640391737223e+03
3.700102676115275244e+02,-1.100917691182624549e+04
3.700307011136173969e+02,1.224556303179636598e+04
3.700511345161794452e+02,1.659980217346828431e+04
3.700715678189735627e+02,-1.950459486820735037e+03
3.700920013221184490e+02,9.477807645685970783e+01
3.701124347254881286e+02,-2.598448516222648323e+04
3.701533014334054315e+02,2.226298597159329802e+04
3.701737349377071951e+02,1.169972036105580628e+04
3.701941682424803730e+02,-1.103604605988878757e+04
3.702146016474871431e+02,-1.022081326580233872e+04
3.702350351528366446e+02,4.092918743312358856e+03
3.702554684585411451e+02,1.951499420339241624e+02
3.702759018645956530e+02,1.443038035578560084e+04
3.702963353708764771e+02,2.904609984543174505e+03
3.703372020844981307e+02,5.623566836336627603e+03
3.703576354918259312e+02,-4.314705923703499138e+03
3.703780688993938384e+02,1.670352052280120552e+04
3.703985023073109915e+02,3.298746175860054791e+03
3.704189357155701146e+02,1.387597103547398001e+04
3.704393691240693443e+02,-2.914804898367263377e+03
3.704598025330342352e+02,9.779183743558824062e+02
3.704802358422239195e+02,-1.037235915480554104e+04
3.705006693517716485e+02,7.143625394441187382e+02
3.705211027615514467e+02,1.782458343181107193e+04
3.705415360716724535e+02,-7.327196477685123682e+03
3.705619695821515052e+02,8.064022836206480861e+03
3.705824029929790413e+02,-2.267525865176413208e+04
3.706028364041485474e+02,5.292459066818468273e+03
3.706232698155581602e+02,6.822175991946831346e+03
3.706437032273170189e+02,3.662892123629339039e+03
3.706641366394178476e+02,-8.875392538135871291e+03
3.706845699517580215e+02,-6.507678001743741333e+03
3.707050034645653795e+02,5.244035757989622653e+03
3.707254368775975308e+02,3.108248715877532959e+03
3.707458701909854426e+02,1.060346087194234133e+04
3.707663037046077079e+02,-4.107327748693525791e+03
3.707867371186875971e+02,2.996882828855887055e+03
3.708071704330068314e+02,-4.236907395415939391e+03
3.708276039475604193e+02,-1.015469839641172439e+04
3.708480373625716311e+02,1.041500980078987777e+04
3.708684706778221880e+02,1.158821719618141651e+04
3.708889041934235138e+02,2.066892381483502686e+04
3.709093376093660481e+02,-4.264870368312112987e+03
3.709297710256651044e+02,-7.870665344906039536e+03
3.709502043421962298e+02,-6.259611232941970229e+02
3.709706378590708482e+02,-7.251757678451947868e+03
3.709910712763012270e+02,1.155844496460538357e+04
3.710115045938800904e+02,-8.093353194110095501e+03
3.710319381116860313e+02,8.333478703703731298e+02
3.710523715298477327e+02,-1.689945186692103744e+04
3.710728048483579187e+02,2.882247594024986029e+03
3.710932383670951822e+02,2.154946278144605458e+03
3.711136717863046215e+02,6.877144160511903465e+03
3.711341051057461300e+02,5.421341241120360792e+03
3.711545385255303700e+02,-9.458462463412433863e+03
3.711749720455554780e+02,-6.707669531041756272e+02
3.711954053660447244e+02,2.380927747174166143e+03
3.712158387867602869e+02,8.022121662291698158e+03
3.712362722078323714e+02,8.925814783963374794e+03
3.712567056292537018e+02,-3.664928878126665950e+02
3.712975725729047554e+02,-9.493610603453591466e+03
3.713180058952566469e+02,5.176579336147755384e+03
3.713384393179512699e+02,6.804768490572459996e+03
3.713588728408867610e+02,2.131895685980282724e+04
3.713793061641699751e+02,-5.855355580936186016e+03
3.713997395877959207e+02,-1.947716880686208606e+04
3.714201729117776267e+02,-1.060198283448442817e+04
3.714406064361101016e+02,1.115920236094482243e+04
3.714610398606673698e+02,1.429088675466738641e+04
3.714814732855811599e+02,-3.779929645057767630e+03
3.715019067108441959e+02,-1.043874683822970837e+04
3.715223401363327866e+02,-2.252506482485961169e+04
3.715427735621778993e+02,2.850616395063698292e+03
3.715632069883722579e+02,9.637968215392902493e+02
3.715836404149085865e+02,-4.910523545432835817e+03
3.716040738418014371e+02,2.444655294147320092e+03
3.716245073689206038e+02,-1.339166651519946754e+03
3.716449406963947695e+02,2.164510592944920063e+03
3.716653741242189426e+02,-1.773812947827391326e+03
3.716858074522751849e+02,1.259136270974390209e+04
3.717062409807913355e+02,1.414653759027458727e+04
3.717266744095468312e+02,1.633021166914887726e+04
3.717471077386508114e+02,7.169384946388192475e+03
3.717675412679818692e+02,-1.097944255345687270e+04
3.717879746977851028e+02,7.557291450733318925e+02
3.718084081278211670e+02,-1.501599949853494763e+03
3.718288415581992012e+02,7.418570161771029234e+03
3.718492749888173421e+02,5.204739479937590659e+03
3.718697084199011442e+02,-8.509091995334252715e+03
3.718901418512105010e+02,-1.376924264064058661e+03
3.719105752828763798e+02,-4.143257326241582632e+03
3.719310087147750892e+02,2.301940881812293082e+04
3.719514420471314224e+02,1.083357416089996696e+04
3.719718755797293852e+02,-9.453261273483745754e+03
3.719923090126758325e+02,-1.948059750946424901e+04
3.720127423459634883e+02,-2.197434547030366957e+03
3.720331758794927737e+02,2.084222763821948320e+04
3.720536093134869589e+02,1.257888902189396322e+04
3.720740426477059373e+02,6.364049603983759880e+03
3.720944761822829605e+02,-1.171629059112351388e+04
3.721149095170912915e+02,8.529868404068984091e+03
3.721353429522423539e+02,4.226026613933034241e+03
3.721557764877506997e+02,1.109018403845839202e+04
3.721762099236075301e+02,1.218834066142141819e+04
3.721966432598055690e+02,-1.019300351716671139e+04
3.722170766962444759e+02,7.860151518893428147e+03
3.722375102330333903e+02,-8.270694230401888490e+03
3.722579435701627517e+02,3.385459210665896535e+03
