Time, PDC Flux
4.223408655480525340e+02,-2.821450741649896372e+02
4.223612996315277996e+02,1.340197835847502574e+02
4.223817336152278585e+02,2.044502636346442159e+02
4.224021677992859622e+02,-2.858380091183935292e+02
4.224226018835761352e+02,-1.368878457130631432e+01
4.224430358682075166e+02,1.975229372759640682e+02
4.224634699530797661e+02,-1.737653436453838367e+02
4.224839041381856077e+02,4.047762266464997083e+01
4.225043381236318965e+02,1.165643363092967775e+02
4.225247722093190532e+02,-1.670520778146747034e+02
4.225452063952398021e+02,-3.069974470732267946e+01
4.225656404815017595e+02,1.218400857002416160e+02
4.225860744681194774e+02,-3.413571159195271321e+01
4.226065086549715488e+02,-6.187713668734068051e+01
4.226269427420484135e+02,-6.066543948242906481e+01
4.226473767293646233e+02,5.593688002281123772e+01
4.226678109170316020e+02,6.382044672471238300e+01
4.226882450050397892e+02,-1.192647392730577849e+02
4.227086789932873216e+02,1.788444702952983789e+01
4.227291131817692076e+02,1.098461305287491996e+02
4.227495472704758868e+02,-6.523906367164454423e+01
4.227699812595383264e+02,1.128511442834860645e+01
4.227904153489507735e+02,6.799678975946153514e+01
4.228108495384731214e+02,-9.646341267821844667e+01
4.228312835284668836e+02,1.138882219122024253e+00
4.228517176185778226e+02,1.100692993476404808e+02
4.228721518090314930e+02,3.684346370722050779e+01
4.228925858998409240e+02,-1.254136246327834670e+02
4.229130198907660088e+02,-4.062384067222592421e+01
4.229334540820345865e+02,1.933378154846723191e+02
4.229538880736581632e+02,1.372134397676563822e+01
4.229743221655153320e+02,-2.125201303000794724e+02
4.229947563575988170e+02,1.591446426541078836e+02
4.230151903500373010e+02,8.127816294360673055e+01
4.230356244427093770e+02,-2.023539445358910598e+02
4.230560586356077692e+02,1.316858202155854087e+02
4.230764926288611605e+02,8.222558230246067978e+01
4.230969267223481438e+02,-2.491877833796897903e+02
4.231173609161778586e+02,1.748832231690466870e+02
4.231377949102461571e+02,1.419854770532983821e+02
4.231582290045480477e+02,-2.336778968315047678e+02
4.231786630991919083e+02,2.623685154941631481e+01
4.231990971940758754e+02,1.278547221961780451e+02
4.232195312893090886e+02,-7.926178489133599214e+01
4.232399653847678564e+02,1.673108028693241067e+01
4.232603995804674923e+02,1.694269269605865702e+01
4.232808335765148513e+02,-2.978319755915435962e+01
4.233012676727885264e+02,6.352215941646136343e+01
4.233217018693030695e+02,-1.879748637712327763e+01
4.233421358661653358e+02,-2.053900983495987020e+01
4.233625699632539181e+02,6.106321393800317310e+01
4.233830041606997838e+02,-8.069394005832145922e+01
4.234034381583769573e+02,1.854890328118926845e+01
4.234238722562804469e+02,1.540729938514996320e+02
4.234443064545412199e+02,-1.370747933475067839e+02
4.234647404530333006e+02,-8.387883321061963215e+01
4.234851745517516974e+02,2.353171241570089478e+02
4.235056087479169946e+02,-3.636192124368972145e+01
4.235260428473411594e+02,-1.689940943445544690e+02
4.235464768468737020e+02,1.377643548555206507e+02
4.235669109467635280e+02,6.197592628622078337e+01
4.235873451469960855e+02,-1.657031300524540711e+02
4.236077791473508114e+02,1.947896859449974727e+02
4.236282132480555447e+02,1.382937417304492556e+01
4.236486474491102854e+02,-2.547403153683408163e+02
4.236690814502726425e+02,1.910181174264580477e+02
4.236895155519086984e+02,1.904952974518237170e+02
4.237099497536546551e+02,-2.561369002922438085e+02
4.237303837557556108e+02,-9.612850700097624213e+00
4.237508178580901586e+02,1.774424461226153653e+02
4.237712519607739523e+02,-7.890850978891830891e+01
4.237916860636833007e+02,-4.130634343466954306e+01
4.238121201668327558e+02,1.767082018536166288e+01
4.238325542703314568e+02,5.257356071175308898e+00
4.238529883740557125e+02,7.295326422274229117e+01
4.238734224780200748e+02,9.649169640120817348e+00
4.238938564823329216e+02,-4.118617764141527005e+01
4.239142906868728460e+02,1.674409727216698229e+01
4.239347247917685308e+02,-5.616938051319448277e+01
4.239551587968962849e+02,7.294838900264585391e+01
4.239755930022511166e+02,9.161303071348811500e+01
4.239960271079617087e+02,-2.071598302745260298e+02
4.240164611139043700e+02,4.333293103869073093e+01
4.240368953200741089e+02,2.198413145468221046e+02
4.240573294265996083e+02,-1.302909296438447200e+02
4.240981976403418230e+02,1.567570737721398473e+02
4.241186317476822296e+02,-4.218928621237864718e+00
4.241390658552554669e+02,-2.210118374880403280e+01
4.241594999630542588e+02,4.754780838941223919e+01
4.241799340712095727e+02,2.352492279338184744e+01
4.242003681795977172e+02,-4.123234053686610423e+01
4.242208023883285932e+02,2.194789336307439953e+01
4.242412363972980529e+02,1.263468745999271050e+02
4.242616705065011047e+02,-3.122289693300263025e+01
4.242821045160453650e+02,-8.965204616458504461e+01
4.243025387257148395e+02,1.278406767984561156e+02
4.243229728358492139e+02,3.849022062815492973e+00
4.243434068460919661e+02,-1.515957603713613935e+02
4.243638410566927632e+02,1.543813293889397755e+02
4.243842751676420448e+02,2.193654145061736926e+01
4.244047092787004658e+02,-1.588519992218934931e+02
4.244251433901154087e+02,1.539063323713780846e+02
4.244455775018795975e+02,5.494591123037389480e+01
4.244660116137529258e+02,-1.372645126448187511e+02
4.244864457259827759e+02,7.572818574577104300e+01
4.245068798385618720e+02,5.318963140208506957e+01
4.245273139512501075e+02,-2.256767567578935996e+01
4.245477480644112802e+02,4.928438951206044294e+01
4.245681821776888683e+02,-8.070729803424910642e+01
4.245886162913084263e+02,8.363511685165576637e+00
4.246090504051680909e+02,1.289186936703626998e+02
4.246294845192605862e+02,-7.574487707865773700e+01
4.246499185336942901e+02,-4.309595052606891841e+01
4.246703526483688620e+02,6.280297325647552498e+01
4.246907868633934413e+02,-8.068873073111171834e+01
4.247112208785256371e+02,7.838206261885352433e+01
4.247316549940151162e+02,4.634347819871618412e+01
4.247520892098546028e+02,-1.872107339916110504e+02
4.247725232259181212e+02,8.025067615570151247e+01
4.247929573422225076e+02,2.289620835328532849e+02
4.248133915587604861e+02,-1.759046368601557333e+02
4.248338256756396731e+02,-1.227401099514681846e+02
4.248542596927582053e+02,1.955025392589741386e+02
4.248746939102275064e+02,-4.145439336774870753e+00
4.248951280278051854e+02,-9.248092063074000180e+01
4.249155620457386249e+02,8.488672037704964168e+01
4.249359962640228332e+02,-3.118314142143935896e+01
4.249564303825318348e+02,-3.626863091814448126e+01
4.249768644012801815e+02,1.726458768870215863e+02
4.249972986202628817e+02,3.556038188582169823e+01
4.250177327395867906e+02,-2.143688658135652076e+02
4.250381667591500445e+02,6.092063378894818015e+01
4.250586008790633059e+02,1.073351306210970506e+02
4.250790350990864681e+02,-7.128162531703128479e+01
4.250994692194653908e+02,-3.300775895334663801e+01
4.251199032401927980e+02,-1.685889528773259372e+01
4.251403374610308674e+02,5.243059057139907964e+01
4.251607715822246973e+02,8.089194873243104666e+01
4.251812056037670118e+02,-1.249748208046366926e+02
4.252016398254199885e+02,2.167403185175498948e+01
4.252220739474287257e+02,9.702600681010517292e+01
4.252425079697859474e+02,-1.167938959296152461e+02
4.252629421922538313e+02,4.546432352406554855e+01
4.252833763150774757e+02,9.626941527967574075e+01
4.253038103382496047e+02,-1.884098706626682542e+02
4.253242445615323959e+02,6.487959058827254921e+01
4.253446786851709476e+02,2.216846741412009578e+02
4.253651127090415685e+02,-2.081352450037666131e+02
4.253855469332556822e+02,-3.779891695562400855e+01
4.254059810577091412e+02,1.431780333946226165e+02
4.254264151823881548e+02,-7.775126898934831843e+01
4.254468492073065136e+02,-3.743057407115702517e+01
4.254672834325756412e+02,9.546824304002802819e+01
4.254877174580760766e+02,-8.746106751024490222e+01
4.255081515839192434e+02,-1.826538083117338829e+01
4.255285858098868630e+02,9.496155307730077766e+01
4.255490198363186209e+02,3.398535932434606366e+01
4.255694539628602797e+02,-1.067564621992351022e+02
4.255898881897592219e+02,-3.951391149353003129e+01
4.256103222167730564e+02,1.727442615509207826e+02
4.256307563442460378e+02,3.083055682459962554e+01
4.256511905718434718e+02,-1.672706506723770872e+02
4.256716245997886290e+02,9.144063916936283931e+01
4.256920587279601023e+02,7.626130124038900249e+01
4.257124929564888589e+02,-7.054303945938590914e+01
4.257329269852489233e+02,4.985574217970133759e+01
4.257533611142353038e+02,-2.724547895195428282e+01
4.257737953434625524e+02,-6.217482785444008186e+01
4.257942294730310095e+02,9.000519554541097023e+01
4.258146635028388118e+02,3.041959124762797728e+01
4.258350976328802062e+02,-3.879101582098519430e+01
4.258555318632716080e+02,-3.828287566045764834e+01
4.258759658938870416e+02,-6.384113160893321037e+00
4.258964000247433432e+02,1.360458965678117238e+02
4.259168342559423763e+02,-2.546159647442982532e+01
4.259372682873799931e+02,-1.705315921775472816e+02
4.259577024190512020e+02,1.843671593484468758e+02
4.259781366509560030e+02,6.340653310352354310e+01
4.259985706832012511e+02,-1.681634708022465929e+02
4.260190048156873672e+02,9.737589752103667706e+01
4.260394390483997995e+02,4.910276307337335311e+01
4.260598730814672308e+02,-1.639828740350785665e+02
4.260803072147682542e+02,1.347283610855229199e+02
4.261007414483028697e+02,5.864271843509050086e+01
4.261211755820622784e+02,-1.595523019127722364e+02
4.261416096161774476e+02,4.059642504190560430e+01
4.261620438505196944e+02,1.044170241887331940e+02
4.261824779851012863e+02,-1.043873793618404306e+02
4.262029120200313628e+02,-1.045741060981526971e+01
4.262233461551950313e+02,7.295693037114688195e+01
4.262437802905842545e+02,-2.770685638213763013e+01
4.262642144263299997e+02,-9.558145869668805972e+00
4.262846485623085755e+02,6.321556190858245827e+01
4.263050826985127060e+02,-1.269823304741294123e+01
4.263255168349569431e+02,-6.040890573759679683e+01
4.263459509717504261e+02,2.697416883794358000e+01
4.263663851087694638e+02,5.296661567923729308e+01
4.263868192460286082e+02,2.005280978634255007e+01
4.264072533835205832e+02,-7.328287384079885669e+01
4.264276875213545281e+02,-3.519668520221603103e+01
4.264481216594285797e+02,1.350770007021783385e+02
4.264685557978518773e+02,-9.758691127732163295e+00
4.264889899363843142e+02,-1.398912606918020174e+02
4.265094240752732730e+02,6.689804200988146476e+01
4.265298582143950625e+02,6.557796697731828317e+01
4.265502924538595835e+02,-1.568514858265989460e+02
4.265707264935626881e+02,1.132971837094228249e+02
4.265911606334993849e+02,3.183647547414875589e+01
4.266115946736608748e+02,-2.375617354582063854e+02
4.266320289140639943e+02,2.141806758009479381e+02
4.266524630548155983e+02,1.977980843629338779e+02
4.266728971957927570e+02,-3.180063848092686385e+02
4.266933313371264376e+02,4.784539328425307758e+01
4.267137654786929488e+02,2.424002936435572337e+02
4.267341996204850147e+02,-1.055760587313852739e+02
4.267546337625171873e+02,-2.872428884054534137e+01
4.267750679047821905e+02,6.164310331607703120e+01
4.267955020473891636e+02,-6.633325726154725999e+01
4.268159362902370049e+02,7.403412938929977827e+01
4.268363703333161538e+02,5.620263380464166403e+00
4.268568044767380343e+02,-4.437173039990011603e+01
4.268772387204007828e+02,3.655814804820693098e+01
4.268976727642875630e+02,-8.230726163310464472e+00
4.269181069084152114e+02,7.416789685367257334e+01
4.269385411528928671e+02,1.928526709901052527e+01
4.269589751976018306e+02,-1.856442403151886538e+02
4.269794093425371102e+02,9.398874949905439280e+01
4.269998434877124964e+02,1.882467365790507756e+02
4.270202776332298527e+02,-1.554171540751995053e+02
4.270407117789873155e+02,-3.942479746366734616e+01
4.270815800713171484e+02,-2.361196744337212294e+01
4.271020142177658272e+02,-7.260399403452174738e+01
4.271224482646866818e+02,3.902897667748038657e+01
4.271428825117181987e+02,4.114631958035170101e+01
4.271633166589890607e+02,-8.259571521353791468e+01
4.271837507066084072e+02,5.308412229581153952e+01
4.272041849544621073e+02,1.283264569959428627e+02
4.272246191025406006e+02,-1.536968360006867442e+02
4.272450531509748544e+02,-9.473575669401907362e+01
4.272654873996361857e+02,2.571628198033431545e+02
4.272859215485368622e+02,-4.078235639599733986e+01
4.273063555976696080e+02,-2.057900352919532452e+02
4.273267898471531225e+02,2.107491580026107840e+02
4.273472239968614304e+02,4.049147360055940226e+01
4.273676581468098448e+02,-1.922193385357386433e+02
4.273880921969903284e+02,1.561167216314061079e+02
4.274085264475143049e+02,4.921840398898348212e+01
4.274289605981612112e+02,-2.115080413499963470e+02
4.274493946491566021e+02,1.060467606144375168e+02
4.274698289004954859e+02,1.208515597692457959e+02
4.274902630519572995e+02,-6.856239377244492061e+01
4.275106971037675976e+02,-4.675760001069284044e+01
4.275311313558049733e+02,4.862531594140455127e+01
4.275515655081981095e+02,2.089885419691563584e+01
4.275719995607068995e+02,1.251613975601503626e+01
4.275924338135591825e+02,-5.236657749465666711e+01
4.276128679666508106e+02,1.070382755817263387e+01
4.276333020199745079e+02,3.985235491459025070e+01
4.276537362736416981e+02,-6.790537053885054775e+01
4.276741704275482334e+02,2.714940131123876199e+01
4.276946045816875994e+02,3.190729542713961564e+01
4.277150387360525201e+02,-1.549441881912061945e+02
4.277354728906575474e+02,1.375120045620133169e+01
4.277559070456045447e+02,2.029309613693621941e+02
4.277763411007908871e+02,-1.400611554138304200e+02
4.277967753562115831e+02,-1.934907750070269685e+02
4.278172095119807636e+02,2.692358527033939026e+02
4.278376435679747374e+02,3.759352717519504949e+00
4.278580778240939253e+02,-2.565452750784170348e+02
4.278785118806772516e+02,1.925407194672443438e+02
4.278989460373704787e+02,7.926733624073676765e+01
4.279193802944209892e+02,-1.854747997579979710e+02
4.279398143517028075e+02,1.865643115849816240e+02
4.279602485092109418e+02,7.430654515576316044e+01
4.279806827669599443e+02,-2.425449740457115695e+02
4.280011168250566698e+02,1.516660040945862420e+02
4.280215509832632961e+02,1.087051044626568910e+02
4.280419852418272058e+02,-1.527401729415869340e+02
4.280624194007396000e+02,4.626767195793217979e+01
4.280828534597603721e+02,-1.083386083864024840e+01
4.281032877191391890e+02,-1.902914644568227232e+01
4.281237218787427992e+02,1.087443152511550579e+02
4.281441559385857545e+02,-8.349785074812825769e+01
4.281645900986623019e+02,-4.630251951975515112e+01
4.281850243590888567e+02,1.488771839361870661e+02
4.282054584197394433e+02,-1.055993652657780331e+02
4.282258925806308980e+02,-2.435292240144917741e+00
4.282463268417486688e+02,1.156819030130573083e+02
4.282667609032214386e+02,-1.624196543916186783e+02
4.282871950648113852e+02,4.810378543133265339e+01
4.283076293267513392e+02,1.831897224817366805e+02
4.283280633889153250e+02,-1.807555931255628821e+02
4.283484975514365942e+02,-8.354466150540974922e+01
4.283689318140677642e+02,1.538068923422542866e+02
4.283893659770546947e+02,-1.857181506056804210e+00
4.284098000402736943e+02,-7.745875805031391792e+01
4.284302343038434628e+02,1.276778759455191903e+01
4.284506684675216093e+02,1.679120554352994077e+01
4.284711025315555162e+02,-4.145100420340895653e+01
4.284915367958165007e+02,5.721303323868778534e+01
4.285119709603168303e+02,6.006456798492581584e+01
4.285324050250492292e+02,-1.079745249646657612e+02
4.285528391901316354e+02,-5.935495686950162053e+00
4.285732734553239425e+02,2.181191558181890287e+02
4.285937075208712486e+02,-3.157619533411343582e+01
4.286141416867612861e+02,-1.458809242591378279e+02
4.286345759527757764e+02,1.727518440432031639e+02
4.286550100191379897e+02,4.668148468818981200e+01
4.286754441856173798e+02,-1.018732524394872598e+02
4.286958784525559167e+02,5.483763266002642922e+01
4.287163125196166220e+02,-1.148273489763960242e+01
4.287367466869036434e+02,-3.584998022805666551e+01
4.287571809545479482e+02,7.897027166871703230e+01
4.287776150224235607e+02,-4.074072909168899059e+01
4.287980491905327654e+02,-2.207673262484604493e+01
4.288184834588682861e+02,6.771226106918766163e+01
4.288389175274423906e+02,-4.898312289387104101e+01
4.288593516963592265e+02,8.924336537023191340e+01
4.288797859655169304e+02,2.953235086146742105e+01
4.289002200349059422e+02,-1.692567913043021690e+02
4.289206542045285460e+02,1.236103137570607942e+02
4.289410883744931198e+02,1.503367910841770936e+02
