Time, PDC Flux
4.994804986852759612e+02,5.281260043135262094e+00
4.995009332150802948e+02,-3.288186699781363131e+01
4.995213678448926657e+02,4.158000570440344745e+01
4.995418022745870985e+02,-4.206359061392868171e+01
4.995622368041586014e+02,9.433437810905161314e+00
4.995826714338545571e+02,4.841484097891952842e+01
4.996031058633161592e+02,-7.646703737362258835e+01
4.996235403927712468e+02,5.072139651700126706e+01
4.996439750222343719e+02,1.110904890079837060e+01
4.996644095515803201e+02,-6.859314273137715645e+01
4.996848439809182310e+02,6.493904037047468591e+01
4.997052786101485253e+02,-3.091940177994547412e+01
4.997257131393780583e+02,-7.734875446330988780e+00
4.997461475684831385e+02,6.169965062131086597e+01
4.997665821974806022e+02,-5.077988606332655763e+01
4.997870167265937198e+02,5.725620198607794009e+01
4.998074512554667308e+02,8.315727274071832653e+00
4.998278857843470178e+02,-4.959349769933032803e+01
4.998483203132273047e+02,6.152071456585690612e+01
4.998687549419846619e+02,-4.878304217579716351e+01
4.998891893706313567e+02,-3.840705437971337233e+00
4.999096238992788130e+02,8.047272479300590931e+01
4.999300585279197549e+02,-7.523337648285814794e+01
4.999504929564500344e+02,4.429880322076496668e+01
4.999709274848646601e+02,1.101067016753222561e+01
4.999913621132727712e+02,-7.232824439255637117e+01
5.000117965416866355e+02,4.161409077686403180e+01
5.000322310699848458e+02,-5.738498056057869690e+01
5.000526656981601263e+02,-1.836842715487728128e+01
5.000731001263411599e+02,4.207781348033313407e+01
5.000935346544065396e+02,-7.001500864131958224e+01
5.001139692824654048e+02,2.869685648016456980e+01
5.001344038104143692e+02,1.040481508570519509e+01
5.001548382383625722e+02,-6.316847657469043043e+01
5.001752728661886067e+02,6.139104401258373400e+01
5.001957072940203943e+02,-2.693224817061854992e+01
5.002161418217365281e+02,-2.773991561069124145e+01
5.002365764494461473e+02,6.059304169236565940e+01
5.002570108770451043e+02,-4.992947002503933618e+01
5.002774454045284074e+02,2.498161175067798467e+01
5.002978800321216113e+02,4.469347451952489791e+01
5.003183144594877376e+02,-4.990325673209008528e+01
5.003387489868546254e+02,6.803907425941724796e+01
5.003591836140985833e+02,-4.683890750596037833e+01
5.003796180413482944e+02,-2.532626454177807318e+01
5.004000525685987668e+02,5.500278441552654840e+01
5.004204871957263094e+02,-7.546113563406106550e+01
5.004409216227431898e+02,2.783666279591125203e+01
5.004613562497543171e+02,2.780633597351697972e+01
5.004817907766555436e+02,-8.078649111479899148e+01
5.005022253034403548e+02,6.278865028547443217e+01
5.005226598302251659e+02,-1.270261482564819744e+01
5.005430943570027011e+02,-3.481106769817415625e+01
5.005635288836710970e+02,7.180313541789655574e+01
5.005839634103322169e+02,-5.032875547743606148e+01
5.006043979368841974e+02,6.722947115827992093e+00
5.006248324633197626e+02,2.862230569768871646e+01
5.006452669897553278e+02,-6.531427348186116433e+01
5.006657015160672017e+02,6.298352207719290163e+01
5.006861360423863516e+02,-2.509368262515636161e+01
5.007065706685825717e+02,-4.577245008441241225e+01
5.007270050947845448e+02,6.436909468593512429e+01
5.007474396208708640e+02,-6.469248580063140253e+01
5.007678742468342534e+02,6.456870955902559217e+00
5.007883086728033959e+02,5.639919619203283219e+01
5.008087431987732998e+02,-5.785379132873640629e+01
5.008291778246202739e+02,5.098697089358029189e+01
5.008496122503565857e+02,-9.582423404492146801e+00
5.008700467760936590e+02,-3.799947420947137289e+01
5.008904813017143169e+02,4.892722472413879586e+01
5.009109158272112836e+02,-5.948592035365436459e+01
5.009313503528319416e+02,1.678452805716369767e+01
5.009517849782132544e+02,2.438700746104586869e+01
5.009722194036003202e+02,-6.387379465543926926e+01
5.009926540288724937e+02,5.061540297564351931e+01
5.010130884541431442e+02,-1.144227466364827706e+01
5.010335229794072802e+02,-5.974995255985413678e+01
5.010539576044466230e+02,7.048143178700411227e+01
5.010743921294779284e+02,-3.983015288201568183e+01
5.010948265545157483e+02,1.588730933086480945e+00
5.011152611794386758e+02,4.706620824574201833e+01
5.011356957042371505e+02,-6.512037720748776337e+01
5.011561301290421397e+02,4.445084957340441179e+01
5.011765647538486519e+02,-8.950580148157314397e+00
5.011969992784142960e+02,-4.927779138559708372e+01
5.012174337029864546e+02,6.685593461108510382e+01
5.012378683275601361e+02,-4.795565214468660997e+01
5.012583028520093649e+02,-1.728176666336366907e+00
5.012787372763486928e+02,4.871804854614310898e+01
5.012991719006895437e+02,-7.140994524384586839e+01
5.013196064250223571e+02,3.230971695029438706e+01
5.013400409491296159e+02,-1.221671486697596265e+01
5.013604754732368747e+02,-6.126267819564236561e+01
5.013809099973368575e+02,6.996088946428790223e+01
5.014013445213277009e+02,-4.109288688718515914e+01
5.014217790452021291e+02,5.689273999931174330e+00
5.014422135690692812e+02,5.724487212565145455e+01
5.014626481928280555e+02,-7.871515500557870837e+01
5.014830826165853068e+02,4.221153634287475143e+01
5.015035171402196283e+02,6.509321184385044035e+00
5.015239517637455720e+02,-6.000539423106238246e+01
5.015443862872707541e+02,6.927285883763397578e+01
5.015648207107878989e+02,-4.389810710951132933e+01
5.015852553340810118e+02,-2.504954205917601939e+01
5.016056897573726019e+02,4.618574147086474113e+01
5.016261242806576774e+02,-6.136413150604494149e+01
5.016465589038343751e+02,2.708208901008038083e+01
5.016669933268931345e+02,-4.651378244088846259e+00
5.016874278499453794e+02,-4.427156450520851649e+01
5.017282968958315905e+02,-3.828928156167239649e+01
5.017487314186510048e+02,2.340531392997945659e+00
5.017691660413620411e+02,6.358753159068874083e+01
5.017896004640715546e+02,-5.605609348188590957e+01
5.018100349866581382e+02,2.856199993856716901e+01
5.018304696092527593e+02,1.546524935204797657e+01
5.018509040317294421e+02,-6.356900150473666145e+01
5.018713386540839565e+02,5.581080988593748771e+01
5.018917731764449854e+02,-2.518437898922275053e+01
5.019122076986823231e+02,-1.107800562579359394e+01
5.019326422209269367e+02,5.223149247623950941e+01
5.019530767430551350e+02,-6.534182218313071644e+01
5.019735112650669180e+02,3.815126914608845254e+01
5.019939458870721865e+02,4.820141468335350510e+00
5.020143803089667927e+02,-5.482739272966864519e+01
5.020348148308548843e+02,7.375554156534053618e+01
5.020552494526345981e+02,-3.491933689662982943e+01
5.020756838742963737e+02,-2.877780937884381274e+01
5.020961183959589107e+02,6.457074913196265697e+01
5.021165530174985179e+02,-7.092053636422497220e+01
5.021369874389274628e+02,1.982255286935105687e+01
5.021574219603498932e+02,2.613595434594753897e+01
5.021778565817803610e+02,-4.895298818445735378e+01
5.021982910029764753e+02,5.061041276491596363e+01
5.022187255241733510e+02,-3.281837404270481784e+01
5.022391601453637122e+02,-2.098544235731969820e+01
5.022595945664434112e+02,6.837873905785090756e+01
5.022800290874001803e+02,-6.531567353397986153e+01
5.023004636082478100e+02,1.937663236278604018e+01
5.023208981290954398e+02,3.733065674814861268e+01
5.023413327499365550e+02,-5.422313162349018967e+01
5.023617672706677695e+02,6.434807973906572443e+01
5.023822016912818071e+02,-5.963521664183645044e+00
5.024026363117736764e+02,-3.302121707003971096e+01
5.024230708322720602e+02,5.680389975829893956e+01
5.024435052526532672e+02,-5.700379617915314157e+01
5.024639398730287212e+02,4.524445130780804902e+00
5.024843743932942743e+02,1.904096742490946781e+01
5.025048088134426507e+02,-6.971204179675260093e+01
5.025252434335852740e+02,4.956619872896408197e+01
5.025456779536179965e+02,-2.937821726111724274e+01
5.025661123736499576e+02,-4.133435226698202314e+01
5.025865469935597503e+02,5.847123122451739619e+01
5.026069815133596421e+02,-6.211381054977391614e+01
5.026274159330423572e+02,1.909411616015131585e+01
5.026478505528357346e+02,4.234891761744074756e+01
5.026682850724027958e+02,-6.482596869106055237e+01
5.026887194919690955e+02,5.533117598466196796e+01
5.027091541114132269e+02,-1.608589834227313986e+01
5.027295886307474575e+02,-2.847562918498442741e+01
5.027500232500824495e+02,4.811120221527380636e+01
5.027704576692922274e+02,-6.640743540461699013e+01
5.027908921885100426e+02,1.266377046846173471e+01
5.028113268074957887e+02,1.543028858450270491e+01
5.028317613265899126e+02,-7.582272481522522867e+01
5.028521957454577205e+02,5.521723026927065803e+01
5.028726303643270512e+02,-1.193812739889835939e+01
5.028930648831883445e+02,-1.787864158283628058e+01
5.029134993018233217e+02,7.343084396744961850e+01
5.029339339204598218e+02,-4.626357698493666248e+01
5.029543684390882845e+02,1.051465804691542871e+01
5.029748028574904311e+02,3.223820531299134018e+01
5.029952374760105158e+02,-7.318668517360492842e+01
5.030156718942889711e+02,4.588842406967160059e+01
5.030361064125754638e+02,-1.781771694408962503e+01
5.030565410307463026e+02,-4.697307696490315720e+01
5.030769754489083425e+02,6.139890649417066015e+01
5.030974099668455892e+02,-6.307286030381510500e+01
5.031178445849000127e+02,-1.632197110883862479e+01
5.031382790027128067e+02,4.581954281602520496e+01
5.031587136205343995e+02,-7.005066226181952516e+01
5.031791481382388156e+02,2.746194489458866883e+01
5.031995825559351943e+02,-1.525448214750213083e+00
5.032200171735239564e+02,-5.018471657680493081e+01
5.032404516909955419e+02,7.362085854538599961e+01
5.032608862084598513e+02,-4.182356659381912323e+01
5.032813207258150214e+02,3.876539255572424736e+00
5.033017552430537762e+02,3.132664484355336754e+01
5.033221897602852550e+02,-6.699278107986174291e+01
5.033426242774075945e+02,5.198076148531254148e+01
5.033630587944135186e+02,1.192585039083496667e+00
5.033834933114121668e+02,-5.975184166854160139e+01
5.034039279283024371e+02,5.594826261675916612e+01
5.034243623450747691e+02,-5.215241461801633704e+01
5.034447968618405866e+02,-1.158121710985142272e+01
5.034652314784980263e+02,6.702123014123208122e+01
5.034856658950375277e+02,-6.401694787774613360e+01
5.035061005115712760e+02,4.023393635052343598e+01
5.035265350279951235e+02,3.008257813067757525e+00
5.035469694443017943e+02,-4.302210849011316895e+01
5.035674040606027120e+02,6.739674370394641301e+01
5.035878385767937289e+02,-4.514143561772652902e+01
5.036082729928675690e+02,-8.929615205117443111e+00
5.036287076089356560e+02,6.076267370473215124e+01
5.036491421248938423e+02,-6.777941265115077840e+01
5.036695766407356132e+02,5.063553198156296276e+01
5.036900111565701081e+02,1.185125760288065067e+01
5.037104456721790484e+02,-5.596036078721226659e+01
5.037308801878971281e+02,6.723973931129148696e+01
5.037513147033896530e+02,-3.466953585160808871e+01
5.037717492188821780e+02,-3.648896752591099357e+01
5.038126182496271213e+02,-7.037392540871951496e+01
5.038330527648868156e+02,3.779101713276759256e+01
5.038534871800293331e+02,6.635646908544003963e+00
5.038943563100765459e+02,5.170381193880166393e+01
5.046095644843589980e+02,4.286332751762529369e+01
5.046299988963583019e+02,-5.526861513989570085e+01
5.046504334083510912e+02,1.493973195443686564e+00
5.046708680203519179e+02,2.530343627363617998e+01
5.046913024321183912e+02,-7.830506966809480218e+01
5.047117369438783498e+02,5.748876788303459762e+01
5.047321715555299306e+02,-2.664317607299744850e+01
5.047526060670643346e+02,-5.673215154468198307e+01
5.047730404785907012e+02,6.644059146798099391e+01
5.047934750900094514e+02,-5.891010327226103982e+01
5.048139096013037488e+02,3.735295471844437998e+00
5.048343440124881454e+02,5.818147520029742736e+01
5.048547786236740649e+02,-5.231765782416186994e+01
5.048752131347428076e+02,4.267149013573362026e+01
5.048956475456870976e+02,-1.093311217001610203e+01
5.049160821566401864e+02,-3.956505847869266290e+01
5.049365166674688226e+02,6.088502619699283969e+01
5.049569512781890808e+02,-6.961801438449037960e+01
5.049773856887914008e+02,6.218788514146581292e+00
5.049978201993944822e+02,4.681730990561482031e+01
5.050182548098746338e+02,-8.354120021008566255e+01
5.050386892202441231e+02,4.699872690434858669e+01
5.050591237304906826e+02,-3.348064988393161912e+00
5.050795582407445181e+02,-4.164798214253823971e+01
5.050999927508819383e+02,7.249741294191335328e+01
5.051204272609029431e+02,-4.082594223503838293e+01
5.051408617709166720e+02,-6.282110173393448349e+00
5.051612962808212615e+02,4.439062787684815703e+01
5.051817307906021597e+02,-6.196788433431356680e+01
5.052021653002739185e+02,4.378688444311410422e+01
5.052225998098292621e+02,-1.030600329085427802e+01
5.052430343193846056e+02,-5.342623503623326542e+01
5.052634689288170193e+02,7.377775171120447339e+01
5.052839033382551861e+02,-5.325654306118667591e+01
5.053043378474540077e+02,-1.709943184077565093e+01
5.053247724566608667e+02,4.700689787244482432e+01
5.053452068657497875e+02,-7.075396018416358856e+01
5.053656414748329553e+02,3.003205650625750422e+01
5.053860759836898069e+02,2.249385418104793644e+01
5.054065103925458970e+02,-4.043497340976318810e+01
5.054269450012798188e+02,6.472994874643336516e+01
5.054473795100202551e+02,-3.640981686297891429e+01
5.054678139185270993e+02,7.548073511999973562e+00
5.054882485270281904e+02,4.993955738397926325e+01
5.055086830354193808e+02,-6.241114650964300381e+01
5.055291174438098096e+02,4.128893058112589642e+01
5.055495520519616548e+02,1.728978866889519850e+01
5.055699865601200145e+02,-6.300232225894433213e+01
5.055904210681619588e+02,6.599462905181280803e+01
5.056108555761966272e+02,-3.383654489882610505e+01
5.056312900840057409e+02,-3.465209411087562330e+01
5.056517245918148546e+02,6.050501266567152925e+01
5.056721590995002771e+02,-5.884178706918464741e+01
5.056925936071929755e+02,3.487391293455584673e+01
5.057130282146536047e+02,7.120862681083963253e+00
5.057334627221061965e+02,-4.578062533798947698e+01
5.057538971294488874e+02,8.608351137735735392e+01
5.057743317366766860e+02,-3.390000841033906909e+01
5.057947661438956857e+02,-3.996809717798896600e+00
5.058152006510063075e+02,7.093763871752162231e+01
5.058356352580012754e+02,-5.500681935438478831e+01
5.058560696648710291e+02,3.523622230394539656e+01
5.058765041716324049e+02,2.292457620504865190e+01
5.058969387783945422e+02,-6.270347640107502230e+01
5.059173731850314653e+02,4.357081447305245092e+01
5.059378076915600104e+02,-2.538536366005428135e+01
5.059582422980893170e+02,-2.443104550387943164e+00
5.059786767043769942e+02,6.333509178952226648e+01
5.059991112106727087e+02,-4.825780587779445341e+01
5.060195458168527693e+02,3.183679619765462121e+01
5.060399802230240311e+02,1.525952300336211920e+01
5.060604148289712612e+02,-6.145837544400274055e+01
5.060808493349177297e+02,6.729247584306722274e+01
5.061012838407405070e+02,-2.935120438127341913e+01
5.061217183464541449e+02,-3.961597861701011425e+01
5.061421528521677828e+02,5.510362188584986143e+01
5.061625873576413142e+02,-5.188380912270804401e+01
5.061830218631221214e+02,8.847509607345273253e+00
5.062034563684865134e+02,1.145773432598798536e+01
5.062238908738436294e+02,-6.552188496677263174e+01
5.062443253789751907e+02,4.859615172906342195e+01
5.062647598841067520e+02,1.322981316349614644e+01
5.062851943891146220e+02,-3.201152566347445827e+01
5.063056289940141141e+02,4.066119775229890365e+01
5.063260633989120834e+02,-6.143561035162565531e+01
5.063464979035707074e+02,2.350273753718647640e+01
5.063669325082373689e+02,4.746061641874985071e+01
5.063873669127860921e+02,-5.716353621939197183e+01
5.064078014172118856e+02,5.619277963521017227e+01
5.064282360216457164e+02,-5.790748517436441034e+00
5.064486704259616090e+02,-5.114146443978097523e+01
5.064691050301553332e+02,5.104297563475120114e+01
5.064895394342383952e+02,-5.247180331039999146e+01
5.065099739381985273e+02,2.223607373718550662e+01
5.065304085421666969e+02,3.217051302750769537e+01
5.065508429459005129e+02,-6.402004795185348485e+01
5.065712774496350903e+02,7.401204706152202561e+01
5.065917120532467379e+02,-7.920701932373049203e+00
5.066121464568641386e+02,-3.422063869593694108e+01
5.066325809602421941e+02,9.472161178322130581e+01
5.066530155636282871e+02,-5.420332549489103258e+01
5.066734500668972032e+02,1.348892446146783186e+01
5.066938844700489426e+02,4.274758040229062317e+01
5.067143190731949289e+02,-6.429454516003170284e+01
5.067347535761145991e+02,3.818676651210262207e+01
5.067551879790262319e+02,-1.251942208127729828e+01
5.067756225818302482e+02,-3.715920467781688785e+01
